"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.4703018827923632,0.08909435162250727+0.07764841883143274*I,0.08909435162188027+0.07764841883214967*I,-0.06426422694310731-0.46589051298955525*I,0.0890943516225077-0.07764841883143263*I,0.02969811720745982,0.029698117207459365,-0.08909435162249008-0.077648418831544*I,0.08909435162188054-0.07764841883214953*I,0.029698117207459445,0.02969811720745899,-0.0890943516231146-0.0776484188308249*I,-0.06426422694310739+0.4658905129895545*I,-0.08909435162248996+0.07764841883154402*I,-0.08909435162311449+0.07764841883082477*I,0.47030188279283885
0.4661783708329061,0.10146488750085358+0.07397153904298517*I,0.10146488750008917+0.07397153904368095*I,-0.14261095417233177-0.443829234258846*I,0.10146488750085357-0.07397153904298516*I,0.03382162916691858,0.03382162916686267,-0.10146488750083102-0.07397153904317012*I,0.10146488750008928-0.07397153904368094*I,0.033821629166862495,0.03382162916680654,-0.10146488750125945-0.07397153904222971*I,-0.1426109541723314+0.44382923425884563*I,-0.10146488750083138+0.07397153904317007*I,-0.10146488750125957+0.07397153904222961*I,0.4661783708335804
0.46195534790048587,0.11413395629805495+0.06744160819590973*I,0.11413395629724309+0.06744160819650846*I,-0.22284838988759934-0.4046496491764743*I,0.11413395629805516-0.06744160819590955*I,0.03804465209932556,0.03804465209921249,-0.11413395629798656-0.06744160819619618*I,0.11413395629724328-0.06744160819650824*I,0.038044652099212546,0.03804465209909932,-0.11413395629811944-0.06744160819519646*I,-0.22284838988759934+0.4046496491764737*I,-0.11413395629798634+0.06744160819619627*I,-0.11413395629811945+0.06744160819519623*I,0.46195534790109244
0.45785658372964033,0.12643024881040746+0.05754157441250687*I,0.1264302488097283+0.05754157441296769*I,-0.3007249091322962-0.3452494464761234*I,0.12643024881040754-0.05754157441250689*I,0.04214341627011669,0.04214341626998694,-0.12643024881028628-0.05754157441286991*I,0.12643024880972878-0.05754157441296765*I,0.04214341626998703,0.04214341626985744,-0.12643024881018802-0.057541574412055305*I,-0.30072490913229577+0.34524944647612377*I,-0.12643024881028653+0.05754157441287004*I,-0.12643024881018805+0.05754157441205532*I,0.4578565837299045
0.45420368289902424,0.1373889513020672+0.04387632562621643*I,0.13738895130170797+0.043876325626596505*I,-0.37013002491273816-0.2632579537584203*I,0.13738895130206738-0.043876325626216434*I,0.045796317100678156,0.04579631710060635,-0.13738895130191617-0.04387632562661798*I,0.13738895130170828-0.04387632562659653*I,0.04579631710060635,0.045796317100534445,-0.13738895130184378-0.043876325626099895*I,-0.3701300249127373+0.26325795375842004*I,-0.1373889513019157+0.043876325626617835*I,-0.13738895130184361+0.04387632562609996*I,0.4542036828988864
0.451426315100824,0.1457210546967432+0.026321356402119227*I,0.14572105469682953+0.02632135640260814*I,-0.4229000130792864-0.15792813841407455*I,0.1457210546967431-0.026321356402119214*I,0.04857368489889929,0.048573684898955694,-0.14572105469661842-0.026321356402578076*I,0.1457210546968294-0.026321356402608246*I,0.048573684898955555,0.04857368489901183,-0.1457210546968707-0.02632135640215025*I,-0.4229000130792874+0.15792813841407444*I,-0.1457210546966186+0.026321356402578162*I,-0.14572105469687033+0.026321356402150314*I,0.451426315100574
0.4500547826335961,0.14983565209835162+0.005230803526659178*I,0.14983565209892857+0.005230803527350265*I,-0.44895912995742937-0.03138482116126777*I,0.14983565209835187-0.005230803526659201*I,0.04994521736606645,0.049945217366266496,-0.1498356520983673-0.005230803527085534*I,0.14983565209892863-0.0052308035273502815*I,0.04994521736626658,0.04994521736646655,-0.14983565209899138-0.005230803526436368*I,-0.4489591299574309+0.03138482116126778*I,-0.14983565209836758+0.005230803527085536*I,-0.14983565209899113+0.005230803526436358*I,0.45005478263378146
0.4506792027130873,0.14796239185885804-0.01830268268662397*I,0.14796239185966648-0.018302682686085568*I,-0.43709514844188696+0.10981609612019597*I,0.14796239185885784+0.018302682686624043*I,0.04932079728620683,0.049320797286450294,-0.14796239185900115+0.018302682686698275*I,0.14796239185966573+0.018302682686085522*I,0.04932079728645051,0.04932079728669398,-0.1479623918596539+0.018302682687417526*I,-0.4370951484418873-0.10981609612019623*I,-0.14796239185900095-0.01830268268669825*I,-0.14796239185965354-0.01830268268741749*I,0.4506792027140004
0.45385472202025745,0.13843583393678116-0.04217549278791904*I,0.1384358339371102-0.04217549278782196*I,-0.37676028159952973+0.25305295672956307*I,0.1384358339367816+0.04217549278791891*I,0.04614527797893259,0.046145277979024055,-0.13843583393672892+0.04217549278862798*I,0.1384358339371103+0.04217549278782185*I,0.0461452779790239,0.04614527797911527,-0.13843583393694847+0.04217549278889196*I,-0.37676028159953073-0.2530529567295632*I,-0.13843583393672887-0.04217549278862808*I,-0.13843583393694833-0.04217549278889204*I,0.4538547220212394
0.45993173836077245,0.12020478491699155-0.06308307944181607*I,0.12020478491688945-0.06308307944152912*I,-0.26129697113743655+0.3784984766495128*I,0.12020478491699152+0.0630830794418162*I,0.040068261639180654,0.04006826163911475,-0.12020478491692607+0.06308307944196728*I,0.1202047849168895+0.06308307944152897*I,0.04006826163911463,0.04006826163904867,-0.12020478491663168+0.0630830794420467*I,-0.2612969711374372-0.37849847664951336*I,-0.1202047849169261-0.0630830794419674*I,-0.1202047849166318-0.06308307944204665*I,0.4599317383608562
0.468801815994847,0.09359455201512189-0.07658867507977586*I,0.09359455201575327-0.07658867507938957*I,-0.09276549609580287+0.4595320504753979*I,0.0935945520151217+0.0765886750797762*I,0.03119818400521645,0.03119818400527946,-0.09359455201562832+0.07658867507913857*I,0.0935945520157531+0.07658867507938955*I,0.031198184005279482,0.03119818400534248,-0.09359455201537432+0.07658867507983427*I,-0.09276549609580287-0.45953205047539725*I,-0.09359455201562834-0.0765886750791386*I,-0.09359455201537459-0.07658867507983448*I,0.46880181599475623
0.4795859954623138,0.06124201361207737-0.07771541968070923*I,0.06124201361242992-0.07771541968107311*I,0.11213391379107156+0.46629251808455796*I,0.06124201361207738+0.07771541968070908*I,0.02041400453733628,0.02041400453744029,-0.061242013611833575+0.07771541968094565*I,0.061242013612429966+0.07771541968107297*I,0.020414004537440352,0.020414004537544318,-0.06124201361210497+0.07771541968137363*I,0.11213391379107138-0.46629251808455713*I,-0.06124201361183344-0.07771541968094593*I,-0.06124201361210511-0.07771541968137369*I,0.4795859954626545
0.4903658843081791,0.028902347077140532-0.06236101341801413*I,0.028902347076974196-0.062361013417670974*I,0.3169518018477106+0.37416608050246636*I,0.02890234707714057+0.06236101341801391*I,0.009634115692518685,0.009634115692465237,-0.028902347077116947+0.062361013417984903*I,0.028902347076974207+0.06236101341767101*I,0.009634115692465237,0.009634115692411833,-0.028902347076962702+0.06236101341763627*I,0.31695180184771116-0.37416608050246536*I,-0.028902347077116905-0.062361013417985015*I,-0.028902347076962785-0.06236101341763622*I,0.49036588430766254
0.49817105121029553,0.005486846368454666-0.029682046057358264*I,0.005486846369416181-0.02968204605758519*I,0.4652499729942728+0.1780922763421907*I,0.00548684636845469+0.02968204605735835*I,0.0018289487897953831,0.0018289487898194927,-0.005486846370259219+0.029682046057021298*I,0.005486846369416169+0.02968204605758535*I,0.001828948789819494,0.001828948789843608,-0.0054868463694424+0.02968204605757712*I,0.4652499729942731-0.17809227634219033*I,-0.0054868463702592175-0.02968204605702124*I,-0.005486846369442419-0.029682046057576923*I,0.4981710512101829
0.4995491929335204,0.0013524211981089686+0.014945610154738857*I,0.0013524211975272668+0.014945610154076854*I,0.49143466574585054-0.08967366092687204*I,0.0013524211981089686-0.014945610154738827*I,0.00045080706601100743,0.00045080706598962724,-0.0013524211979077136-0.014945610154764064*I,0.001352421197527273-0.014945610154076836*I,0.0004508070659896274,0.0004508070659682464,-0.001352421198361126-0.014945610154008384*I,0.491434665745851+0.089673660926872*I,-0.001352421197907712+0.01494561015476406*I,-0.0013524211983611302+0.014945610154008348*I,0.4995491929339822
0.49203102731041753,0.023906918068111373+0.05787435604313728*I,0.02390691806742055+0.05787435604293293*I,0.34858951890237216-0.34724613626025674*I,0.0239069180681113-0.05787435604313717*I,0.007968972689296475,0.007968972689238902,-0.023906918067806048-0.05787435604328026*I,0.023906918067420527-0.057874356042933*I,0.007968972689238898,0.007968972689181286,-0.023906918068151213-0.057874356042647776*I,0.34858951890237183+0.3472461362602573*I,-0.0239069180678059+0.05787435604328025*I,-0.023906918068151123+0.05787435604264791*I,0.4920310273106616
0.4764185933400795,0.07074421997951065+0.07892956308837074*I,0.07074421997906614+0.07892956308895627*I,0.05195327346252067-0.4735773785313822*I,0.07074421997951101-0.07892956308837093*I,0.023581406659775275,0.023581406659806358,-0.07074421997940605-0.07892956308846084*I,0.07074421997906657-0.07892956308895639*I,0.023581406659806375,0.02358140665983731,-0.0707442199800365-0.07892956308808284*I,0.05195327346252056+0.47357737853138104*I,-0.070744219979406+0.07892956308846096*I,-0.07074421998003676+0.07892956308808265*I,0.4764185933400534
0.4588288030788461,0.12351359076284212+0.060290330082205225*I,0.12351359076211198+0.06029033008270007*I,-0.28225274149774404-0.36174198049430406*I,0.12351359076284221-0.060290330082205086*I,0.041171196920926266,0.04117119692079473,-0.12351359076273248-0.06029033008255478*I,0.12351359076211198-0.060290330082700024*I,0.041171196920794774,0.041171196920663206,-0.12351359076267349-0.060290330081674726*I,-0.28225274149774443+0.3617419804943037*I,-0.12351359076273262+0.060290330082555035*I,-0.12351359076267351+0.06029033008167453*I,0.458828803079211
0.4500136228455264,0.14995913146249087+0.002609514717015554*I,0.1499591314631177+0.0026095147177156537*I,-0.4497411659305142-0.015657088303307528*I,0.14995913146249104-0.002609514717015542*I,0.049986377154108,0.049986377154320805,-0.14995913146252873-0.002609514717413818*I,0.14995913146311804-0.002609514717715653*I,0.04998637715432109,0.04998637715453397,-0.14995913146317946-0.0026095147167359512*I,-0.4497411659305158+0.015657088303307504*I,-0.14995913146252932+0.002609514717413821*I,-0.14995913146317957+0.0026095147167359434*I,0.450013622845795
0.45912275102296596,0.12263174693018254-0.06106660011310883*I,0.12263174693006888-0.06106660011287638*I,-0.27666773055438293+0.3663996006778246*I,0.12263174693018275+0.06106660011310871*I,0.0408772489768949,0.04087724897683361,-0.12263174693007593+0.06106660011338603*I,0.12263174693006924+0.06106660011287637*I,0.04087724897683355,0.04087724897677232,-0.12263174692982164+0.06106660011343518*I,-0.27666773055438254-0.36639960067782484*I,-0.12263174693007546-0.06106660011338598*I,-0.12263174692982161-0.06106660011343521*I,0.45912275102315164
0.4827891022017293,0.05163269339451022-0.07512189340583893*I,0.05163269339450175-0.07512189340616564*I,0.17299294183750202+0.4507313604346212*I,0.05163269339451028+0.07512189340583912*I,0.01721089779813996,0.017210897798189927,-0.0516326933939626+0.07512189340623573*I,0.05163269339450172+0.07512189340616596*I,0.01721089779818994,0.01721089779823984,-0.051632693394270616+0.07512189340634513*I,0.1729929418375029-0.4507313604346217*I,-0.05163269339396258-0.07512189340623569*I,-0.051632693394270686-0.07512189340634487*I,0.48278910220190757
0.4997154856605343,0.0008535430168064769-0.011893178106356438*I,0.0008535430173208071-0.01189317810710338*I,0.4945942275561977+0.07135906863989326*I,0.0008535430168064769+0.01189317810635642*I,0.00028451433912063504,0.0002845143391392914,-0.0008535430179650774+0.01189317810627615*I,0.0008535430173208086+0.011893178107103372*I,0.0002845143391392916,0.00028451433915794796,-0.0008535430175626793+0.011893178107088932*I,0.4945942275561987-0.0713590686398931*I,-0.0008535430179650757-0.011893178106276136*I,-0.0008535430175626808-0.011893178107088906*I,0.4997154856607768
0.4872333423213654,0.03829997303563693+0.06894529248922655*I,0.03829997303512246+0.06894529248920901*I,0.25743350410775945-0.4136717549366573*I,0.0382999730356368-0.06894529248922651*I,0.012766657678473814,0.01276665767843092,-0.0382999730353729-0.06894529248935924*I,0.0382999730351223-0.06894529248920939*I,0.012766657678430908,0.012766657678388024,-0.03829997303562987-0.0689452924889132*I,0.2574335041077589+0.41367175493665836*I,-0.038299973035373094+0.06894529248935923*I,-0.03829997303562998+0.06894529248891317*I,0.48723334232121324
0.45676957216309416,0.12969128350997544+0.0540972735810753*I,0.12969128350936887+0.054097273581502424*I,-0.3213781288961812-0.3245836414875376*I,0.12969128350997527-0.05409727358107535*I,0.04323042783664203,0.04323042783652057,-0.1296912835098421-0.05409727358145211*I,0.129691283509369-0.05409727358150264*I,0.04323042783652045,0.04323042783639877,-0.12969128350971945-0.05409727358072078*I,-0.3213781288961811+0.3245836414875388*I,-0.1296912835098421+0.05409727358145208*I,-0.12969128350971904+0.05409727358072083*I,0.4567695721632387
0.45595017082877237,0.13214948751174177-0.05119609443819067*I,0.13214948751178676-0.05119609443812109*I,-0.3369467542390522+0.3071765666304358*I,0.13214948751174208+0.051196094438190655*I,0.044049829170658875,0.04404982917066408,-0.13214948751159522+0.05119609443885975*I,0.13214948751178673+0.05119609443812102*I,0.04404982917066402,0.0440498291706693,-0.13214948751158107+0.05119609443894134*I,-0.33694675423905257-0.307176566630435*I,-0.13214948751159541-0.051196094438859675*I,-0.13214948751158112-0.051196094438941186*I,0.4559501708294498
0.49174242693235115,0.024772719204686006-0.05871040286389408*I,0.024772719204681003-0.05871040286345524*I,0.3431061117054478+0.35226241717702533*I,0.024772719204685965+0.05871040286389385*I,0.008257573068417678,0.008257573068365076,-0.024772719205002465+0.05871040286371895*I,0.024772719204681083+0.058710402863455344*I,0.00825757306836504,0.008257573068312455,-0.024772719204691505+0.05871040286340922*I,0.3431061117054467-0.3522624171770247*I,-0.02477271920500238-0.058710402863718966*I,-0.02477271920469155-0.05871040286340942*I,0.491742426931764
0.49016127423092254,0.029516177306754134+0.06285982530092261*I,0.02951617730613947+0.06285982530077375*I,0.31306421039083265-0.37715895180690484*I,0.029516177306754158-0.06285982530092256*I,0.009838725768846163,0.00983872576879007,-0.029516177306472303-0.06285982530106102*I,0.0295161773061395-0.06285982530077361*I,0.009838725768790078,0.009838725768733951,-0.029516177306750293-0.06285982530049278*I,0.3130642103908328+0.3771589518069046*I,-0.029516177306472303+0.06285982530106096*I,-0.02951617730675036+0.06285982530049303*I,0.49016127423099987
0.4510796251911278,0.14676112442585743+0.022981659864581106*I,0.14676112442602715+0.022981659865107123*I,-0.42948712136379064-0.13788995918889146*I,0.1467611244258574-0.0229816598645811*I,0.04892037480860127,0.04892037480868314,-0.14676112442574768-0.02298165986504977*I,0.146761124426027-0.02298165986510722*I,0.04892037480868316,0.04892037480876511,-0.1467611244260699-0.0229816598646007*I,-0.42948712136379064+0.13788995918889144*I,-0.1467611244257478+0.02298165986504986*I,-0.14676112442607026+0.022981659864600698*I,0.4510796251909103
0.4811754065921742,0.056473780222781704-0.0766070723508266*I,0.05647378022294933-0.07660707235120076*I,0.14233272525755153+0.4596424341050748*I,0.05647378022278176+0.07660707235082677*I,0.018824593407561707,0.018824593407640835,-0.0564737802223638+0.07660707235116936*I,0.05647378022294925+0.07660707235120051*I,0.018824593407640783,0.018824593407719966,-0.056473780222671334+0.07660707235143963*I,0.14233272525755158-0.45964243410507355*I,-0.05647378022236379-0.07660707235116955*I,-0.05647378022267127-0.07660707235143963*I,0.4811754065924551
0.488499146482912,0.03450256055091521+0.06654119357406411*I,0.03450256055035886+0.06654119357398486*I,0.2814837831777348-0.3992471614457072*I,0.03450256055091521-0.06654119357406438*I,0.011500853516900026,0.011500853516849874,-0.03450256055064266-0.06654119357420027*I,0.03450256055035887-0.06654119357398444*I,0.011500853516849931,0.011500853516799785,-0.034502560550898245-0.06654119357369989*I,0.28148378317773426+0.39924716144570493*I,-0.03450256055064269+0.06654119357420053*I,-0.03450256055089835+0.06654119357369988*I,0.4884991464828505
0.4520397740320766,0.14388067790132397-0.031277471690195006*I,0.14388067790195969-0.031277471689918596*I,-0.4112442933767087+0.18766483014288582*I,0.14388067790132367+0.031277471690194854*I,0.04796022596705611,0.04796022596723967,-0.1438806779014001+0.031277471690682526*I,0.14388067790196013+0.03127747168991858*I,0.04796022596723961,0.047960225967423296,-0.1438806779018648+0.03127747169119826*I,-0.4112442933767098-0.18766483014288465*I,-0.14388067790140027-0.03127747169068252*I,-0.14388067790186507-0.03127747169119827*I,0.4520397740331725
0.4999526840143924,0.00014194795528573473+0.004861646279126411*I,0.00014194795506537787+0.0048616462783329034*I,0.4991009962822893-0.029169877672405142*I,0.00014194795528573587-0.004861646279126432*I,0.0000473159851356505,0.00004731598512787157,-0.00014194795550539322-0.004861646279121963*I,0.0001419479550653779-0.0048616462783329*I,0.00004731598512787169,0.00004731598512009275,-0.000141947955679078-0.004861646278316952*I,0.49910099628228993+0.02916987767240511*I,-0.00014194795550539208+0.004861646279121959*I,-0.00014194795567907718+0.004861646278316951*I,0.4999526840147964
0.4500015248158758,0.1499954255513865+0.0008731464992659077*I,0.14999542555204406+0.0008731464999675385*I,-0.44997102849363096-0.005238878996726162*I,0.14999542555138695-0.000873146499265914*I,0.04999847518373791,0.04999847518395847,-0.14999542555143877-0.0008731464996404815*I,0.14999542555204423-0.0008731464999675153*I,0.04999847518395836,0.04999847518417883,-0.14999542555210352-0.0008731464989465802*I,-0.44997102849363074+0.005238878996726142*I,-0.14999542555143872+0.0008731464996404935*I,-0.14999542555210402+0.0008731464989465642*I,0.45000152481620065
0.4994211988020287,0.0017364035926322537+0.0169130272420514*I,0.0017364035919826728+0.016913027241422796*I,0.48900277724744373-0.10147816345095331*I,0.0017364035926322532-0.016913027242051345*I,0.0005788011975067673,0.0005788011974832202,-0.0017364035923582539-0.016913027242087587*I,0.0017364035919826715-0.016913027241422834*I,0.0005788011974832219,0.0005788011974596776,-0.0017364035928665556-0.016913027241340087*I,0.48900277724744545+0.10147816345095324*I,-0.0017364035923582506+0.016913027242087597*I,-0.001736403592866557+0.01691302724134018*I,0.4994211988025016
0.45706348424891446,0.12880954725167781-0.05507099079668934*I,0.1288095472516266-0.05507099079658339*I,-0.3157937992578912+0.33042594478074544*I,0.1288095472516778+0.05507099079668933*I,0.04293651575067372,0.042936515750646505,-0.12880954725151866+0.05507099079725431*I,0.1288095472516264+0.05507099079658341*I,0.042936515750646366,0.04293651575061921,-0.12880954725140661+0.05507099079729017*I,-0.31579379925789164-0.3304259447807445*I,-0.12880954725151866-0.05507099079725435*I,-0.1288095472514066-0.05507099079729015*I,0.4570634842494057
0.47212356912013576,0.08362929263921676+0.07853191360150881*I,0.08362929263864934+0.07853191360221365*I,-0.029652186715625486-0.47119148161005125*I,0.0836292926392166-0.07853191360150887*I,0.027876430879691102,0.027876430879707922,-0.08362929263917836-0.07853191360160891*I,0.08362929263864928-0.07853191360221363*I,0.027876430879707956,0.027876430879724697,-0.08362929263984648-0.07853191360099855*I,-0.029652186715625382+0.471191481610052*I,-0.08362929263917858+0.07853191360160865*I,-0.08362929263984636+0.07853191360099827*I,0.47212356912047043
0.49973958336200003,0.0007812499124090652-0.011381131339774671*I,0.000781249912889774-0.011381131340530563*I,0.49505208388417743+0.0682867880404692*I,0.0007812499124090677+0.011381131339774671*I,0.00026041663764819094,0.0002604166376661584,-0.0007812499135268339+0.0113811313397008*I,0.0007812499128897711+0.011381131340530549*I,0.0002604166376661567,0.00026041663768412373,-0.0007812499131539244+0.011381131340515247*I,0.49505208388417576-0.06828678804046959*I,-0.0007812499135268323-0.011381131339700734*I,-0.0007812499131539241-0.011381131340515235*I,0.4997395833622464
0.47574702330960505,0.07275893006999809-0.0790216398320696*I,0.07275893007068736-0.07902163983224902*I,0.03919344288926006+0.47412983899200833*I,0.07275893006999802+0.07902163983206967*I,0.024252976690032475,0.024252976690167693,-0.07275893007018304+0.07902163983194765*I,0.07275893007068746+0.07902163983224901*I,0.024252976690167634,0.024252976690302866,-0.07275893007030534+0.07902163983264925*I,0.03919344288926033-0.4741298389920067*I,-0.07275893007018304-0.07902163983194754*I,-0.07275893007030505-0.07902163983264932*I,0.4757470233099206
0.45557145125351045,0.13328564623741-0.049752536983751615*I,0.1332856462374942-0.049752536983694265*I,-0.3441424261685397+0.29851522190400187*I,0.13328564623741013+0.0497525369837515*I,0.0444285487458707,0.04442854874588916,-0.133285646237271+0.049752536984451694*I,0.13328564623749464+0.04975253698369431*I,0.044428548745889,0.04442854874590744,-0.1332856462372972+0.04975253698455036*I,-0.3441424261685399-0.298515221904002*I,-0.13328564623727174-0.04975253698445175*I,-0.13328564623729763-0.04975253698455032*I,0.45557145125424425
0.45099858645516433,0.14700424063241546-0.022120612079361182*I,0.14700424063319814-0.022120612078898826*I,-0.4310268573409507+0.1327236724770304*I,0.14700424063241596+0.022120612079361158*I,0.049001413544065765,0.0490014135442985,-0.14700424063255102+0.022120612079563215*I,0.14700424063319867+0.02212061207889883*I,0.04900141354429841,0.04900141354453083,-0.14700424063316284+0.022120612080235327*I,-0.43102685734095025-0.1327236724770309*I,-0.14700424063255116-0.02212061207956318*I,-0.14700424063316325-0.022120612080235417*I,0.45099858645616053
0.45260297544841993,0.14219107365221972-0.03512453434112347*I,0.14219107365275968-0.03512453434092779*I,-0.4005434664651547+0.2107472060486993*I,0.142191073652219+0.03512453434112363*I,0.04739702455070676,0.047397024550861075,-0.14219107365225372+0.03512453434171858*I,0.1421910736527594+0.035124534340927806*I,0.047397024550861123,0.04739702455101559,-0.14219107365264042+0.03512453434214311*I,-0.40054346646515465-0.21074720604869868*I,-0.14219107365225409-0.03512453434171837*I,-0.1421910736526404-0.03512453434214301*I,0.4526029754495076
0.4675218631524017,0.09743441054261526-0.07543722352383181*I,0.0974344105431293-0.07543722352339619*I,-0.1170846001025652+0.4526233411394534*I,0.09743441054261508+0.07543722352383163*I,0.032478136847734616,0.03247813684777147,-0.09743441054306971+0.07543722352321203*I,0.09743441054312954+0.0754372235233965*I,0.03247813684777141,0.03247813684780837,-0.09743441054277727+0.07543722352381865*I,-0.11708460010256512-0.4526233411394538*I,-0.09743441054306969-0.07543722352321196*I,-0.09743441054277709-0.07543722352381885*I,0.46752186315224725
