"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.4741824214743875,0.07745273557642783+0.07901465467531314*I,0.07745273557662008+0.07901465467587775*I,0.009466008015089265-0.47408792805508787*I,0.07745273557642818-0.07901465467531307*I,0.02581757852529827,0.02581757852542382,-0.07745273557601565-0.07901465467571579*I,0.07745273557662043-0.07901465467587783*I,0.025817578525423785,0.025817578525549213,-0.07745273557657585-0.07901465467591949*I,0.009466008015089252+0.47408792805508815*I,-0.07745273557601583+0.0790146546757159*I,-0.07745273557657659+0.07901465467591944*I,0.4741824214743781
0.47030188279247187,0.08909435162221675+0.07764841883108388*I,0.0890943516225375+0.07764841883152283*I,-0.0642642269427546-0.46589051298939177*I,0.08909435162221668-0.07764841883108442*I,0.029698117207227537,0.02969811720736078,-0.08909435162199017-0.07764841883131299*I,0.08909435162253761-0.07764841883152274*I,0.02969811720736076,0.029698117207493994,-0.08909435162246884-0.07764841883157092*I,-0.06426422694275465+0.465890512989392*I,-0.08909435162199038+0.07764841883131292*I,-0.08909435162246891+0.07764841883157088*I,0.4703018827923115
0.46617837083309105,0.10146488750042218+0.07397153904280046*I,0.10146488750083078+0.0739715390429695*I,-0.14261095417206632-0.44382923425859305*I,0.10146488750042233-0.07397153904280042*I,0.033821629166658644,0.033821629166774385,-0.10146488750038501-0.07397153904277382*I,0.10146488750083081-0.0739715390429697*I,0.03382162916677445,0.03382162916689021,-0.10146488750067104-0.07397153904311096*I,-0.14261095417206612+0.4438292342585924*I,-0.10146488750038496+0.07397153904277382*I,-0.1014648875006708+0.0739715390431111*I,0.4661783708327514
0.46195534790068965,0.11413395629764261+0.06744160819592829*I,0.11413395629803429+0.06744160819583239*I,-0.22284838988753194-0.4046496491761829*I,0.11413395629764263-0.06744160819592823*I,0.038044652099110454,0.0380446520991933,-0.1141339562976946-0.06744160819573473*I,0.11413395629803469-0.06744160819583239*I,0.0380446520991932,0.03804465209927609,-0.11413395629780004-0.06744160819612435*I,-0.22284838988753178+0.4046496491761838*I,-0.11413395629769447+0.06744160819573458*I,-0.11413395629779968+0.06744160819612414*I,0.4619553479003156
0.4578565837298506,0.1264302488101449+0.05754157441260189*I,0.126430248810445+0.057541574412442544*I,-0.3007249091324865-0.34524944647594386*I,0.12643024881014475-0.05754157441260196*I,0.042143416269975975,0.042143416270038765,-0.12643024881015757-0.05754157441250917*I,0.12643024881044507-0.057541574412442516*I,0.042143416270038904,0.04214341627010164,-0.12643024881023462-0.05754157441284005*I,-0.300724909132488+0.34524944647594435*I,-0.12643024881015744+0.05754157441250917*I,-0.12643024881023432+0.05754157441284006*I,0.4578565837296727
0.454203682899281,0.13738895130189374+0.043876325626230325*I,0.13738895130214807+0.04387632562625728*I,-0.37013002491309643-0.26325795375853006*I,0.13738895130189385-0.0438763256262303*I,0.045796317100550175,0.045796317100629556,-0.1373889513018244-0.04387632562647942*I,0.1373889513021484-0.043876325626257144*I,0.045796317100629584,0.04579631710070914,-0.13738895130204687-0.043876325626604956*I,-0.3701300249130964+0.26325795375852995*I,-0.13738895130182444+0.04387632562647942*I,-0.13738895130204717+0.04387632562660475*I,0.4542036828993423
0.4514263151011137,0.14572105469650426+0.02632135640211249*I,0.1457210546968075+0.02632135640234003*I,-0.42290001307955-0.15792813841450487*I,0.14572105469650415-0.026321356402112493*I,0.048573684898713027,0.04857368489882415,-0.14572105469640936-0.026321356402607684*I,0.1457210546968072-0.026321356402340013*I,0.04857368489882402,0.04857368489893528,-0.14572105469677285-0.02632135640250064*I,-0.42290001307954955+0.15792813841450523*I,-0.1457210546964093+0.02632135640260768*I,-0.14572105469677285+0.02632135640250061*I,0.45142631510107983
0.45005478263390014,0.14983565209817518+0.005230803526771212*I,0.14983565209845068+0.0052308035269276205*I,-0.44895912995737147-0.03138482116173284*I,0.14983565209817518-0.00523080352677123*I,0.0499452173659176,0.04994521736601108,-0.14983565209808364-0.005230803527113452*I,0.1498356520984506-0.005230803526927603*I,0.04994521736601107,0.04994521736610454,-0.14983565209836885-0.005230803526976643*I,-0.4489591299573707+0.03138482116173279*I,-0.14983565209808383+0.005230803527113437*I,-0.14983565209836947+0.005230803526976645*I,0.4500547826334247
0.4506792027136294,0.14796239185897847-0.018302682686698598*I,0.14796239185902552-0.018302682686756125*I,-0.43709514844169034+0.10981609612013529*I,0.1479623918589779+0.01830268268669862*I,0.04932079728623242,0.04932079728625019,-0.14796239185889054+0.01830268268662118*I,0.14796239185902443+0.01830268268675618*I,0.04932079728625009,0.04932079728626797,-0.14796239185895071+0.018302682686576838*I,-0.4370951484416907-0.1098160961201356*I,-0.14796239185889068-0.018302682686621195*I,-0.14796239185895046-0.01830268268657681*I,0.45067920271304895
0.4538547220211114,0.13843583393666106-0.042175492788424244*I,0.13843583393662326-0.04217549278844343*I,-0.3767602815997682+0.25305295672990447*I,0.1384358339366609+0.04217549278842429*I,0.04614527797886632,0.04614527797885651,-0.13843583393675565+0.042175492788144066*I,0.13843583393662381+0.04217549278844317*I,0.0461452779788564,0.046145277978846634,-0.1384358339367346+0.04217549278810715*I,-0.3767602815997693-0.2530529567299054*I,-0.13843583393675524-0.042175492788144066*I,-0.13843583393673445-0.042175492788107116*I,0.453854722021165
0.4599317383612588,0.12020478491619395-0.06308307944182591*I,0.12020478491645553-0.06308307944168252*I,-0.261296971138256+0.3784984766496015*I,0.12020478491619384+0.06308307944182558*I,0.040068261638724095,0.04006826163877276,-0.12020478491657997+0.06308307944114981*I,0.12020478491645531+0.06308307944168232*I,0.040068261638772924,0.040068261638821635,-0.12020478491661059+0.06308307944144644*I,-0.26129697113825606-0.3784984766496011*I,-0.12020478491658043-0.06308307944114963*I,-0.120204784916611-0.06308307944144628*I,0.45993173836144674
0.4688018159950243,0.09359455201482166-0.07658867507921749*I,0.09359455201512364-0.07658867507916207*I,-0.09276549609644218+0.4595320504749599*I,0.09359455201482192+0.07658867507921756*I,0.031198184004902287,0.031198184004953475,-0.09359455201504165+0.07658867507873401*I,0.09359455201512328+0.07658867507916194*I,0.031198184004953444,0.031198184005004657,-0.09359455201504721+0.07658867507904073*I,-0.09276549609644179-0.4595320504749593*I,-0.09359455201504191-0.07658867507873415*I,-0.09359455201504728-0.07658867507904088*I,0.46880181599397086
0.4795859954627641,0.06124201361191859-0.07771541968078209*I,0.06124201361191082-0.07771541968073593*I,0.11213391379097577+0.46629251808438255*I,0.061242013611918535+0.07771541968078233*I,0.020414004537300297,0.0204140045372918,-0.06124201361186815+0.07771541968069771*I,0.06124201361191078+0.07771541968073593*I,0.02041400453729188,0.020414004537283398,-0.061242013611825054+0.07771541968067928*I,0.11213391379097565-0.4662925180843837*I,-0.06124201361186818-0.07771541968069799*I,-0.061242013611825144-0.07771541968067959*I,0.4795859954618175
0.4903658843076608,0.028902347076596557-0.06236101341730699*I,0.02890234707688334-0.0623610134169966*I,0.31695180184743876+0.3741660805027857*I,0.028902347076596502+0.06236101341730712*I,0.009634115692284943,0.009634115692262333,-0.028902347077016284+0.06236101341716286*I,0.028902347076883345+0.062361013416996736*I,0.009634115692262359,0.009634115692239783,-0.028902347076593993+0.0623610134171812*I,0.31695180184743954-0.3741660805027848*I,-0.028902347077016294-0.062361013417163026*I,-0.02890234707659405-0.062361013417181255*I,0.4903658843083144
0.4981710512101845,0.005486846369126564-0.029682046057122963*I,0.005486846369442521-0.02968204605664589*I,0.4652499729938799+0.17809227634229519*I,0.005486846369126563+0.029682046057123004*I,0.0018289487897825446,0.0018289487897576045,-0.005486846369559371+0.029682046057026023*I,0.005486846369442508+0.029682046056645938*I,0.0018289487897576045,0.0018289487897326618,-0.005486846369093762+0.029682046056693445*I,0.4652499729938792-0.17809227634229524*I,-0.00548684636955938-0.029682046057026047*I,-0.00548684636909377-0.029682046056693497*I,0.4981710512096355
0.49954919293396427,0.0013524211977610319+0.014945610154136564*I,0.0013524211978227733+0.01494561015454642*I,0.49143466574591543-0.08967366092682366*I,0.001352421197761033-0.014945610154136578*I,0.00045080706597268354,0.0004508070659851133,-0.0013524211981390515-0.014945610154097583*I,0.0013524211978227754-0.014945610154546459*I,0.00045080706598511376,0.0004508070659975436,-0.0013524211981518909-0.014945610154511903*I,0.4914346657459146+0.08967366092682355*I,-0.001352421198139051+0.014945610154097599*I,-0.0013524211981518926+0.014945610154511903*I,0.4995491929336496
0.49203102731073073,0.0239069180677462+0.057874356043481956*I,0.023906918068260712+0.05787435604318293*I,0.3485895189025738-0.34724613626004514*I,0.023906918067746193-0.05787435604348182*I,0.007968972689337016,0.007968972689326849,-0.02390691806825773-0.05787435604324341*I,0.023906918068260723-0.05787435604318293*I,0.007968972689326817,0.007968972689316666,-0.023906918067682165-0.05787435604339473*I,0.3485895189025743+0.34724613626004425*I,-0.023906918068257774+0.057874356043243265*I,-0.023906918067682182+0.05787435604339458*I,0.49203102731033405
0.4764185933400231,0.07074421997952426+0.0789295630880582*I,0.07074421997965373+0.07892956308860945*I,0.051953273462851814-0.4735773785313153*I,0.07074421997952401-0.07892956308805839*I,0.02358140665967851,0.02358140665978901,-0.07074421997904215-0.07892956308849418*I,0.07074421997965358-0.07892956308860936*I,0.02358140665978903,0.023581406659899593,-0.07074421997957553-0.07892956308868321*I,0.05195327346285193+0.4735773785313157*I,-0.07074421997904198+0.07892956308849422*I,-0.07074421997957549+0.07892956308868329*I,0.47641859334004877
0.45882880307905327,0.123513590762538+0.060290330082300905*I,0.12351359076286236+0.0602903300821289*I,-0.2822527414978719-0.3617419804940815*I,0.12351359076253791-0.060290330082300884*I,0.04117119692076909,0.0411711969208339,-0.12351359076256992-0.06029033008215242*I,0.12351359076286235-0.06029033008212903*I,0.041171196920833736,0.04117119692089849,-0.12351359076263418-0.06029033008251412*I,-0.28225274149787133+0.3617419804940805*I,-0.1235135907625701+0.06029033008215251*I,-0.12351359076263396+0.06029033008251415*I,0.45882880307881185
0.4500136228458438,0.14995913146234277+0.00260951471713377*I,0.14995913146260018+0.0026095147172627764*I,-0.44974116593042157-0.015657088303750052*I,0.14995913146234288-0.0026095147171337754*I,0.049986377153975185,0.04998637715406166,-0.1499591314622505-0.002609514717436672*I,0.14995913146260056-0.0026095147172627764*I,0.04998637715406175,0.04998637715414823,-0.14995913146251236-0.002609514717316705*I,-0.44974116593042157+0.015657088303750018*I,-0.14995913146225032+0.0026095147174366637*I,-0.1499591314625122+0.002609514717316688*I,0.45001362284532215
0.45912275102352434,0.12263174692942025-0.06106660011322201*I,0.12263174692964514-0.06106660011308758*I,-0.27666773055516714+0.3663996006779719*I,0.1226317469294204+0.061066600113222104*I,0.04087724897646809,0.04087724897651026,-0.12263174692978702+0.061066600112570216*I,0.12263174692964499+0.06106660011308742*I,0.0408772489765102,0.040877248976552295,-0.12263174692981506+0.06106660011283075*I,-0.27666773055516825-0.36639960067797234*I,-0.12263174692978698-0.06106660011257023*I,-0.12263174692981492-0.06106660011283059*I,0.45912275102377526
0.48278910220201443,0.051632693394102334-0.07512189340587684*I,0.05163269339410396-0.0751218934057669*I,0.17299294183743139+0.45073136043463774*I,0.051632693394102314+0.07512189340587665*I,0.017210897798054358,0.017210897798037434,-0.05163269339412354+0.07512189340581515*I,0.051632693394103875+0.0751218934057669*I,0.017210897798037438,0.017210897798020566,-0.05163269339402035+0.07512189340577718*I,0.17299294183743166-0.4507313604346372*I,-0.051632693394123456-0.07512189340581496*I,-0.05163269339402031-0.07512189340577717*I,0.48278910220160315
0.49971548566085483,0.0008535430172913946-0.011893178106807671*I,0.0008535430173756955-0.011893178106291154*I,0.49459422755597626+0.0713590686399086*I,0.0008535430172913947+0.011893178106807643*I,0.0002845143391435888,0.00028451433913144014,-0.0008535430175497646+0.01189317810677917*I,0.0008535430173756965+0.011893178106291143*I,0.00028451433913143965,0.00028451433911929187,-0.0008535430173925721+0.011893178106279994*I,0.49459422755597643-0.07135906863990882*I,-0.0008535430175497634-0.011893178106779138*I,-0.0008535430173925736-0.011893178106279946*I,0.4997154856600204
0.48723334232144294,0.03829997303560069+0.06894529248951684*I,0.03829997303589459+0.0689452924893829*I,0.25743350410795995-0.4136717549365005*I,0.038299973035600614-0.06894529248951672*I,0.012766657678548184,0.01276665767855238,-0.03829997303559425-0.06894529248948654*I,0.038299973035894615-0.068945292489383*I,0.012766657678552396,0.01276665767855652,-0.038299973035325015-0.06894529248966542*I,0.25743350410796+0.4136717549365006*I,-0.03829997303559415+0.06894529248948644*I,-0.038299973035325126+0.06894529248966533*I,0.4872333423210773
0.45676957216331665,0.1296912835097498+0.05409727358116074*I,0.12969128351002882+0.05409727358102879*I,-0.3213781288964344-0.3245836414874302*I,0.12969128350974962-0.05409727358116068*I,0.04323042783651305,0.043230427836576636,-0.12969128350973977-0.05409727358114455*I,0.12969128351002862-0.05409727358102874*I,0.04323042783657662,0.0432304278366402,-0.12969128350984224-0.054097273581435665*I,-0.3213781288964341+0.3245836414874283*I,-0.12969128350973957+0.05409727358114455*I,-0.12969128350984185+0.0540972735814356*I,0.45676957216321606
0.4559501708295758,0.13214948751130154-0.05119609443864262*I,0.13214948751135708-0.05119609443858376*I,-0.33694675423957343+0.3071765666307614*I,0.1321494875113018+0.05119609443864261*I,0.04404982917042756,0.04404982917043715,-0.132149487511529+0.051196094438175146*I,0.13214948751135736+0.05119609443858368*I,0.04404982917043697,0.04404982917044648,-0.13214948751153047+0.05119609443825589*I,-0.33694675423957365-0.30717656663076137*I,-0.13214948751152936-0.051196094438175244*I,-0.13214948751153063-0.051196094438256*I,0.4559501708298541
0.49174242693173276,0.024772719204282225-0.05871040286305767*I,0.024772719204635023-0.058710402862712674*I,0.34310611170511135+0.3522624171773578*I,0.02477271920428221+0.05871040286305757*I,0.008257573068187684,0.008257573068164294,-0.024772719204772732+0.05871040286289697*I,0.024772719204635044+0.05871040286271259*I,0.008257573068164301,0.008257573068140884,-0.02477271920427951+0.05871040286290908*I,0.3431061117051118-0.3522624171773586*I,-0.02477271920477274-0.05871040286289704*I,-0.024772719204279595-0.0587104028629091*I,0.49174242693239373
0.49016127423114686,0.029516177306526094+0.06285982530128591*I,0.029516177306971345+0.06285982530100591*I,0.31306421039103516-0.3771589518067033*I,0.029516177306526194-0.06285982530128581*I,0.00983872576890736,0.009838725768898287,-0.029516177306845803-0.0628598253011023*I,0.029516177306971342-0.06285982530100578*I,0.00983872576889829,0.009838725768889209,-0.029516177306346043-0.0628598253012661*I,0.3130642103910348+0.3771589518067027*I,-0.02951617730684583+0.06285982530110226*I,-0.029516177306346165+0.06285982530126609*I,0.4901612742307199
0.4510796251914186,0.1467611244256031+0.022981659864595362*I,0.146761124425915+0.022981659864827073*I,-0.4294871213640078-0.13788995918936828*I,0.1467611244256036-0.022981659864595435*I,0.048920374808405484,0.04892037480851883,-0.14676112442551076-0.0229816598650878*I,0.14676112442591538-0.02298165986482702*I,0.04892037480851894,0.048920374808632386,-0.14676112442587852-0.022981659864962665*I,-0.4294871213640078+0.13788995918936886*I,-0.14676112442551004+0.022981659865087795*I,-0.14676112442587838+0.022981659864962613*I,0.4510796251913238
0.48117540659256525,0.05647378022250088-0.07660707235090683*I,0.056473780222488064-0.07660707235083264*I,0.14233272525746707+0.45964243410499805*I,0.05647378022250087+0.07660707235090695*I,0.01882459340750598,0.018824593407492676,-0.05647378022247557+0.07660707235084019*I,0.05647378022248812+0.07660707235083265*I,0.018824593407492714,0.018824593407479308,-0.05647378022240816+0.07660707235080588*I,0.14233272525746726-0.4596424341049985*I,-0.056473780222475324-0.07660707235084012*I,-0.056473780222408024-0.07660707235080597*I,0.4811754065918683
0.4884991464830535,0.034502560550799054+0.06654119357439958*I,0.03450256055116279+0.06654119357418742*I,0.2814837831779379-0.3992471614455242*I,0.03450256055079894-0.06654119357439962*I,0.01150085351697169,0.011500853516968454,-0.034502560550934605-0.06654119357429451*I,0.03450256055116291-0.06654119357418742*I,0.011500853516968473,0.011500853516965255,-0.03450256055055141-0.06654119357446928*I,0.28148378317793804+0.3992471614455236*I,-0.034502560550934584+0.06654119357429425*I,-0.03450256055055157+0.06654119357446937*I,0.4884991464826465
0.452039774032833,0.1438806779014282-0.03127747169053617*I,0.14388067790137657-0.0312774716906213*I,-0.41124429337668966+0.18766483014307891*I,0.14388067790142794+0.031277471690536095*I,0.04796022596708972,0.047960225967079204,-0.143880677901404+0.03127747169042641*I,0.14388067790137687+0.03127747169062127*I,0.04796022596707922,0.04796022596706875,-0.14388067790139275+0.0312774716903277*I,-0.41124429337668966-0.1876648301430789*I,-0.14388067790140335-0.03127747169042638*I,-0.14388067790139195-0.0312774716903276*I,0.4520397740325418
0.4999526840148407,0.00014194795523819493+0.00486164627844526*I,0.00014194795524455844+0.004861646278933773*I,0.4991009962822571-0.029169877672374254*I,0.0001419479552381951-0.004861646278445263*I,0.00004731598512233343,0.000047315985127085596,-0.0001419479555126917-0.004861646278434488*I,0.00014194795524455827-0.004861646278933762*I,0.00004731598512708553,0.000047315985131837735,-0.00014194795553484118-0.004861646278922541*I,0.4991009962822565+0.02916987767237429*I,-0.0001419479555126912+0.004861646278434517*I,-0.00014194795553484142+0.004861646278922559*I,0.4999526840142789
0.4500015248162081,0.1499954255512544+0.0008731464993901767*I,0.14999542555149833+0.0008731464994934997*I,-0.44997102849352083-0.00523887899716313*I,0.14999542555125378-0.0008731464993901707*I,0.049998475183613146,0.04999847518369456,-0.14999542555116085-0.0008731464996599196*I,0.14999542555149825-0.000873146499493503*I,0.049998475183694685,0.0499984751837763,-0.1499954255514062-0.0008731464995594343*I,-0.44997102849352116+0.0052388789971631305*I,-0.14999542555116088+0.0008731464996599125*I,-0.14999542555140624+0.0008731464995594387*I,0.4500015248156571
0.4994211988024699,0.0017364035922234255+0.016913027241481637*I,0.0017364035923152963+0.016913027241868352*I,0.4890027772475299-0.10147816345087458*I,0.0017364035922234242-0.01691302724148164*I,0.0005788011974648232,0.0005788011974782386,-0.0017364035926382769-0.016913027241434415*I,0.0017364035923152974-0.016913027241868366*I,0.0005788011974782382,0.0005788011974916549,-0.0017364035926269053-0.016913027241831736*I,0.4890027772475301+0.10147816345087476*I,-0.0017364035926382812+0.016913027241434432*I,-0.0017364035926269083+0.016913027241831715*I,0.4994211988021977
0.45706348424964705,0.12880954725108965-0.05507099079703919*I,0.12880954725120425-0.055070990796951415*I,-0.31579379925854323+0.33042594478101417*I,0.12880954725109015+0.055070990797039386*I,0.0429365157503576,0.042936515750379274,-0.1288095472513747+0.0550709907964962*I,0.12880954725120417+0.055070990796951574*I,0.0429365157503793,0.04293651575040093,-0.12880954725139004+0.05507099079663959*I,-0.3157937992585428-0.3304259447810165*I,-0.12880954725137506-0.05507099079649628*I,-0.12880954725139052-0.05507099079663948*I,0.4570634842499631
0.4721235691201993,0.08362929263900197+0.07853191360113765*I,0.08362929263927556+0.07853191360164395*I,-0.02965218671524026-0.4711914816099321*I,0.08362929263900176-0.07853191360113751*I,0.02787643087948782,0.0278764308796205,-0.08362929263869501-0.07853191360145022*I,0.08362929263927568-0.07853191360164384*I,0.027876430879620474,0.02787643087975313,-0.08362929263921744-0.0785319136016914*I,-0.029652186715240177+0.47119148160993124*I,-0.08362929263869487+0.0785319136014501*I,-0.08362929263921728+0.07853191360169155*I,0.4721235691201199
0.49973958336232777,0.0007812499128704031-0.011381131340238255*I,0.0007812499129573328-0.011381131339720744*I,0.49505208388395655+0.06828678804051055*I,0.0007812499128704039+0.011381131340238328*I,0.0002604166376705799,0.0002604166376589299,-0.0007812499131339426+0.01138113134021064*I,0.0007812499129573335+0.011381131339720787*I,0.0002604166376589296,0.0002604166376472794,-0.0007812499129771124+0.011381131339709846*I,0.4950520838839562-0.06828678804051058*I,-0.0007812499131339434-0.011381131340210664*I,-0.0007812499129771136-0.011381131339709865*I,0.49973958336149565
0.47574702331004837,0.07275893007000059-0.07902163983194282*I,0.07275893007006745-0.07902163983193697*I,0.039193442888990536+0.4741298389916482*I,0.07275893007000056+0.07902163983194321*I,0.024252976689968515,0.02425297668997779,-0.0727589300699705+0.0790216398317659*I,0.07275893007006741+0.07902163983193707*I,0.02425297668997774,0.024252976689986966,-0.07275893006995895+0.0790216398318323*I,0.03919344288899064-0.4741298389916488*I,-0.07275893006997058-0.07902163983176638*I,-0.0727589300699589-0.07902163983183234*I,0.4757470233087175
0.45557145125433807,0.1332856462370172-0.04975253698421704*I,0.13328564623704878-0.04975253698418154*I,-0.3441424261690407+0.29851522190432217*I,0.1332856462370171+0.04975253698421721*I,0.044428548745661545,0.044428548745666895,-0.13328564623721859+0.04975253698379099*I,0.13328564623704894+0.04975253698418151*I,0.04442854874566698,0.04442854874567226,-0.13328564623721936+0.04975253698383846*I,-0.344142426169041-0.29851522190432217*I,-0.13328564623721845-0.049752536983790764*I,-0.13328564623721892-0.04975253698383859*I,0.45557145125459314
0.4509985864557805,0.14700424063254475-0.022120612079497018*I,0.1470042406325523-0.022120612079589305*I,-0.43102685734080504+0.13272367247701866*I,0.1470042406325453+0.022120612079497066*I,0.04900141354409688,0.04900141354410383,-0.14700424063246675+0.022120612079444345*I,0.14700424063255285+0.02212061207958924*I,0.049001413544103783,0.04900141354411072,-0.14700424063250075+0.02212061207935845*I,-0.43102685734080526-0.1327236724770186*I,-0.14700424063246684-0.022120612079444373*I,-0.14700424063250075-0.022120612079358434*I,0.4509985864552626
0.45260297544923295,0.14219107365225883-0.03512453434152763*I,0.14219107365219721-0.03512453434161013*I,-0.4005434664652395+0.21074720604893377*I,0.14219107365225916+0.03512453434152752*I,0.047397024550709356,0.04739702455069611,-0.14219107365226605+0.035124534341383365*I,0.14219107365219708+0.03512453434161008*I,0.04739702455069611,0.04739702455068298,-0.14219107365224967+0.03512453434128139*I,-0.40054346646523925-0.21074720604893316*I,-0.1421910736522657-0.03512453434138334*I,-0.1421910736522494-0.03512453434128139*I,0.45260297544906125
0.4675218631525687,0.09743441054218817-0.0754372235232446*I,0.0974344105425145-0.07543722352317749*I,-0.11708460010333137+0.4526233411390501*I,0.09743441054218777+0.07543722352324451*I,0.03247813684735539,0.032478136847412575,-0.09743441054245372+0.07543722352271068*I,0.09743441054251474+0.07543722352317726*I,0.03247813684741263,0.03247813684746983,-0.0974344105424705+0.07543722352304336*I,-0.11708460010333142-0.45262334113904906*I,-0.09743441054245375-0.0754372235227107*I,-0.09743441054247086-0.07543722352304352*I,0.4675218631516814
