"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.4741824214743078,0.07745273557711713+0.07901465467602743*I,0.07745273557674631+0.07901465467445626*I,0.009466008015033354-0.47408792805484257*I,0.07745273557711715-0.07901465467602732*I,0.025817578525765775,0.02581757852544343,-0.07745273557669755-0.07901465467638308*I,0.07745273557674641-0.07901465467445616*I,0.025817578525443374,0.02581757852512102,-0.07745273557513378-0.07901465467598097*I,0.009466008015033332+0.4740879280548428*I,-0.07745273557669725+0.07901465467638291*I,-0.07745273557513385+0.07901465467598073*I,0.47418242147396517
0.47030188279230106,0.08909435162309065+0.07764841883180552*I,0.08909435162330072+0.07764841883046386*I,-0.06426422694278024-0.46589051298908474*I,0.0890943516230909-0.0776484188318055*I,0.02969811720780773,0.02969811720762599,-0.08909435162281118-0.07764841883204618*I,0.08909435162330057-0.07764841883046372*I,0.02969811720762601,0.029698117207444173,-0.08909435162151087-0.0776484188324377*I,-0.06426422694278025+0.46589051298908507*I,-0.08909435162281124+0.0776484188320461*I,-0.08909435162151097+0.07764841883243732*I,0.47030188279188284
0.4661783708328464,0.10146488750144134+0.07397153904337948*I,0.10146488750196328+0.07397153904259286*I,-0.14261095417206127-0.443829234258237*I,0.10146488750144111-0.07397153904337943*I,0.03382162916730373,0.033821629167292526,-0.10146488750124362-0.07397153904352899*I,0.10146488750196307-0.07397153904259295*I,0.033821629167292505,0.03382162916728126,-0.10146488750065415-0.0739715390442664*I,-0.14261095417206074+0.4438292342582376*I,-0.10146488750124366+0.07397153904352909*I,-0.10146488750065437+0.07397153904426658*I,0.4661783708323148
0.4619553479004019,0.11413395629864999+0.06744160819629756*I,0.11413395629907228+0.06744160819625324*I,-0.22284838988749503-0.40464964917578977*I,0.11413395629865-0.06744160819629749*I,0.038044652099739784,0.03804465209983764,-0.11413395629850868-0.06744160819638931*I,0.11413395629907243-0.06744160819625328*I,0.03804465209983776,0.038044652099935475,-0.1141339562986734-0.06744160819678045*I,-0.2228483898874953+0.4046496491757904*I,-0.11413395629850873+0.06744160819638935*I,-0.11413395629867346+0.06744160819678029*I,0.4619553478998779
0.45785658372954485,0.1264302488109885+0.0575415744128692*I,0.1264302488109007+0.05754157441342633*I,-0.3007249091324272-0.3452494464755262*I,0.12643024881098885-0.05754157441286914*I,0.042143416270537325,0.042143416270583066,-0.1264302488109288-0.057541574412900504*I,0.12643024881090079-0.057541574413426416*I,0.04214341627058289,0.0421434162706287,-0.12643024881129092-0.05754157441246808*I,-0.30072490913242833+0.34524944647552563*I,-0.1264302488109286+0.05754157441290034*I,-0.12643024881129103+0.05754157441246813*I,0.4578565837292705
0.45420368289899055,0.13738895130261333+0.043876325626596845*I,0.13738895130180703+0.04387632562724284*I,-0.3701300249130362-0.26325795375813427*I,0.1373889513026133-0.043876325626597*I,0.04579631710108545,0.04579631710090393,-0.13738895130265447-0.043876325626511975*I,0.13738895130180695-0.04387632562724299*I,0.04579631710090392,0.04579631710072245,-0.13738895130237191-0.04387632562551819*I,-0.3701300249130375+0.26325795375813493*I,-0.13738895130265463+0.04387632562651196*I,-0.13738895130237205+0.043876325625518076*I,0.45420368289907614
0.45142631510085474,0.14572105469731764+0.02632135640260383*I,0.1457210546959598+0.02632135640274534*I,-0.422900013079487-0.15792813841422293*I,0.14572105469731778-0.02632135640260385*I,0.048573684899323316,0.04857368489889327,-0.1457210546973899-0.026321356402359677*I,0.1457210546959598-0.02632135640274528*I,0.04857368489889326,0.04857368489846321,-0.1457210546961678-0.026321356401752226*I,-0.4229000130794869+0.1579281384142231*I,-0.14572105469738986+0.02632135640235975*I,-0.14572105469616742+0.02632135640175219*I,0.4514263151010241
0.45005478263362714,0.1498356520991263+0.005230803527155247*I,0.14983565209776048+0.005230803526618906*I,-0.44895912995722054-0.03138482116166354*I,0.1498356520991264-0.00523080352715523*I,0.04994521736659034,0.049945217366129294,-0.1498356520990997-0.005230803526778534*I,0.1498356520977601-0.005230803526618883*I,0.04994521736612943,0.049945217365668225,-0.14983565209769953-0.005230803527218315*I,-0.44895912995722165+0.031384821161663384*I,-0.14983565209909927+0.005230803526778513*I,-0.14983565209769958+0.005230803527218306*I,0.4500547826333892
0.45067920271330436,0.14796239185978663-0.018302682686484287*I,0.14796239185895205-0.018302682687291287*I,-0.4370951484412989+0.10981609612000699*I,0.1479623918597869+0.01830268268648431*I,0.04932079728678166,0.049320797286540444,-0.1479623918595956+0.018302682687013076*I,0.1479623918589525+0.018302682687291256*I,0.04932079728654038,0.04932079728629903,-0.14796239185898277+0.01830268268602691*I,-0.43709514844130054-0.10981609612000665*I,-0.1479623918595958-0.018302682687012958*I,-0.14796239185898266-0.018302682686026903*I,0.45067920271254924
0.4538547220208475,0.1384358339373161-0.04217549278804676*I,0.1384358339369272-0.04217549278862447*I,-0.37676028159907815+0.25305295672976846*I,0.13843583393731662+0.042175492788046845*I,0.046145277979222785,0.04614527797915792,-0.13843583393694672+0.04217549278887004*I,0.13843583393692713+0.042175492788624515*I,0.04614527797915786,0.046145277979092784,-0.13843583393694586+0.0421754927881735*I,-0.3767602815990785-0.253052956729769*I,-0.13843583393694664-0.042175492788869944*I,-0.13843583393694575-0.04217549278817344*I,0.45385472202013416
0.45993173836100026,0.12020478491709279-0.06308307944129732*I,0.12020478491659166-0.063083079441589*I,-0.26129697113746647+0.3784984766496506*I,0.12020478491709269+0.06308307944129732*I,0.04006826163907155,0.04006826163898064,-0.12020478491652403+0.06308307944234623*I,0.12020478491659158+0.06308307944158924*I,0.04006826163898064,0.04006826163888974,-0.1202047849164791+0.06308307944176826*I,-0.2612969711374656-0.37849847664965136*I,-0.12020478491652384-0.06308307944234644*I,-0.12020478491647942-0.0630830794417682*I,0.4599317383608882
0.4688018159946713,0.09359455201578577-0.07658867507897918*I,0.0935945520151787-0.07658867507921681*I,-0.092765496095852+0.4595320504751635*I,0.09359455201578556+0.07658867507897887*I,0.03119818400523285,0.03119818400515055,-0.09359455201498515+0.07658867507992116*I,0.09359455201517893+0.07658867507921656*I,0.031198184005150537,0.031198184005068283,-0.09359455201509814+0.07658867507927926*I,-0.09276549609585208-0.4595320504751652*I,-0.09359455201498514-0.07658867507992147*I,-0.09359455201509814-0.07658867507927955*I,0.46880181599449444
0.47958599546301633,0.061242013612645335-0.07771541968059854*I,0.06124201361213134-0.07771541968061164*I,0.11213391379120718+0.46629251808456323*I,0.061242013612645294+0.07771541968059827*I,0.020414004537415435,0.020414004537352027,-0.06124201361148649+0.07771541968138092*I,0.06124201361213136+0.07771541968061163*I,0.020414004537352037,0.020414004537288553,-0.06124201361161974+0.07771541968088447*I,0.1121339137912073-0.46629251808456473*I,-0.06124201361148663-0.07771541968138065*I,-0.06124201361161959-0.07771541968088412*I,0.4795859954620255
0.49036588430788797,0.02890234707740362-0.06236101341683912*I,0.028902347076501075-0.062361013416732385*I,0.3169518018473577+0.3741660805027509*I,0.028902347077403617+0.062361013416839035*I,0.009634115692256567,0.00963411569218981,-0.02890234707612481+0.06236101341743512*I,0.02890234707650107+0.06236101341673228*I,0.009634115692189752,0.00963411569212297,-0.028902347076626672+0.0623610134166775*I,0.31695180184735716-0.3741660805027525*I,-0.02890234707612489-0.06236101341743522*I,-0.028902347076626707-0.06236101341667739*I,0.4903658843079297
0.4981710512095461,0.005486846370016433-0.029682046056644464*I,0.005486846369189814-0.02968204605743717*I,0.4652499729937665+0.17809227634213598*I,0.005486846370016422+0.029682046056644436*I,0.0018289487897474772,0.0018289487897856056,-0.005486846368556063+0.029682046056926776*I,0.005486846369189842+0.029682046057437243*I,0.001828948789785599,0.001828948789823733,-0.00548684636961145+0.029682046057371597*I,0.46524997299376447-0.1780922763421363*I,-0.005486846368556071-0.029682046056926793*I,-0.005486846369611435-0.02968204605737168*I,0.498171051209947
0.4995491929334369,0.0013524211986444615+0.014945610154664465*I,0.0013524211988543047+0.014945610154760067*I,0.4914346657456312-0.08967366092676536*I,0.0013524211986444602-0.014945610154664443*I,0.00045080706600953015,0.0004508070660129596,-0.0013524211973651914-0.01494561015478264*I,0.001352421198854301-0.014945610154760071*I,0.00045080706601295797,0.00045080706601638985,-0.0013524211971759166-0.014945610154914362*I,0.4914346657456295+0.08967366092676524*I,-0.0013524211973651864+0.014945610154782626*I,-0.0013524211971759233+0.01494561015491432*I,0.4995491929335992
0.4920310273104104,0.02390691806878329+0.05787435604370126*I,0.02390691806712015+0.057874356044212566*I,0.3485895189021732-0.3472461362600723*I,0.02390691806878333-0.057874356043701065*I,0.007968972689494595,0.007968972689473905,-0.023906918067716065-0.05787435604412265*I,0.023906918067120305-0.05787435604421253*I,0.007968972689473924,0.00796897268945325,-0.0239069180692552-0.05787435604331125*I,0.3485895189021732+0.3472461362600723*I,-0.023906918067716047+0.05787435604412271*I,-0.023906918069255163+0.05787435604331103*I,0.49203102731012577
0.47641859333999637,0.07074421998012953+0.07892956308870244*I,0.07074421997935128+0.07892956308714681*I,0.05195327346277126-0.4735773785311111*I,0.07074421998012936-0.07892956308870255*I,0.02358140666007306,0.023581406659699752,-0.07074421997959868-0.07892956308912702*I,0.07074421997935113-0.07892956308714691*I,0.023581406659699735,0.023581406659326433,-0.0707442199781369-0.07892956308818379*I,0.05195327346277111+0.4735773785311113*I,-0.07074421997959862+0.07892956308912724*I,-0.0707442199781369+0.07892956308818405*I,0.47641859333965275
0.4588288030787486,0.1235135907634295+0.06029033008257302*I,0.12351359076349652+0.06029033008301886*I,-0.2822527414978187-0.3617419804936658*I,0.12351359076342977-0.06029033008257295*I,0.041171196921348026,0.041171196921424597,-0.1235135907633457-0.06029033008262267*I,0.12351359076349605-0.06029033008301892*I,0.04117119692142446,0.0411711969215011,-0.12351359076373843-0.060290330082401186*I,-0.2822527414978186+0.3617419804936659*I,-0.12351359076334548+0.06029033008262273*I,-0.12351359076373829+0.060290330082401124*I,0.4588288030783928
0.4500136228455639,0.1499591314632955+0.0026095147174908457*I,0.14995913146197018+0.0026095147168941368*I,-0.44974116593025176-0.01565708830370397*I,0.14995913146329543-0.0026095147174908374*I,0.04998637715464545,0.04998637715420027,-0.1499591314632512-0.0026095147171002037*I,0.14995913146197012-0.002609514716894135*I,0.049986377154200366,0.049986377153755326,-0.14995913146190595-0.0026095147176504394*I,-0.44974116593025093+0.015657088303703874*I,-0.1499591314632515+0.0026095147171002154*I,-0.14995913146190576+0.0026095147176504354*I,0.450013622845258
0.4591227510232774,0.12263174693028565-0.061066600112688045*I,0.12263174692981214-0.06106660011300013*I,-0.2766677305543694+0.36639960067800065*I,0.12263174693028558+0.0610666001126878*I,0.040877248976810186,0.040877248976725254,-0.12263174692973808+0.06106660011372914*I,0.12263174692981227+0.061066600113000066*I,0.04087724897672527,0.04087724897664038,-0.12263174692970202+0.0610666001131632*I,-0.2766677305543687-0.3663996006780001*I,-0.12263174692973822-0.06106660011372901*I,-0.12263174692970194-0.06106660011316304*I,0.45912275102310424
0.4827891022024444,0.05163269339481967-0.07512189340561454*I,0.05163269339424609-0.07512189340551231*I,0.17299294183756136+0.450731360434773*I,0.05163269339481953+0.07512189340561434*I,0.017210897798110796,0.01721089779803358,-0.051632693393582785+0.0751218934063581*I,0.05163269339424594+0.07512189340551226*I,0.01721089779803357,0.017210897797956374,-0.05163269339369295+0.07512189340578611*I,0.1729929418375601-0.4507313604347735*I,-0.051632693393582826-0.07512189340635786*I,-0.051632693393692926-0.07512189340578586*I,0.4827891022015158
0.4997154856602634,0.0008535430181563692-0.01189317810634826*I,0.0008535430178221088-0.011893178107105521*I,0.4945942275558469+0.0713590686398295*I,0.0008535430181563715+0.011893178106348264*I,0.0002845143391250136,0.00028451433914246507,-0.0008535430166273988+0.011893178106458837*I,0.0008535430178221104+0.011893178107105514*I,0.0002845143391424657,0.0002845143391599177,-0.0008535430170663757+0.011893178107160628*I,0.494594227555847-0.07135906863982971*I,-0.0008535430166274026-0.011893178106458829*I,-0.0008535430170663757-0.011893178107160597*I,0.4997154856603362
0.4872333423213951,0.03829997303639494+0.06894529248967259*I,0.03829997303425159+0.06894529248940794*I,0.2574335041076773-0.4136717549365099*I,0.03829997303639499-0.06894529248967246*I,0.012766657678718393,0.012766657678512448,-0.038299973035333945-0.06894529249021082*I,0.03829997303425154-0.06894529248940785*I,0.012766657678512447,0.012766657678306556,-0.03829997303624182-0.06894529248825139*I,0.25743350410767674+0.41367175493651*I,-0.03829997303533396+0.06894529249021081*I,-0.03829997303624176+0.0689452924882513*I,0.4872333423208443
0.4567695721630099,0.12969128351054643+0.05409727358143467*I,0.12969128351026382+0.05409727358208105*I,-0.3213781288963761-0.3245836414870055*I,0.1296912835105466-0.0540972735814348*I,0.043230427837059465,0.04323042783705585,-0.12969128351051537-0.054097273581440807*I,0.12969128351026404-0.05409727358208115*I,0.04323042783705561,0.043230427837052054,-0.12969128351077575-0.054097273580785185*I,-0.32137812889637696+0.32458364148700575*I,-0.1296912835105154+0.05409727358144085*I,-0.12969128351077627+0.05409727358078512*I,0.4567695721628398
0.4559501708293424,0.13214948751202038-0.05119609443816023*I,0.13214948751164124-0.05119609443860182*I,-0.33694675423879905+0.3071765666306933*I,0.13214948751202021+0.0511960944381604*I,0.044049829170758205,0.04404982917069824,-0.13214948751157038+0.05119609443910894*I,0.1321494875116414+0.05119609443860159*I,0.04404982917069819,0.0440498291706379,-0.1321494875115882+0.05119609443852756*I,-0.3369467542387994-0.30717656663069326*I,-0.13214948751157082-0.05119609443910876*I,-0.13214948751158848-0.05119609443852737*I,0.4559501708288508
0.49174242693181197,0.024772719205113793-0.058710402862566215*I,0.02477271920414436-0.05871040286255012*I,0.34310611170501354+0.3522624171772806*I,0.024772719205113904+0.05871040286256654*I,0.008257573068152895,0.00825757306810213,-0.02477271920383258+0.05871040286312505*I,0.024772719204144405+0.05871040286255044*I,0.008257573068102153,0.008257573068051386,-0.024772719204497543+0.058710402862419436*I,0.3431061117050132-0.35226241717728013*I,-0.024772719203832602-0.05871040286312516*I,-0.02477271920449751-0.05871040286241949*I,0.49174242693207004
0.4901612742309471,0.02951617730748421+0.06285982530144692*I,0.0295161773055234+0.0628598253016793*I,0.3130642103906714-0.3771589518067385*I,0.029516177307484168-0.06285982530144701*I,0.009838725769068116,0.009838725768979827,-0.029516177306396378-0.06285982530192365*I,0.02951617730552343-0.06285982530167918*I,0.009838725768979812,0.009838725768891514,-0.029516177307827407-0.0628598253005632*I,0.3130642103906717+0.37715895180673764*I,-0.029516177306396413+0.06285982530192377*I,-0.02951617730782734+0.06285982530056315*I,0.4901612742305112
0.45107962519116,0.14676112442645206+0.02298165986508347*I,0.1467611244250472+0.02298165986510447*I,-0.4294871213639404-0.1378899591891058*I,0.14676112442645212-0.022981659865083392*I,0.04892037480903555,0.048920374808579886,-0.14676112442651662-0.0229816598648135*I,0.1467611244250478-0.022981659865104503*I,0.04892037480857988,0.0489203748081238,-0.14676112442518574-0.02298165986436412*I,-0.4294871213639418+0.13788995918910535*I,-0.14676112442651693+0.02298165986481354*I,-0.14676112442518574+0.02298165986436415*I,0.45107962519129385
0.481175406592917,0.05647378022321961-0.07660707235068859*I,0.05647378022268115-0.07660707235064541*I,0.14233272525765875+0.459642434105154*I,0.056473780223219666+0.07660707235068888*I,0.01882459340759153,0.018824593407521375,-0.05647378022201563+0.07660707235145507*I,0.056473780222681125+0.07660707235064544*I,0.018824593407521423,0.018824593407451247,-0.05647378022213332+0.07660707235092765*I,0.14233272525765855-0.4596424341051548*I,-0.05647378022201547-0.0766070723514549*I,-0.05647378022213328-0.07660707235092758*I,0.48117540659192753
0.4884991464829468,0.03450256055166877+0.06654119357454381*I,0.03450256054956166+0.06654119357449861*I,0.2814837831776148-0.3992471614455512*I,0.034502560551668865-0.06654119357454384*I,0.01150085351713633,0.011500853516981366,-0.03450256055058551-0.0665411935750608*I,0.034502560549561696-0.06654119357449853*I,0.011500853516981354,0.011500853516826353,-0.03450256055176247-0.0665411935733126*I,0.28148378317761524+0.3992471614455502*I,-0.03450256055058545+0.06654119357506069*I,-0.03450256055176254+0.06654119357331262*I,0.488499146482425
0.4520397740325197,0.14388067790211695-0.031277471690282686*I,0.14388067790158304-0.03127747169100839*I,-0.4112442933761191+0.18766483014292876*I,0.14388067790211645+0.03127747169028269*I,0.04796022596752599,0.047960225967406074,-0.14388067790183195+0.031277471690955995*I,0.14388067790158288+0.0312774716910083*I,0.047960225967406164,0.04796022596728641,-0.14388067790164683+0.031277471690074166*I,-0.4112442933761176-0.1876648301429287*I,-0.14388067790183173-0.03127747169095601*I,-0.14388067790164724-0.03127747169007418*I,0.4520397740316911
0.49995268401432047,0.000141947956099485+0.004861646278941104*I,0.00014194795619700267+0.004861646278652321*I,0.4991009962820444-0.02916987767237162*I,0.0001419479560994849-0.0048616462789411174*I,0.00004731598513251551,0.00004731598512973493,-0.00014194795468198222-0.004861646278982775*I,0.00014194795619700278-0.004861646278652331*I,0.000047315985129734884,0.00004731598512695444,-0.00014194795456778066-0.004861646278700152*I,0.49910099628204374+0.029169877672371683*I,-0.00014194795468198233+0.004861646278982767*I,-0.00014194795456778074+0.0048616462787001635*I,0.49995268401437587
0.4500015248159205,0.14999542555220896+0.0008731464997241735*I,0.14999542555091436+0.0008731464990904296*I,-0.449971028493333-0.005238878997118827*I,0.14999542555220854-0.000873146499724167*I,0.04999847518428294,0.04999847518385012,-0.14999542555215262-0.0008731464993232121*I,0.1499954255509137-0.0008731464990904287*I,0.04999847518385016,0.04999847518341742,-0.1499954255508505-0.0008731464999418414*I,-0.44997102849333387+0.0052388789971188066*I,-0.14999542555215284+0.000873146499323203*I,-0.1499954255508506+0.0008731464999418297*I,0.45000152481556865
0.49942119880193686,0.0017364035931236547+0.016913027242012768*I,0.0017364035933270078+0.016913027242184898*I,0.4890027772472273-0.10147816345083374*I,0.001736403593123648-0.016913027242012775*I,0.0005788011975076762,0.0005788011975142114,-0.001736403591866295-0.016913027242145058*I,0.0017364035933270083-0.016913027242184804*I,0.0005788011975142095,0.0005788011975207444,-0.0017364035917021492-0.016913027242354852*I,0.4890027772472286+0.10147816345083403*I,-0.0017364035918662922+0.016913027242145037*I,-0.0017364035917021435+0.016913027242354866*I,0.4994211988021203
0.45706348424941434,0.12880954725186133-0.055070990796529315*I,0.12880954725145566-0.05507099079691783*I,-0.3157937992577362+0.3304259447809908*I,0.12880954725186175+0.05507099079652927*I,0.04293651575069161,0.04293651575062398,-0.12880954725137408+0.055070990797525324*I,0.12880954725145574+0.055070990796918046*I,0.04293651575062399,0.04293651575055648,-0.1288095472513743+0.05507099079696344*I,-0.31579379925773493-0.33042594478099213*I,-0.12880954725137417-0.05507099079752517*I,-0.1288095472513745-0.05507099079696331*I,0.45706348424904314
0.47212356912006637,0.08362929263980175+0.07853191360186751*I,0.08362929263976297+0.07853191360038175*I,-0.029652186715305447-0.47119148160964786*I,0.08362929263980137-0.07853191360186774*I,0.027876430880021782,0.027876430879767843,-0.08362929263946167-0.07853191360216347*I,0.08362929263976285-0.0785319136003818*I,0.027876430879767856,0.027876430879513858,-0.08362929263797621-0.07853191360221819*I,-0.0296521867153055+0.47119148160964736*I,-0.0836292926394615+0.07853191360216329*I,-0.08362929263797639+0.07853191360221817*I,0.47212356911969305
0.4997395833617394,0.0007812499137422489-0.011381131339780234*I,0.0007812499134157679-0.011381131340529121*I,0.49505208388382993+0.06828678804040794*I,0.0007812499137422495+0.011381131339780194*I,0.00026041663765274893,0.00026041663766929337,-0.0007812499122064549+0.01138113133988637*I,0.0007812499134157645+0.011381131340529066*I,0.0002604166376692935,0.00026041663768583856,-0.0007812499126322125+0.011381131340583644*I,0.4950520838838306-0.06828678804040784*I,-0.0007812499122064592-0.011381131339886377*I,-0.0007812499126322148-0.01138113134058366*I,0.4997395833618062
0.4757470233100187,0.07275893007079395-0.079021639831814*I,0.07275893007027215-0.07902163983195913*I,0.03919344288938879+0.4741298389918535*I,0.07275893007079381+0.07902163983181418*I,0.024252976690169955,0.024252976690114093,-0.0727589300697539+0.07902163983264818*I,0.07275893007027198+0.07902163983195931*I,0.024252976690114163,0.024252976690058464,-0.0727589300699418+0.07902163983214044*I,0.039193442889388745-0.47412983899185207*I,-0.072758930069754-0.0790216398326485*I,-0.07275893006994201-0.07902163983214026*I,0.47574702330921925
0.45557145125409737,0.13328564623772518-0.04975253698376009*I,0.13328564623735045-0.04975253698422716*I,-0.34414242616825275+0.2985152219042597*I,0.13328564623772504+0.049752536983759865*I,0.04442854874599957,0.04442854874594081,-0.1332856462372874+0.04975253698469439*I,0.13328564623735023+0.049752536984227116*I,0.04442854874594076,0.04442854874588215,-0.13328564623731026+0.04975253698409541*I,-0.3441424261682536-0.29851522190425983*I,-0.13328564623728756-0.04975253698469417*I,-0.13328564623731012-0.049752536984095694*I,0.4555714512535637
0.45099858645544705,0.1470042406333227-0.022120612079297344*I,0.14700424063258444-0.02212061208009846*I,-0.43102685734034524+0.1327236724769095*I,0.14700424063332249+0.022120612079297396*I,0.049001413544620315,0.04900141354441901,-0.14700424063310386+0.022120612079867298*I,0.14700424063258435+0.02212061208009854*I,0.04900141354441896,0.049001413544217706,-0.1470042406326338+0.02212061207888448*I,-0.43102685734034574-0.13272367247690928*I,-0.14700424063310338-0.022120612079867277*I,-0.14700424063263373-0.02212061207888446*I,0.45099858645464996
0.45260297544893,0.142191073652931-0.03512453434124873*I,0.14219107365246217-0.0351245343419319*I,-0.40054346646460076+0.21074720604880975*I,0.14219107365293154+0.03512453434124887*I,0.047397024551120034,0.04739702455102572,-0.1421910736526166+0.0351245343419774*I,0.14219107365246242+0.035124534341932016*I,0.04739702455102562,0.04739702455093132,-0.1421910736525194+0.03512453434115428*I,-0.4005434664646007-0.21074720604880937*I,-0.14219107365261652-0.035124534341977307*I,-0.14219107365251935-0.035124534341154395*I,0.45260297544812067
0.4675218631521898,0.09743441054318103-0.07543722352297574*I,0.09743441054255729-0.07543722352322571*I,-0.11708460010264643+0.4526233411392491*I,0.09743441054318114+0.07543722352297573*I,0.03247813684770863,0.032478136847618994,-0.09743441054241028+0.07543722352395182*I,0.09743441054255723+0.07543722352322571*I,0.03247813684761895,0.03247813684752932,-0.0974344105424958+0.07543722352328563*I,-0.11708460010264676-0.45262334113925073*I,-0.09743441054241081-0.07543722352395196*I,-0.09743441054249585-0.07543722352328558*I,0.4675218631521028
