"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.47418242147451267,0.07745273557659406+0.07901465467601296*I,0.07745273557635496+0.07901465467566457*I,0.009466008015301258-0.4740879280551061*I,0.0774527355765939-0.07901465467601303*I,0.025817578525578908,0.025817578525481815,-0.0774527355766598-0.07901465467591293*I,0.07745273557635499-0.07901465467566465*I,0.0258175785254818,0.025817578525384695,-0.07745273557631624-0.07901465467566682*I,0.009466008015301237+0.47408792805510613*I,-0.07745273557665962+0.07901465467591297*I,-0.07745273557631611+0.07901465467566716*I,0.47418242147429496
0.4703018827927183,0.08909435162262692+0.07764841883175926*I,0.08909435162258955+0.0776484188311377*I,-0.06426422694288521-0.4658905129891351*I,0.08909435162262692-0.07764841883175945*I,0.02969811720759046,0.029698117207480744,-0.0890943516226513-0.07764841883151616*I,0.08909435162258969-0.07764841883113771*I,0.0296981172074807,0.029698117207371033,-0.0890943516220305-0.07764841883156406*I,-0.06426422694288536+0.46589051298913536*I,-0.08909435162265135+0.0776484188315162*I,-0.08909435162203046+0.07764841883156424*I,0.4703018827915936
0.4661783708334284,0.1014648875009777+0.07397153904330188*I,0.10146488750126384+0.07397153904255313*I,-0.14261095417265163-0.4438292342582432*I,0.10146488750097761-0.07397153904330175*I,0.033821629167034996,0.03382162916697863,-0.10146488750103044-0.07397153904292643*I,0.1014648875012638-0.07397153904255332*I,0.033821629166978576,0.03382162916692212,-0.10146488750040536-0.07397153904342803*I,-0.14261095417265165+0.4438292342582424*I,-0.10146488750103058+0.07397153904292653*I,-0.10146488750040544+0.07397153904342792*I,0.46617837083210417
0.4619553479011702,0.11413395629816846+0.06744160819625525*I,0.11413395629881752+0.06744160819556769*I,-0.22284838988852962-0.4046496491759997*I,0.11413395629816842-0.06744160819625536*I,0.038044652099426236,0.03804465209948618,-0.11413395629833595-0.0674416081957761*I,0.11413395629881753-0.0674416081955677*I,0.038044652099486265,0.03804465209954623,-0.11413395629804682-0.06744160819667654*I,-0.2228483898885302+0.40464964917599894*I,-0.11413395629833599+0.06744160819577605*I,-0.11413395629804658+0.06744160819667643*I,0.4619553479004758
0.45785658373051735,0.12643024881055448+0.05754157441293935*I,0.12643024881141038+0.05754157441249115*I,-0.3007249091336301-0.34524944647613814*I,0.12643024881055445-0.05754157441293935*I,0.04214341627022552,0.042143416270405534,-0.1264302488108368-0.05754157441242249*I,0.12643024881141057-0.05754157441249104*I,0.0421434162704055,0.042143416270585564,-0.12643024881106113-0.057541574413362294*I,-0.30072490913362987+0.3452494464761374*I,-0.12643024881083656+0.05754157441242258*I,-0.12643024881106085+0.057541574413362336*I,0.4578565837307996
0.45420368289990304,0.13738895130228349+0.04387632562673847*I,0.1373889513030028+0.04387632562664913*I,-0.37013002491395264-0.26325795375907174*I,0.13738895130228357-0.04387632562673855*I,0.045796317100821216,0.045796317101030215,-0.13738895130255946-0.04387632562631246*I,0.13738895130300288-0.04387632562664915*I,0.0457963171010302,0.045796317101239103,-0.13738895130309373-0.04387632562680221*I,-0.37013002491395264+0.26325795375907146*I,-0.13738895130255935+0.043876325626312405*I,-0.1373889513030939+0.043876325626802166*I,0.454203682900741
0.4514263151010978,0.14572105469697422+0.026321356402637178*I,0.14572105469726035+0.026321356402869187*I,-0.4229000130797873-0.15792813841500886*I,0.14572105469697402-0.02632135640263717*I,0.04857368489907911,0.04857368489918514,-0.14572105469714405-0.02632135640243017*I,0.1457210546972604-0.026321356402869228*I,0.04857368489918514,0.048573684899291175,-0.14572105469749366-0.026321356402313083*I,-0.42290001307978753+0.15792813841500908*I,-0.14572105469714397+0.0263213564024302*I,-0.14572105469749358+0.02632135640231313*I,0.4514263151018939
0.45005478263297644,0.14983565209857236+0.005230803526953643*I,0.14983565209845+0.005230803527203679*I,-0.4489591299571022-0.0313848211616853*I,0.14983565209857222-0.005230803526953635*I,0.049945217366289124,0.04994521736625128,-0.14983565209871097-0.005230803526957254*I,0.1498356520984501-0.005230803527203663*I,0.049945217366251335,0.049945217366213525,-0.14983565209860641-0.005230803526699298*I,-0.4489591299571034+0.031384821161685394*I,-0.14983565209871144+0.005230803526957238*I,-0.14983565209860691+0.005230803526699299*I,0.45005478263380866
0.45067920271262946,0.14796239185907986-0.018302682686879426*I,0.14796239185887167-0.018302682686987436*I,-0.4370951484414134+0.10981609612083143*I,0.1479623918590798+0.018302682686879308*I,0.049320797286423246,0.049320797286359415,-0.14796239185929935+0.01830268268675106*I,0.14796239185887192+0.018302682686987395*I,0.04932079728635938,0.04932079728629545,-0.14796239185912394+0.01830268268659558*I,-0.43709514844141334-0.10981609612083144*I,-0.1479623918592991-0.018302682686751042*I,-0.14796239185912394-0.018302682686595597*I,0.45067920271385004
0.45385472202107463,0.13843583393656197-0.0421754927885342*I,0.13843583393665607-0.042175492788997127*I,-0.37676028159967156+0.25305295673074796*I,0.138435833936562+0.04217549278853426*I,0.046145277978829786,0.046145277978901604,-0.13843583393679362+0.042175492788267085*I,0.13843583393665582+0.04217549278899715*I,0.046145277978901535,0.04614527797897324,-0.13843583393713033+0.0421754927879352*I,-0.3767602815996711-0.2530529567307484*I,-0.13843583393679396-0.04217549278826712*I,-0.13843583393713002-0.04217549278793514*I,0.45385472202197835
0.4599317383619814,0.12020478491619191-0.06308307944153199*I,0.12020478491662327-0.06308307944218848*I,-0.2612969711378246+0.3784984766503646*I,0.12020478491619203+0.0630830794415317*I,0.04006826163857953,0.040068261638782424,-0.12020478491613937+0.0630830794414745*I,0.12020478491662304+0.06308307944218838*I,0.0400682616387821,0.0400682616389848,-0.12020478491692486+0.06308307944145619*I,-0.26129697113782346-0.37849847665036473*I,-0.12020478491613937-0.06308307944147429*I,-0.12020478491692473-0.06308307944145636*I,0.4599317383614875
0.46880181599612336,0.0935945520152861-0.07658867507871941*I,0.09359455201519228-0.07658867507951989*I,-0.09276549609567981+0.4595320504762623*I,0.09359455201528631+0.07658867507871961*I,0.03119818400485186,0.03119818400496395,-0.0935945520144869+0.0765886750794931*I,0.09359455201519261+0.07658867507951975*I,0.03119818400496401,0.031198184005076065,-0.09359455201525274+0.07658867507924277*I,-0.0927654960956798-0.4595320504762634*I,-0.09359455201448692-0.07658867507949309*I,-0.093594552015253-0.07658867507924301*I,0.46880181599512566
0.4795859954636191,0.0612420136125948-0.07771541968064812*I,0.061242013611807505-0.07771541968092223*I,0.11213391379087675+0.4662925180858428*I,0.0612420136125947+0.07771541968064825*I,0.020414004537393168,0.02041400453733699,-0.06124201361171976+0.07771541968135602*I,0.06124201361180745+0.0777154196809223*I,0.020414004537337015,0.020414004537280872,-0.06124201361217075+0.07771541968065444*I,0.11213391379087655-0.46629251808584304*I,-0.061242013611719694-0.07771541968135591*I,-0.06124201361217058-0.07771541968065455*I,0.4795859954637584
0.4903658843073507,0.028902347076794347-0.06236101341712295*I,0.028902347076477427-0.062361013417033435*I,0.31695180184701355+0.3741660805025998*I,0.028902347076794312+0.06236101341712273*I,0.009634115692267445,0.009634115692237401,-0.028902347076767653+0.06236101341716929*I,0.028902347076477396+0.06236101341703372*I,0.009634115692237408,0.009634115692207368,-0.02890234707690435+0.06236101341686982*I,0.3169518018470146-0.3741660805026009*I,-0.028902347076767695-0.06236101341716942*I,-0.028902347076904363-0.06236101341686982*I,0.49036588430779326
0.49817105121007327,0.005486846369390662-0.029682046056986242*I,0.005486846368955524-0.029682046056859354*I,0.4652499729949462+0.17809227634151792*I,0.005486846369390651+0.029682046056986204*I,0.0018289487897724737,0.0018289487897601238,-0.005486846369207016+0.0296820460570543*I,0.005486846368955536+0.02968204605685937*I,0.0018289487897601242,0.001828948789747773,-0.005486846369568018+0.02968204605678018*I,0.4652499729949459-0.1780922763415184*I,-0.005486846369207007-0.029682046057054278*I,-0.005486846369568024-0.029682046056780237*I,0.4981710512111797
0.4995491929346971,0.001352421197670155+0.014945610154607812*I,0.0013524211979772365+0.014945610154560437*I,0.49143466574654926-0.08967366092666815*I,0.0013524211976701556-0.014945610154607781*I,0.0004508070659997294,0.00045080706599914344,-0.0013524211983046935-0.01494561015454152*I,0.0013524211979772367-0.014945610154560425*I,0.00045080706599914295,0.00045080706599855705,-0.0013524211979941026-0.014945610154550029*I,0.4914346657465499+0.08967366092666786*I,-0.0013524211983046899+0.014945610154541518*I,-0.001352421197994098+0.014945610154550041*I,0.49954919293411026
0.4920310273107888,0.02390691806818394+0.057874356043694904*I,0.023906918068167332+0.05787435604408075*I,0.3485895189023859-0.34724613626091666*I,0.023906918068183944-0.057874356043694904*I,0.00796897268942871,0.007968972689473294,-0.02390691806820681-0.057874356043716435*I,0.023906918068167304-0.057874356044080824*I,0.007968972689473292,0.007968972689517866,-0.023906918068490903-0.057874356043978024*I,0.34858951890238643+0.3472461362609162*I,-0.023906918068206814+0.0578743560437164*I,-0.02390691806849093+0.05787435604397809*I,0.49203102731123854
0.4764185933400492,0.07074421997954937+0.07892956308868786*I,0.07074421997924468+0.07892956308854462*I,0.05195327346318959-0.4735773785315394*I,0.07074421997954944-0.07892956308868779*I,0.023581406659893202,0.023581406659824264,-0.07074421997964801-0.07892956308867276*I,0.07074421997924464-0.07892956308854451*I,0.023581406659824264,0.023581406659755257,-0.07074421997953882-0.07892956308835435*I,0.051953273463189606+0.4735773785315392*I,-0.07074421997964812+0.07892956308867277*I,-0.07074421997953888+0.07892956308835433*I,0.47641859334054243
0.4588288030796811,0.12351359076297352+0.060290330082612725*I,0.12351359076380596+0.06029033008209195*I,-0.28225274149901697-0.36174198049417405*I,0.12351359076297361-0.060290330082612587*I,0.04117119692102925,0.04117119692118487,-0.12351359076323522-0.06029033008209579*I,0.12351359076380579-0.06029033008209204*I,0.04117119692118481,0.04117119692134044,-0.1235135907633366-0.060290330083072184*I,-0.28225274149901725+0.36174198049417444*I,-0.1235135907632354+0.06029033008209581*I,-0.12351359076333653+0.060290330083072156*I,0.4588288030797377
0.4500136228448476,0.14995913146271359+0.0026095147172625075*I,0.14995913146256176+0.0026095147174876395*I,-0.44974116593012586-0.015657088303618075*I,0.14995913146271375-0.002609514717262507*I,0.049986377154334564,0.04998637715428534,-0.14995913146285808-0.002609514717284428*I,0.14995913146256207-0.0026095147174876264*I,0.049986377154285215,0.049986377154235886,-0.14995913146271386-0.0026095147170541585*I,-0.44974116593012464+0.015657088303618054*I,-0.14995913146285783+0.002609514717284432*I,-0.14995913146271397+0.0026095147170541585*I,0.4500136228457168
0.45912275102419436,0.12263174692939009-0.06106660011297605*I,0.12263174692981178-0.06106660011360867*I,-0.2766677305547963+0.3663996006787219*I,0.12263174692939018+0.061066600112976155*I,0.04087724897632693,0.04087724897652379,-0.12263174692939385+0.061066600112854925*I,0.12263174692981221+0.06106660011360865*I,0.04087724897652366,0.040877248976720675,-0.12263174693015293+0.06106660011281062*I,-0.2766677305547958-0.3663996006787232*I,-0.12263174692939369-0.06106660011285485*I,-0.1226317469301529-0.061066600112810523*I,0.45912275102385425
0.48278910220253446,0.05163269339464698-0.0751218934058201*I,0.051632693393930056-0.07512189340589297*I,0.17299294183703637+0.45073136043576967*I,0.05163269339464709+0.07512189340581994*I,0.01721089779813465,0.01721089779806926,-0.05163269339403826+0.07512189340628174*I,0.05163269339392987+0.075121893405893*I,0.017210897798069325,0.01721089779800397,-0.05163269339436338+0.07512189340563842*I,0.17299294183703637-0.4507313604357715*I,-0.051632693394038316-0.07512189340628175*I,-0.05163269339436334-0.07512189340563862*I,0.48278910220291416
0.49971548566110763,0.0008535430173583738-0.01189317810673838*I,0.0008535430171045754-0.011893178106548741*I,0.4945942275572407+0.07135906863961028*I,0.0008535430173583736+0.011893178106738365*I,0.0002845143391403754,0.00028451433913542887,-0.0008535430174638826+0.011893178106743691*I,0.0008535430171045773+0.011893178106548741*I,0.00028451433913542887,0.00028451433913048274,-0.0008535430176879994+0.011893178106519766*I,0.4945942275572407-0.0713590686396104*I,-0.0008535430174638853-0.011893178106743663*I,-0.0008535430176880007-0.011893178106519731*I,0.49971548566218565
0.4872333423211378,0.03829997303569975+0.06894529248954497*I,0.038299973035456104+0.0689452924901577*I,0.2574335041080787-0.4136717549375305*I,0.03829997303569967-0.06894529248954508*I,0.012766657678579782,0.012766657678647342,-0.03829997303572612-0.06894529248972679*I,0.038299973035456084-0.06894529249015766*I,0.012766657678647337,0.012766657678714868,-0.038299973036375216-0.06894529248984357*I,0.25743350410807836+0.4136717549375303*I,-0.038299973035726124+0.06894529248972671*I,-0.038299973036375105+0.06894529248984349*I,0.48723334232325843
0.45676957216401376,0.12969128351013812+0.05409727358153597*I,0.12969128351099432+0.05409727358118131*I,-0.321378128897545-0.32458364148773783*I,0.12969128351013826-0.05409727358153598*I,0.0432304278367567,0.0432304278369578,-0.12969128351043396-0.054097273581030066*I,0.1296912835109943-0.05409727358118134*I,0.043230427836957734,0.043230427837158775,-0.12969128351078404-0.05409727358188799*I,-0.3213781288975451+0.32458364148773816*I,-0.12969128351043369+0.05409727358103005*I,-0.1296912835107839+0.05409727358188793*I,0.45676957216452035
0.4559501708299263,0.13214948751120204-0.051196094438609244*I,0.13214948751147504-0.051196094439150686*I,-0.33694675423941434+0.30717656663154475*I,0.13214948751120179+0.0511960944386092*I,0.04404982917032819,0.04404982917046846,-0.1321494875113734+0.051196094438337794*I,0.1321494875114751+0.0511960944391507*I,0.044049829170468284,0.044049829170608436,-0.13214948751193992+0.051196094438121925*I,-0.3369467542394151-0.307176566631545*I,-0.1321494875113731-0.05119609443833779*I,-0.1321494875119401-0.0511960944381219*I,0.45595017083032385
0.4917424269313429,0.024772719204464874-0.05871040286282899*I,0.024772719204186194-0.05871040286275543*I,0.3431061117048441+0.35226241717692236*I,0.024772719204464826+0.058710402862828893*I,0.008257573068158074,0.008257573068135241,-0.024772719204462796+0.05871040286286116*I,0.024772719204186163+0.0587104028627553*I,0.008257573068135241,0.008257573068112412,-0.02477271920460446+0.0587104028626101*I,0.3431061117048438-0.352262417176922*I,-0.02477271920446275-0.058710402862861194*I,-0.02477271920460448-0.05871040286261013*I,0.49174242693178666
0.4901612742310119,0.02951617730684889+0.06285982530136904*I,0.02951617730672472+0.06285982530189548*I,0.31306421039095-0.3771589518076963*I,0.029516177306848943-0.0628598253013691*I,0.009838725768970283,0.009838725769030329,-0.029516177306844305-0.06285982530146993*I,0.029516177306724713-0.0628598253018954*I,0.009838725769030332,0.009838725769090331,-0.02951617730732874-0.06285982530171064*I,0.31306421039094967+0.37715895180769565*I,-0.029516177306844252+0.0628598253014701*I,-0.029516177307328705+0.06285982530171066*I,0.4901612742322764
0.45107962519124445,0.14676112442607953+0.022981659865080446*I,0.1467611244262847+0.022981659865345942*I,-0.42948712136413975-0.13788995918980726*I,0.14676112442607991-0.022981659865080384*I,0.04892037480878401,0.0489203748088641,-0.14676112442623437-0.022981659864916532*I,0.1467611244262848-0.022981659865345807*I,0.048920374808864235,0.04892037480894439,-0.14676112442651057-0.022981659864726257*I,-0.4294871213641403+0.13788995918980732*I,-0.14676112442623426+0.02298165986491648*I,-0.14676112442651046+0.022981659864726358*I,0.4510796251920177
0.48117540659326447,0.05647378022311978-0.07660707235082344*I,0.05647378022235461-0.07660707235098917*I,0.14233272525721533+0.4596424341063164*I,0.05647378022311984+0.07660707235082322*I,0.018824593407597307,0.01882459340753392,-0.056473780222369936+0.07660707235141018*I,0.05647378022235464+0.07660707235098935*I,0.01882459340753389,0.018824593407470558,-0.056473780222754996+0.07660707235072801*I,0.14233272525721544-0.4596424341063167*I,-0.056473780222369825-0.07660707235141001*I,-0.05647378022275497-0.07660707235072821*I,0.4811754065935409
0.4884991464827997,0.03450256055099519+0.06654119357442785*I,0.03450256055079721+0.066541193575024*I,0.2814837831779657-0.399247161446561*I,0.03450256055099517-0.06654119357442777*I,0.011500853517012997,0.011500853517080209,-0.03450256055100176-0.06654119357458224*I,0.034502560550797146-0.06654119357502404*I,0.01150085351708019,0.011500853517147407,-0.03450256055160307-0.06654119357476387*I,0.2814837831779653+0.3992471614465614*I,-0.03450256055100173+0.06654119357458205*I,-0.03450256055160304+0.06654119357476382*I,0.4884991464846258
0.45203977403229206,0.14388067790138934-0.03127747169074767*I,0.14388067790130327-0.03127747169107009*I,-0.41124429337653384+0.1876648301439352*I,0.14388067790138964+0.03127747169074764*I,0.04796022596715143,0.04796022596714649,-0.14388067790163758+0.03127747169053842*I,0.14388067790130327+0.031277471691070084*I,0.04796022596714642,0.04796022596714131,-0.14388067790169298+0.03127747169020937*I,-0.4112442933765328-0.18766483014393548*I,-0.14388067790163758-0.031277471690538454*I,-0.14388067790169332-0.031277471690209405*I,0.4520397740335104
0.49995268401542015,0.00014194795513100403+0.004861646278714268*I,0.00014194795524888348+0.004861646278787294*I,0.4991009962832156-0.02916987767230393*I,0.00014194795513100428-0.0048616462787142685*I,0.00004731598512744962,0.000047315985128193285,-0.00014194795563427496-0.004861646278700471*I,0.00014194795524888318-0.004861646278787293*I,0.000047315985128193156,0.000047315985128936905,-0.0001419479555208576-0.0048616462787802505*I,0.49910099628321536+0.02916987767230395*I,-0.00014194795563427477+0.004861646278700482*I,-0.00014194795552085722+0.004861646278780258*I,0.49995268401560655
0.45000152481517103,0.14999542555160578+0.0008731464994781842*I,0.14999542555143697+0.0008731464996870328*I,-0.4499710284932102-0.005238878996970396*I,0.14999542555160603-0.0008731464994781881*I,0.0499984751839631,0.04999847518390719,-0.1499954255517552-0.0008731464995143666*I,0.1499954255514366-0.0008731464996870313*I,0.049998475183907216,0.04999847518385119,-0.14999542555158812-0.000873146499303571*I,-0.4499710284932099+0.005238878996970367*I,-0.14999542555175482+0.0008731464995143697*I,-0.14999542555158835+0.0008731464993035644*I,0.4500015248160678
0.4994211988032238,0.0017364035921501716+0.016913027241984117*I,0.001736403592492966+0.01691302724191393*I,0.4890027772480939-0.10147816345073316*I,0.0017364035921501708-0.01691302724198413*I,0.0005788011974974727,0.0005788011974962875,-0.0017364035928027425-0.01691302724190459*I,0.0017364035924929636-0.016913027241913917*I,0.0005788011974962874,0.0005788011974951015,-0.0017364035924528288-0.01691302724190549*I,0.48900277724809416+0.10147816345073322*I,-0.0017364035928027432+0.01691302724190454*I,-0.0017364035924528336+0.016913027241905475*I,0.4994211988024888
0.45706348425013615,0.1288095472510055-0.0550709907969347*I,0.12880954725135246-0.055070990797503334*I,-0.3157937992583149+0.33042594478177717*I,0.12880954725100544+0.05507099079693469*I,0.04293651575023883,0.04293651575040516,-0.12880954725113014+0.055070990796690596*I,0.12880954725135244+0.05507099079750329*I,0.04293651575040517,0.04293651575057156,-0.12880954725178084+0.055070990796548744*I,-0.31579379925831563-0.3304259447817769*I,-0.12880954725113017-0.055070990796690644*I,-0.12880954725178104-0.055070990796548584*I,0.45706348425025844
0.472123569120399,0.08362929263930634+0.0785319136018359*I,0.08362929263916176+0.078531913601325*I,-0.02965218671520743-0.4711914816097882*I,0.08362929263930631-0.07853191360183592*I,0.02787643087981629,0.027876430879705656,-0.08362929263934607-0.07853191360165682*I,0.08362929263916173-0.0785319136013251*I,0.02787643087970573,0.027876430879595022,-0.08362929263882693-0.07853191360154449*I,-0.029652186715207463+0.47119148160978774*I,-0.08362929263934593+0.0785319136016571*I,-0.08362929263882687+0.07853191360154452*I,0.4721235691196285
0.4997395833625913,0.0007812499129299621-0.011381131340174235*I,0.0007812499126951053-0.011381131339984855*I,0.49505208388521904+0.06828678804021193*I,0.0007812499129299643+0.011381131340174258*I,0.00026041663766771195,0.0002604166376630322,-0.0007812499130570062+0.011381131340177706*I,0.000781249912695106+0.011381131339984847*I,0.00026041663766303183,0.0002604166376583519,-0.0007812499132637778+0.01138113133995798*I,0.495052083885219-0.06828678804021188*I,-0.0007812499130570061-0.011381131340177689*I,-0.0007812499132637785-0.011381131339957929*I,0.49973958336365387
0.4757470233111464,0.07275893007071414-0.07902163983166909*I,0.07275893007004132-0.07902163983219253*I,0.03919344288931008+0.4741298389932453*I,0.07275893007071416+0.079021639831669*I,0.024252976690039854,0.02425297669002397,-0.07275893006968737+0.07902163983257002*I,0.07275893007004126+0.07902163983219247*I,0.024252976690023912,0.024252976690008036,-0.07275893007026467+0.07902163983194252*I,0.03919344288931015-0.47412983899324584*I,-0.07275893006968748-0.07902163983257006*I,-0.0727589300702646-0.0790216398319424*I,0.4757470233108576
0.45557145125463233,0.1332856462369123-0.049752536984222426*I,0.1332856462371608-0.04975253698474326*I,-0.34414242616889124+0.29851522190512225*I,0.13328564623691178+0.049752536984222356*I,0.0444285487455727,0.04442854874570226,-0.13328564623710037+0.04975253698393663*I,0.13328564623716058+0.0497525369847434*I,0.04442854874570233,0.04442854874583191,-0.13328564623763+0.04975253698370596*I,-0.3441424261688913-0.2985152219051228*I,-0.13328564623710068-0.04975253698393668*I,-0.13328564623762992-0.04975253698370595*I,0.4555714512551237
0.4509985864548856,0.14700424063259873-0.02212061207971759*I,0.1470042406324162-0.022120612079883407*I,-0.4310268573405594+0.1327236724777935*I,0.1470042406325988+0.02212061207971762*I,0.049001413544250465,0.04900141354419921,-0.14700424063283143+0.022120612079557875*I,0.14700424063241568+0.02212061207988335*I,0.049001413544199145,0.04900141354414771,-0.14700424063270573+0.022120612079345733*I,-0.4310268573405587-0.13272367247779354*I,-0.14700424063283205-0.022120612079557917*I,-0.1470042406327061-0.02212061207934576*I,0.4509985864561403
0.4526029754488653,0.14219107365219058-0.03512453434172927*I,0.14219107365216344-0.03512453434209665*I,-0.40054346646510675+0.21074720604980807*I,0.14219107365219114+0.035124534341729255*I,0.04739702455073594,0.047397024550756,-0.1421910736524415+0.03512453434148672*I,0.14219107365216363+0.03512453434209675*I,0.04739702455075594,0.04739702455077602,-0.14219107365258868+0.03512453434114898*I,-0.40054346646510597-0.21074720604980843*I,-0.14219107365244119-0.0351245343414867*I,-0.1421910736525884-0.035124534341148976*I,0.4526029754500112
0.4675218631536205,0.0974344105425749-0.07543722352275693*I,0.09743441054261631-0.07543722352354838*I,-0.11708460010253198+0.4526233411402566*I,0.09743441054257475+0.07543722352275703*I,0.03247813684728613,0.03247813684742242,-0.09743441054188753+0.07543722352341777*I,0.09743441054261635+0.0754372235235486*I,0.032478136847422526,0.03247813684755871,-0.09743441054266398+0.07543722352325959*I,-0.11708460010253191-0.4526233411402565*I,-0.09743441054188748-0.07543722352341789*I,-0.0974344105426643-0.0754372235232598*I,0.46752186315256533
