"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.4741824214743045,0.0774527355764232+0.0790146546749871*I,0.07745273557723732+0.07901465467548996*I,0.009466008013403568-0.47408792805488786*I,0.07745273557642311-0.07901465467498714*I,0.025817578525192657,0.025817578525409352,-0.07745273557594565-0.07901465467540512*I,0.07745273557723711-0.07901465467548949*I,0.025817578525409297,0.025817578525626068,-0.07745273557643224-0.07901465467622845*I,0.009466008013403516+0.4740879280548891*I,-0.07745273557594523+0.07901465467540511*I,-0.07745273557643183+0.07901465467622894*I,0.4741824214739952
0.47030188279206697,0.0890943516222612+0.07764841883039555*I,0.0890943516229889+0.07764841883115531*I,-0.06426422694419567-0.46589051298890777*I,0.08909435162226079-0.07764841883039518*I,0.02969811720704262,0.029698117207305978,-0.08909435162158412-0.0776484188311886*I,0.0890943516229888-0.07764841883115543*I,0.029698117207305835,0.029698117207569083,-0.08909435162243627-0.07764841883180545*I,-0.0642642269441956+0.465890512988909*I,-0.08909435162158413+0.07764841883118855*I,-0.08909435162243644+0.07764841883180558*I,0.47030188279215007
0.46617837083216135,0.10146488749991651+0.07397153904163978*I,0.10146488750103601+0.07397153904257013*I,-0.14261095417321418-0.4438292342578712*I,0.10146488749991665-0.07397153904163994*I,0.03382162916613779,0.03382162916652913,-0.10146488749946278-0.07397153904245604*I,0.10146488750103631-0.07397153904257028*I,0.03382162916652888,0.03382162916692016,-0.10146488750069116-0.0739715390432369*I,-0.14261095417321346+0.4438292342578743*I,-0.10146488749946297+0.0739715390424555*I,-0.1014648875006917+0.07397153904323675*I,0.4661783708330085
0.46195534789928433,0.11413395629600474+0.0674416081948835*I,0.11413395629796284+0.06744160819532531*I,-0.22284838988829392-0.4046496491752778*I,0.11413395629600515-0.06744160819488372*I,0.038044652098112065,0.03804465209866042,-0.11413395629639264-0.06744160819467425*I,0.11413395629796319-0.06744160819532535*I,0.038044652098660404,0.03804465209920868,-0.11413395629772477-0.06744160819617623*I,-0.22284838988829317+0.40464964917527857*I,-0.11413395629639242+0.06744160819467426*I,-0.1141339562977245+0.06744160819617641*I,0.4619553479008674
0.45785658372819127,0.12643024880759435+0.05754157441288635*I,0.12643024881013343+0.057541574411776465*I,-0.3007249091327385-0.34524944647487*I,0.1264302488075943-0.05754157441288611*I,0.0421434162687914,0.042143416269352994,-0.12643024880908937-0.0575415744102795*I,0.12643024881013287-0.05754157441177668*I,0.04214341626935302,0.04214341626991465,-0.12643024880992032-0.05754157441292293*I,-0.300724909132738+0.34524944647487077*I,-0.1264302488090891+0.057541574410279336*I,-0.12643024880992035+0.05754157441292296*I,0.45785658373004323
0.4542036828974647,0.13738895129994894+0.04387632562860948*I,0.1373889513016724+0.04387632562545747*I,-0.37013002491275493-0.2632579537572437*I,0.13738895129994871-0.043876325628609526*I,0.04579631710001623,0.0457963171002331,-0.13738895130194045-0.04387632562323283*I,0.13738895130167278-0.04387632562545765*I,0.04579631710023302,0.045796317100449895,-0.13738895130151857-0.04387632562680057*I,-0.3701300249127562+0.2632579537572444*I,-0.13738895130194123+0.04387632562323283*I,-0.13738895130151874+0.04387632562680027*I,0.4542036828991132
0.4514263150989917,0.14572105469702284+0.026321356405445143*I,0.14572105469622842+0.026321356401516637*I,-0.4229000130787001-0.1579281384129517*I,0.14572105469702223-0.026321356405445077*I,0.04857368489966473,0.04857368489917931,-0.14572105469838104-0.026321356399338965*I,0.14572105469622856-0.026321356401516626*I,0.04857368489917924,0.04857368489869361,-0.14572105469626212-0.026321356402741185*I,-0.42290001307870134+0.15792813841295247*I,-0.145721054698381+0.026321356399338948*I,-0.14572105469626268+0.026321356402741268*I,0.4514263151005233
0.45005478263156823,0.14983565210109914+0.005230803528386448*I,0.14983565209777852+0.0052308035262390975*I,-0.44895912995630904-0.03138482116006168*I,0.14983565210109995-0.005230803528386433*I,0.04994521736816139,0.04994521736703086,-0.14983565210151667-0.005230803525189166*I,0.14983565209777885-0.005230803526239092*I,0.04994521736703068,0.04994521736590023,-0.14983565209805588-0.005230803527099683*I,-0.4489591299563111+0.0313848211600617*I,-0.14983565210151684+0.005230803525189157*I,-0.14983565209805463+0.005230803527099701*I,0.45005478263340726
0.45067920271160616,0.14796239186184634-0.018302682687909088*I,0.1479623918582069-0.018302682687141577*I,-0.4370951484406496+0.10981609612135224*I,0.14796239186184654+0.01830268268790914*I,0.04932079728843545,0.049320797287209325,-0.14796239186233992+0.018302682686670107*I,0.1479623918582065+0.018302682687141584*I,0.04932079728720947,0.04932079728598338,-0.14796239185862223+0.018302682686527495*I,-0.43709514844064945-0.10981609612135207*I,-0.14796239186233948-0.01830268268667003*I,-0.14796239185862195-0.018302682686527544*I,0.45067920271364437
0.4538547220189857,0.1384358339377244-0.042175492790676825*I,0.1384358339355186-0.042175492788458224*I,-0.3767602815983849+0.2530529567299968*I,0.13843583393772532+0.04217549279067679*I,0.04614527798015013,0.046145277979271246,-0.13843583393913017+0.04217549278722147*I,0.1384358339355194+0.04217549278845843*I,0.046145277979271315,0.046145277978392386,-0.13843583393606185+0.04217549278783342*I,-0.37676028159838765-0.25305295672999767*I,-0.13843583393913017-0.04217549278722144*I,-0.13843583393606268-0.042175492787833335*I,0.45385472202109917
0.4599317383578699,0.12020478491575337-0.06308307944405979*I,0.12020478491505168-0.06308307944152226*I,-0.2612969711358229+0.3784984766488116*I,0.12020478491575409+0.0630830794440597*I,0.04006826163940179,0.04006826163887056,-0.1202047849183091+0.06308307944010967*I,0.12020478491505217+0.06308307944152189*I,0.040068261638870326,0.04006826163833884,-0.12020478491582226+0.06308307944097362*I,-0.26129697113582306-0.3784984766488107*I,-0.12020478491830913-0.06308307944010975*I,-0.12020478491582204-0.06308307944097384*I,0.4599317383607669
0.4688018159920572,0.09359455201238157-0.0765886750811692*I,0.09359455201383003-0.07658867507896729*I,-0.09276549609343014+0.4595320504744288*I,0.09359455201238157+0.07658867508116887*I,0.031198184004763044,0.03119818400469252,-0.0935945520163768+0.07658867507682737*I,0.09359455201383048+0.07658867507896772*I,0.03119818400469248,0.031198184004622063,-0.0935945520145054+0.07658867507868318*I,-0.09276549609343011-0.4595320504744311*I,-0.09359455201637625-0.07658867507682732*I,-0.09359455201450488-0.07658867507868262*I,0.4688018159947105
0.4795859954622651,0.06124201360904011-0.07771541967950679*I,0.061242013610999-0.0777154196802266*I,0.1121339137928876+0.46629251808405053*I,0.06124201360904029+0.07771541967950699*I,0.020414004536173067,0.020414004536539857,-0.06124201361106698+0.07771541967794937*I,0.061242013610999235+0.07771541968022715*I,0.020414004536539958,0.020414004536906706,-0.061242013611308474+0.0777154196800222*I,0.11213391379288751-0.4662925180840499*I,-0.06124201361106699-0.07771541967794932*I,-0.06124201361130873-0.07771541968002203*I,0.47958599546256486
0.4903658843079698,0.028902347077809542-0.062361013414679575*I,0.028902347076228168-0.06236101341633875*I,0.31695180184822225+0.3741660805017421*I,0.028902347077809466+0.06236101341467966*I,0.009634115691753528,0.009634115691871312,-0.028902347074030374+0.06236101341638893*I,0.028902347076228102+0.0623610134163388*I,0.009634115691871347,0.00963411569198911,-0.028902347076318745+0.06236101341625502*I,0.3169518018482219-0.37416608050174194*I,-0.028902347074030426-0.06236101341638893*I,-0.028902347076318648-0.06236101341625482*I,0.49036588430742534
0.4981710512087506,0.005486846371082562-0.029682046057748743*I,0.005486846369469121-0.029682046056120005*I,0.465249972993641+0.17809227634184852*I,0.0054868463710825354+0.029682046057748795*I,0.0018289487899054565,0.001828948789790651,-0.005486846367948128+0.029682046058375794*I,0.005486846369469133+0.029682046056120095*I,0.001828948789790654,0.0018289487896758446,-0.005486846368872691+0.029682046056278086*I,0.4652499729936418-0.17809227634184874*I,-0.00548684636794813-0.029682046058375818*I,-0.005486846368872696-0.029682046056278083*I,0.4981710512103015
0.4995491929285514,0.0013524211982518927+0.014945610153890006*I,0.0013524211983047395+0.014945610155191148*I,0.4914346657430514-0.08967366092702206*I,0.0013524211982518899-0.014945610153890015*I,0.0004508070659654747,0.0004508070660045461,-0.001352421197640252-0.014945610154020031*I,0.0013524211983047443-0.014945610155191106*I,0.0004508070660045451,0.0004508070660436158,-0.0013524211978218168-0.014945610155309496*I,0.49143466574305195+0.08967366092702175*I,-0.0013524211976402478+0.014945610154020017*I,-0.0013524211978218196+0.014945610155309442*I,0.49954919293350036
0.4920310273072275,0.023906918068620723+0.05787435604169276*I,0.023906918068690025+0.05787435604319638*I,0.3485895188993528-0.3472461362611815*I,0.023906918068620733-0.057874356041692714*I,0.00796897268905782,0.007968972689238055,-0.023906918066835918-0.05787435604268132*I,0.023906918068690046-0.05787435604319638*I,0.007968972689238057,0.007968972689418256,-0.02390691806784795-0.05787435604379567*I,0.34858951889935297+0.34724613626118245*I,-0.02390691806683608+0.05787435604268127*I,-0.023906918067847997+0.05787435604379558*I,0.49203102731087783
0.47641859333997627,0.07074421997934449+0.07892956308775821*I,0.07074421998032612+0.07892956308820284*I,0.051953273461021826-0.4735773785313025*I,0.07074421997934492-0.07892956308775784*I,0.023581406659527952,0.02358140665974746,-0.07074421997903955-0.07892956308798571*I,0.0707442199803262-0.07892956308820256*I,0.023581406659747402,0.02358140665996684,-0.0707442199793747-0.07892956308900966*I,0.05195327346102196+0.4735773785313018*I,-0.0707442199790395+0.07892956308798572*I,-0.07074421997937483+0.07892956308900957*I,0.47641859333967035
0.4588288030774363,0.12351359076011892+0.06029033008214573*I,0.12351359076260335+0.06029033008150354*I,-0.2822527414982609-0.361741980493049*I,0.12351359076011914-0.0602903300821455*I,0.0411711969195712,0.04117119692015564,-0.12351359076136383-0.06029033008022404*I,0.12351359076260329-0.06029033008150343*I,0.041171196920155514,0.04117119692073994,-0.12351359076238545-0.06029033008257803*I,-0.28225274149825835+0.36174198049304923*I,-0.12351359076136366+0.060290330080224254*I,-0.12351359076238572+0.06029033008257802*I,0.4588288030792788
0.45001362284352325,0.14995913146541073+0.0026095147184148565*I,0.14995913146191725+0.0026095147166010036*I,-0.4497411659293588-0.015657088302091386*I,0.14995913146541043-0.0026095147184148626*I,0.04998637715629252,0.04998637715511769,-0.14995913146577017-0.0026095147157300207*I,0.1499591314619171-0.0026095147166009846*I,0.049986377155117875,0.0499863771539433,-0.14995913146221587-0.002609514717421232*I,-0.449741165929359+0.0156570883020914*I,-0.14995913146577078+0.0026095147157300233*I,-0.14995913146221612+0.002609514717421232*I,0.4500136228454039
0.4591227510202634,0.12263174692914282-0.06106660011543822*I,0.12263174692826188-0.06106660011293284*I,-0.27666773055286026+0.36639960067722593*I,0.12263174692914293+0.06106660011543811*I,0.04087724897719973,0.04087724897663116,-0.1226317469315437+0.06106660011155432*I,0.12263174692826151+0.061066600112932884*I,0.04087724897663114,0.04087724897606254,-0.12263174692901291+0.0610666001123612*I,-0.2766677305528595-0.36639960067722555*I,-0.12263174693154394-0.061066600111554376*I,-0.12263174692901327-0.06106660011236096*I,0.4591227510230637
0.48278910220197324,0.05163269339209754-0.07512189340360342*I,0.05163269339326386-0.07512189340516068*I,0.1729929418389196+0.4507313604341209*I,0.051632693392097556+0.07512189340360366*I,0.017210897796919557,0.017210897797286673,-0.051632693392484254+0.07512189340331142*I,0.05163269339326384+0.07512189340516097*I,0.017210897797286656,0.01721089779765367,-0.05163269339352028+0.07512189340495834*I,0.17299294183891986-0.45073136043412176*I,-0.051632693392484316-0.07512189340331135*I,-0.05163269339352038-0.07512189340495863*I,0.48278910220174576
0.49971548565757484,0.0008535430181548714-0.011893178107719189*I,0.0008535430176993184-0.011893178105707631*I,0.4945942275547026+0.07135906863985217*I,0.0008535430181548738+0.01189317810771919*I,0.00028451433919179475,0.000284514339143141,-0.0008535430168317368+0.011893178107852223*I,0.0008535430176993175+0.011893178105707605*I,0.0002845143391431405,0.0002845143390944874,-0.000853543016995365+0.011893178105796234*I,0.4945942275547012-0.07135906863985214*I,-0.0008535430168317323-0.011893178107852242*I,-0.0008535430169953634-0.011893178105796286*I,0.49971548566076124
0.48723334231960425,0.0382999730355078+0.06894529248777914*I,0.038299973036447256+0.06894529248909996*I,0.25743350410524507-0.413671754937439*I,0.03829997303550764-0.0689452924877799*I,0.012766657678090052,0.012766657678350758,-0.0382999730346593-0.06894529248843954*I,0.03829997303644742-0.06894529248910003*I,0.012766657678350822,0.012766657678611517,-0.03829997303528384-0.06894529248993518*I,0.25743350410524435+0.4136717549374399*I,-0.03829997303465899+0.06894529248843928*I,-0.03829997303528367+0.06894529248993493*I,0.48723334232164395
0.45676957216161546,0.12969128350716805+0.054097273582014646*I,0.12969128350966333+0.054097273580319585*I,-0.3213781288965269-0.32458364148630015*I,0.1296912835071685-0.054097273582014584*I,0.04323042783541057,0.04323042783591821,-0.12969128350890566-0.0540972735785793*I,0.12969128350966308-0.05409727358031957*I,0.043230427835918114,0.04323042783642612,-0.12969128350945686-0.05409727358154521*I,-0.32137812889652706+0.3245836414863004*I,-0.12969128350890535+0.054097273578579096*I,-0.1296912835094574+0.05409727358154507*I,0.45676957216344083
0.455950170826993,0.132149487511713-0.051196094440865376*I,0.1321494875101126-0.05119609443849296*I,-0.3369467542378244+0.30717656663039355*I,0.13214948751171338+0.05119609444086542*I,0.04404982917141486,0.04404982917068444,-0.13214948751353114+0.051196094437189636*I,0.13214948751011227+0.05119609443849299*I,0.04404982917068455,0.04404982916995432,-0.13214948751074831+0.05119609443786435*I,-0.33694675423782355-0.3071765666303933*I,-0.13214948751353114-0.05119609443718975*I,-0.13214948751074954-0.05119609443786423*I,0.4559501708293511
0.491742426931997,0.024772719206029702-0.05871040286079183*I,0.024772719204041196-0.0587104028620784*I,0.3431061117058131+0.3522624171762797*I,0.024772719206029675+0.05871040286079189*I,0.00825757306781829,0.008257573067871749,-0.02477271920175273+0.05871040286256596*I,0.0247727192040412+0.05871040286207831*I,0.008257573067871735,0.00825757306792521,-0.024772719204062012+0.05871040286203923*I,0.3431061117058138-0.35226241717627893*I,-0.02477271920175289-0.05871040286256585*I,-0.02477271920406199-0.05871040286203936*I,0.49174242693156284
0.4901612742283358,0.029516177307008652+0.06285982529937886*I,0.029516177307441334+0.0628598253008849*I,0.3130642103880085-0.3771589518078037*I,0.029516177307008597-0.0628598252993789*I,0.009838725768532845,0.009838725768751985,-0.029516177305563326-0.06285982530029449*I,0.029516177307441365-0.06285982530088487*I,0.009838725768751994,0.009838725768971194,-0.029516177306445793-0.06285982530158968*I,0.3130642103880085+0.3771589518078057*I,-0.029516177305563357+0.06285982530029456*I,-0.02951617730644572+0.06285982530158933*I,0.49016127423136363
0.4510796251892389,0.1467611244266172+0.022981659867827412*I,0.14676112442532385+0.02298165986401504*I,-0.42948712136309836-0.13788995918776756*I,0.14676112442661654-0.02298165986782738*I,0.04892037480963102,0.04892037480901594,-0.14676112442779563-0.022981659861956775*I,0.14676112442532388-0.0229816598640151*I,0.04892037480901582,0.04892037480840095,-0.14676112442539915-0.022981659865191236*I,-0.4294871213630996+0.1378899591877675*I,-0.14676112442779526+0.022981659861956726*I,-0.1467611244253987+0.02298165986519124*I,0.45107962519079453
0.48117540659231844,0.05647378021999831-0.07660707234910209*I,0.056473780221614055-0.07660707235027343*I,0.14233272525916965+0.45964243410458394*I,0.05647378021999828+0.07660707234910168*I,0.018824593406353323,0.018824593406729474,-0.05647378022125431+0.07660707234817747*I,0.056473780221613847+0.07660707235027331*I,0.01882459340672942,0.018824593407105548,-0.05647378022189553+0.07660707235006722*I,0.14233272525917012-0.4596424341045827*I,-0.05647378022125439-0.07660707234817701*I,-0.05647378022189563-0.0766070723500671*I,0.48117540659232966
0.48849914648081094,0.03450256055093779+0.06654119357254314*I,0.034502560551678094+0.06654119357396769*I,0.28148378317508577-0.3992471614465482*I,0.034502560550937755-0.06654119357254333*I,0.01150085351653829,0.01150085351678457,-0.034502560549836685-0.06654119357332754*I,0.034502560551678066-0.06654119357396748*I,0.01150085351678457,0.011500853517030856,-0.034502560550573796-0.0665411935747529*I,0.28148378317508643+0.399247161446547*I,-0.034502560549836615+0.06654119357332722*I,-0.03450256055057385+0.06654119357475297*I,0.4884991464832764
0.4520397740309164,0.14388067790336886-0.031277471692591624*I,0.14388067790042652-0.03127747169080214*I,-0.4112442933755498+0.18766483014375085*I,0.14388067790336884+0.031277471692591645*I,0.04796022596881275,0.047960225967752255,-0.14388067790431572+0.03127747168978717*I,0.1438806779004258+0.03127747169080213*I,0.047960225967752394,0.0479602259666918,-0.14388067790089576+0.03127747169019357*I,-0.4112442933755492-0.1876648301437512*I,-0.1438806779043157-0.031277471689787256*I,-0.14388067790089604-0.031277471690193494*I,0.45203977403294054
0.4999526840100085,0.0001419479556261966+0.004861646277960369*I,0.00014194795570453785+0.0048616462795779206*I,0.4991009962799325-0.02916987767242254*I,0.00014194795562619616-0.004861646277960367*I,0.00004731598511358041,0.00004731598512933201,-0.0001419479550995615-0.0048616462779974496*I,0.0001419479557045385-0.004861646279577897*I,0.00004731598512933189,0.000047315985145083535,-0.00014194795511572936-0.004861646279616818*I,0.499100996279932+0.029169877672422663*I,-0.00014194795509955979+0.004861646277997455*I,-0.00014194795511572958+0.004861646279616817*I,0.4999526840144737
0.4500015248138956,0.1499954255543964+0.0008731465004428373*I,0.14999542555080778+0.0008731464988500523*I,-0.4499710284924562-0.0052388789955078695*I,0.14999542555439732-0.0008731465004428389*I,0.04999847518596905,0.0499984751847698,-0.14999542555472853-0.0008731464980987385*I,0.14999542555080825-0.0008731464988500544*I,0.04999847518477004,0.04999847518357095,-0.149995425551121-0.0008731464996496472*I,-0.4499710284924558+0.005238878995507911*I,-0.14999542555472797+0.0008731464980987308*I,-0.1499954255511208+0.0008731464996496372*I,0.4500015248158006
0.4994211987969833,0.0017364035927680758+0.016913027241261213*I,0.001736403592792941+0.016913027242509295*I,0.48900277724457397-0.1014781634511299*I,0.0017364035927680732-0.016913027241261206*I,0.0005788011974600334,0.0005788011975023879,-0.001736403592098209-0.016913027241415683*I,0.0017364035927929402-0.016913027242509426*I,0.0005788011975023901,0.0005788011975447483,-0.0017364035923274775-0.016913027242642983*I,0.48900277724457303+0.10147816345113013*I,-0.0017364035920982037+0.016913027241415704*I,-0.0017364035923274864+0.01691302724264285*I,0.49942119880199554
0.45706348424680354,0.12880954725124028-0.05507099079924701*I,0.1288095472499019-0.0550709907968307*I,-0.31579379925658063+0.33042594478047865*I,0.1288095472512404+0.055070990799247*I,0.04293651575124149,0.04293651575057317,-0.128809547253258+0.05507099079550768*I,0.12880954724990126+0.05507099079683084*I,0.042936515750573376,0.042936515749905035,-0.1288095472505864+0.05507099079620975*I,-0.3157937992565815-0.330425944780482*I,-0.12880954725325858-0.0550709907955076*I,-0.12880954725058708-0.055070990796209585*I,0.45706348424931936
0.4721235691199766,0.08362929263908715+0.07853191360065451*I,0.08362929263981503+0.0785319136012752*I,-0.02965218671681431-0.47119148160957164*I,0.08362929263908671-0.07853191360065499*I,0.027876430879370605,0.027876430879602808,-0.0836292926384771-0.07853191360127698*I,0.08362929263981483-0.0785319136012753*I,0.027876430879602798,0.027876430879835008,-0.08362929263914234-0.07853191360196442*I,-0.029652186716814435+0.47119148160957025*I,-0.08362929263847724+0.07853191360127681*I,-0.083629292639142+0.07853191360196433*I,0.4721235691198206
0.4997395833589946,0.0007812499137119523-0.011381131341142612*I,0.000781249913283-0.01138113133913532*I,0.4950520838826497+0.06828678804044323*I,0.0007812499137119535+0.011381131341142646*I,0.00026041663771613963,0.0002604166376697532,-0.0007812499124295727+0.011381131341267626*I,0.0007812499132829962+0.011381131339135358*I,0.00026041663766975567,0.00026041663762336933,-0.0007812499125802221+0.011381131339220576*I,0.49505208388265504-0.06828678804044318*I,-0.0007812499124295794-0.011381131341267612*I,-0.0007812499125802251-0.011381131339220585*I,0.49973958336222674
0.47574702330874963,0.0727589300667266-0.07902163983204884*I,0.07275893006903704-0.07902163983156842*I,0.03919344289144276+0.47412983899138417*I,0.0727589300667266+0.07902163983204867*I,0.024252976689068725,0.024252976689342263,-0.07275893007012528+0.0790216398290949*I,0.07275893006903726+0.07902163983156898*I,0.024252976689342204,0.024252976689615836,-0.07275893006945652+0.07902163983135826*I,0.039193442891442734-0.4741298389913828*I,-0.07275893007012592-0.07902163982909477*I,-0.07275893006945668-0.07902163983135786*I,0.4757470233098913
0.45557145125184156,0.1332856462375303-0.04975253698645342*I,0.13328564623583009-0.04975253698410867*I,-0.3441424261673444+0.2985152219040356*I,0.13328564623753034+0.04975253698645332*I,0.0444285487466937,0.04442854874594028,-0.13328564623927505+0.04975253698281205*I,0.13328564623583017+0.0497525369841085*I,0.04442854874594005,0.044428548745186716,-0.1332856462364534+0.0497525369834696*I,-0.34414242616734453-0.2985152219040393*I,-0.1332856462392748-0.04975253698281212*I,-0.13328564623645414-0.049752536983469486*I,0.4555714512541501
0.450998586453808,0.14700424063518114-0.02212061208103646*I,0.14700424063170478-0.022120612079917782*I,-0.4310268573397423+0.13272367247811584*I,0.1470042406351804+0.02212061208103645*I,0.04900141354618022,0.049001413544992434,-0.1470042406357874+0.022120612079255208*I,0.14700424063170456+0.022120612079917876*I,0.04900141354499215,0.049001413543804176,-0.147004240632136+0.022120612079301393*I,-0.43102685733974117-0.13272367247811567*I,-0.1470042406357876-0.022120612079255222*I,-0.14700424063213663-0.0221206120793014*I,0.45099858645584334
0.4526029754472808,0.14219107365388833-0.03512453434370418*I,0.14219107365119985-0.03512453434173314*I,-0.4005434664640213+0.210747206049425*I,0.14219107365388914+0.03512453434370413*I,0.047397024552275686,0.047397024551277527,-0.14219107365499162+0.035124534340616825*I,0.14219107365119948+0.03512453434173314*I,0.047397024551277825,0.04739702455027978,-0.14219107365169376+0.035124534341108904*I,-0.4005434664640215-0.2107472060494258*I,-0.1421910736549909-0.03512453434061672*I,-0.14219107365169384-0.035124534341108786*I,0.4526029754493189
0.4675218631493563,0.0974344105400363-0.07543722352537002*I,0.09743441054117873-0.07543722352300573*I,-0.11708460010026651+0.4526233411384508*I,0.09743441054003646+0.07543722352536991*I,0.032478136847367466,0.032478136847224205,-0.09743441054390638+0.07543722352098318*I,0.09743441054117903+0.0754372235230055*I,0.03247813684722419,0.03247813684708086,-0.09743441054190399+0.07543722352268137*I,-0.11708460010026626-0.4526233411384504*I,-0.0974344105439067-0.07543722352098312*I,-0.09743441054190376-0.07543722352268135*I,0.467521863152198
