"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.4917424269319849,0.024772719204449664-0.058710402862845505*I,0.024772719204351052-0.058710402862911064*I,0.3431061117052184+0.3522624171770562*I,0.0247727192044496+0.05871040286284539*I,0.008257573068149665,0.008257573068152549,-0.02477271920444976+0.058710402862836526*I,0.024772719204351045+0.05871040286291106*I,0.008257573068152592,0.008257573068155432,-0.024772719204565682+0.05871040286281164*I,0.34310611170521776-0.35226241717705414*I,-0.024772719204449747-0.05871040286283635*I,-0.02477271920456566-0.05871040286281156*I,0.4917424269318576
0.49016127423138545,0.029516177306560004+0.06285982530128507*I,0.029516177306686875+0.06285982530120032*I,0.3130642103910833-0.3771589518070936*I,0.02951617730656001-0.06285982530128477*I,0.00983872576890641,0.00983872576890319,-0.029516177306856312-0.0628598253011271*I,0.029516177306686868-0.06285982530120017*I,0.009838725768903177,0.009838725768899978,-0.029516177306710023-0.06285982530117022*I,0.3130642103910829+0.37715895180709397*I,-0.029516177306856267+0.06285982530112669*I,-0.029516177306710103+0.06285982530117024*I,0.4901612742311447
0.4510796251913997,0.1467611244260434+0.022981659864879968*I,0.14676112442584566+0.022981659864895282*I,-0.42948712136406764-0.1378899591892055*I,0.1467611244260428-0.022981659864879916*I,0.04892037480872327,0.04892037480865958,-0.14676112442603337-0.02298165986489651*I,0.14676112442584524-0.022981659864895244*I,0.048920374808659725,0.04892037480859636,-0.1467611244258495-0.02298165986482147*I,-0.42948712136406586+0.13788995918920607*I,-0.14676112442603276+0.022981659864896444*I,-0.14676112442584927+0.02298165986482143*I,0.45107962519135253
0.4811754065925797,0.056473780222519525-0.0766070723509677*I,0.056473780222417794-0.07660707235081479*I,0.14233272525732663+0.4596424341053484*I,0.05647378022251951+0.0766070723509677*I,0.01882459340752914,0.01882459340749288,-0.05647378022259847+0.07660707235089234*I,0.05647378022241769+0.0766070723508147*I,0.018824593407492846,0.018824593407456545,-0.05647378022248246+0.07660707235074975*I,0.14233272525732735-0.45964243410534916*I,-0.056473780222598545-0.07660707235089237*I,-0.05647378022248247-0.0766070723507499*I,0.48117540659243857
0.4884991464833493,0.034502560550739116+0.06654119357447354*I,0.03450256055086344+0.06654119357433991*I,0.28148378317800515-0.39924716144593025*I,0.03450256055073929-0.06654119357447402*I,0.011500853516976413,0.011500853516966973,-0.03450256055105905-0.06654119357428553*I,0.03450256055086354-0.06654119357433994*I,0.011500853516966957,0.011500853516957522,-0.03450256055087812-0.0665411935743099*I,0.2814837831780051+0.39924716144592876*I,-0.034502560551059144+0.06654119357428565*I,-0.03450256055087829+0.06654119357431007*I,0.4884991464830902
0.45203977403281653,0.1438806779016727-0.03127747169062965*I,0.1438806779016592-0.03127747169069634*I,-0.41124429337687773+0.18766483014309956*I,0.14388067790167314+0.03127747169062963*I,0.04796022596725991,0.04796022596726022,-0.143880677901731+0.03127747169043742*I,0.14388067790165937+0.03127747169069634*I,0.04796022596726006,0.04796022596726032,-0.14388067790174672+0.03127747169037103*I,-0.41124429337687823-0.1876648301430999*I,-0.14388067790173104-0.03127747169043746*I,-0.1438806779017465-0.0312774716903712*I,0.45203977403291795
0.4999526840149958,0.00014194795539147352+0.004861646278706745*I,0.00014194795538631115+0.004861646278756775*I,0.4991009962826802-0.029169877672362*I,0.00014194795539147423-0.004861646278706761*I,0.00004731598512749158,0.0000473159851279767,-0.0001419479553746485-0.004861646278707119*I,0.00014194795538631158-0.004861646278756783*I,0.00004731598512797648,0.000047315985128461645,-0.00014194795538272046-0.00486164627875676*I,0.49910099628268056+0.02916987767236208*I,-0.00014194795537464866+0.00486164627870712*I,-0.0001419479553827207+0.004861646278756771*I,0.4999526840149685
0.4500015248161146,0.14999542555180093+0.0008731464994419719*I,0.14999542555156845+0.0008731464994142229*I,-0.4499710284937311-0.005238878996926129*I,0.14999542555180134-0.0008731464994419725*I,0.04999847518398828,0.04999847518391074,-0.14999542555180842-0.0008731464995352656*I,0.14999542555156842-0.0008731464994142197*I,0.049998475183910596,0.049998475183833074,-0.14999542555157516-0.0008731464995603143*I,-0.44997102849372833+0.005238878996926134*I,-0.1499954255518086+0.0008731464995352581*I,-0.14999542555157536+0.0008731464995603024*I,0.4500015248161627
0.4994211988026381,0.0017364035924645976+0.016913027241785623*I,0.0017364035924577524+0.016913027241851612*I,0.48900277724781516-0.1014781634508691*I,0.0017364035924645961-0.016913027241785613*I,0.0005788011974868962,0.0005788011974891039,-0.0017364035924621536-0.01691302724178497*I,0.0017364035924577507-0.01691302724185157*I,0.0005788011974891054,0.0005788011974913131,-0.0017364035924822489-0.01691302724184814*I,0.48900277724781477+0.10147816345086919*I,-0.0017364035924621595+0.01691302724178499*I,-0.001736403592482247+0.016913027241848132*I,0.49942119880258556
0.45706348424961885,0.12880954725132684-0.05507099079688353*I,0.12880954725149477-0.0550709907969426*I,-0.31579379925832607+0.3304259447810092*I,0.12880954725132696+0.05507099079688345*I,0.042936515750455935,0.042936515750510405,-0.12880954725137075+0.05507099079680288*I,0.12880954725149488+0.05507099079694257*I,0.04293651575051042,0.04293651575056505,-0.12880954725152988+0.05507099079688385*I,-0.3157937992583251-0.33042594478100945*I,-0.12880954725137111-0.055070990796802693*I,-0.1288095472515297-0.05507099079688344*I,0.4570634842496802
0.47212356912049697,0.08362929263955664+0.07853191360191393*I,0.08362929263931547+0.07853191360172847*I,-0.029652186715250387-0.47119148161017355*I,0.08362929263955655-0.07853191360191378*I,0.027876430879925227,0.02787643087985183,-0.08362929263949369-0.07853191360194697*I,0.08362929263931565-0.07853191360172833*I,0.02787643087985177,0.027876430879778206,-0.08362929263929383-0.07853191360171799*I,-0.02965218671525056+0.47119148161017077*I,-0.08362929263949377+0.0785319136019469*I,-0.08362929263929388+0.07853191360171835*I,0.4721235691203068
0.49973958336246493,0.0007812499130077036-0.011381131340088075*I,0.0007812499129993202-0.011381131340071328*I,0.49505208388452254+0.06828678804043266*I,0.0007812499130077084+0.011381131340088082*I,0.0002604166376640965,0.0002604166376637007,-0.0007812499129745206+0.011381131340090247*I,0.0007812499129993193+0.01138113134007132*I,0.00026041663766370165,0.0002604166376633065,-0.000781249912980543+0.011381131340072516*I,0.4950520838845229-0.06828678804043234*I,-0.0007812499129745196-0.011381131340090254*I,-0.000781249912980541-0.011381131340072535*I,0.49973958336245766
0.4757470233100072,0.07275893007017928-0.07902163983212533*I,0.07275893007011505-0.07902163983190737*I,0.03919344288904371+0.47412983899222927*I,0.07275893007017889+0.07902163983212544*I,0.024252976690085876,0.02425297669003984,-0.07275893007023285+0.07902163983206346*I,0.07275893007011472+0.07902163983190749*I,0.024252976690039875,0.024252976689993846,-0.07275893007002075+0.07902163983198175*I,0.039193442889043834-0.4741298389922287*I,-0.0727589300702326-0.07902163983206345*I,-0.07275893007002028-0.07902163983198167*I,0.4757470233099238
0.4555714512543222,0.13328564623721242-0.049752536984113076*I,0.1332856462373555-0.04975253698418901*I,-0.3441424261689309+0.29851522190428115*I,0.13328564623721348+0.049752536984112944*I,0.04442854874575534,0.04442854874580524,-0.13328564623726774+0.04975253698399949*I,0.13328564623735573+0.049752536984188946*I,0.044428548745805194,0.04442854874585517,-0.13328564623742464+0.04975253698403562*I,-0.34414242616893126-0.2985152219042804*I,-0.13328564623726782-0.04975253698399952*I,-0.13328564623742528-0.049752536984035464*I,0.45557145125439136
0.450998586455739,0.1470042406328979-0.022120612079628798*I,0.14700424063279702-0.022120612079687487*I,-0.4310268573410539+0.13272367247711825*I,0.14700424063289796+0.02212061207962883*I,0.04900141354434436,0.04900141354431449,-0.14700424063294196+0.02212061207944443*I,0.14700424063279743+0.022120612079687456*I,0.04900141354431437,0.049001413544284445,-0.14700424063286321+0.022120612079358757*I,-0.4310268573410549-0.13272367247711808*I,-0.14700424063294246-0.02212061207944446*I,-0.1470042406328635-0.022120612079358757*I,0.4509985864558381
0.45260297544921946,0.14219107365247716-0.03512453434159382*I,0.142191073652499-0.03512453434167088*I,-0.4005434664653786+0.21074720604892574*I,0.14219107365247635+0.03512453434159386*I,0.04739702455085761,0.04739702455087061,-0.14219107365253753+0.03512453434141434*I,0.1421910736524995+0.03512453434167095*I,0.04739702455087074,0.04739702455088364,-0.14219107365259293+0.03512453434135635*I,-0.4005434664653788-0.21074720604892622*I,-0.14219107365253703-0.035124534341414305*I,-0.14219107365259248-0.03512453434135652*I,0.4526029754493148
0.4675218631525173,0.09743441054262872-0.07543722352330479*I,0.09743441054268676-0.07543722352315498*I,-0.1170846001029238+0.4526233411395613*I,0.09743441054262889+0.07543722352330468*I,0.03247813684756211,0.03247813684754996,-0.09743441054263033+0.07543722352330258*I,0.09743441054268681+0.07543722352315464*I,0.032478136847549875,0.032478136847537815,-0.09743441054249972+0.07543722352339616*I,-0.11708460010292389-0.45262334113955954*I,-0.09743441054263054-0.07543722352330252*I,-0.09743441054249938-0.07543722352339634*I,0.4675218631525167
