"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.4741824214734437,0.0774527355763996+0.07901465467592411*I,0.07745273557658021+0.07901465467575616*I,0.009466008015404958-0.47408792805470445*I,0.07745273557639978-0.07901465467592435*I,0.02581757852554394,0.02581757852554547,-0.07745273557666567-0.07901465467584641*I,0.07745273557658046-0.07901465467575623*I,0.02581757852554541,0.02581757852554692,-0.0774527355764938-0.07901465467602378*I,0.009466008015404849+0.4740879280547045*I,-0.07745273557666565+0.07901465467584687*I,-0.077452735576494+0.07901465467602418*I,0.47418242147456463
0.4703018827913893,0.08909435162239956+0.07764841883159529*I,0.08909435162267881+0.07764841883124665*I,-0.06426422694248145-0.46589051298900946*I,0.08909435162239977-0.07764841883159539*I,0.029698117207534094,0.029698117207529382,-0.08909435162261181-0.07764841883157582*I,0.08909435162267888-0.07764841883124664*I,0.02969811720752935,0.029698117207524674,-0.08909435162230465-0.07764841883189975*I,-0.06426422694248161+0.4658905129890096*I,-0.08909435162261188+0.0776484188315759*I,-0.0890943516223048+0.0776484188318998*I,0.4703018827925612
0.46617837083206787,0.10146488750074827+0.0739715390430754*I,0.10146488750119567+0.07397153904263588*I,-0.1426109541718461-0.44382923425824394*I,0.10146488750074839-0.07397153904307549*I,0.03382162916696216,0.03382162916698981,-0.10146488750086581-0.07397153904312181*I,0.10146488750119582-0.0739715390426363*I,0.03382162916699009,0.033821629167017704,-0.10146488750058451-0.07397153904368207*I,-0.1426109541718456+0.44382923425824367*I,-0.10146488750086577+0.07397153904312175*I,-0.10146488750058436+0.0739715390436821*I,0.4661783708329752
0.46195534789995235,0.11413395629792944+0.06744160819595679*I,0.11413395629859054+0.0674416081955747*I,-0.22284838988736752-0.4046496491758985*I,0.1141339562979294-0.06744160819595675*I,0.03804465209932116,0.03804465209942872,-0.11413395629795765-0.06744160819603355*I,0.11413395629859073-0.0674416081955744*I,0.03804465209942891,0.03804465209953653,-0.11413395629794178-0.06744160819679695*I,-0.2228483898873674+0.4046496491758992*I,-0.11413395629795751+0.06744160819603316*I,-0.11413395629794178+0.06744160819679684*I,0.46195534790039444
0.4578565837295071,0.12643024881022377+0.05754157441259249*I,0.12643024881105475+0.05754157441236933*I,-0.3007249091323852-0.3452494464757452*I,0.12643024881022305-0.057541574412592444*I,0.042143416270048376,0.04214341627024987,-0.12643024881024414-0.05754157441257581*I,0.12643024881105439-0.057541574412369366*I,0.04214341627024984,0.042143416270451296,-0.12643024881062154-0.05754157441334916*I,-0.300724909132386+0.34524944647574624*I,-0.1264302488102435+0.057541574412575895*I,-0.12643024881062123+0.05754157441334914*I,0.4578565837295845
0.4542036828992183,0.13738895130183187+0.043876325626494767*I,0.13738895130259798+0.04387632562637118*I,-0.37013002491308006-0.26325795375845823*I,0.1373889513018321-0.043876325626494676*I,0.045796317100570076,0.04579631710078977,-0.13738895130193385-0.043876325626214*I,0.1373889513025976-0.04387632562637117*I,0.04579631710078972,0.04579631710100948,-0.13738895130248632-0.04387632562675887*I,-0.3701300249130796+0.2632579537584581*I,-0.13738895130193388+0.043876325626214026*I,-0.13738895130248657+0.04387632562675883*I,0.45420368289929386
0.45142631510106207,0.14572105469663735+0.026321356402688043*I,0.14572105469692245+0.026321356402491926*I,-0.4229000130796296-0.1579281384146443*I,0.1457210546966371-0.02632135640268809*I,0.04857368489887158,0.048573684898952044,-0.14572105469678612-0.026321356402158456*I,0.1457210546969226-0.026321356402491943*I,0.0485736848989521,0.048573684899032535,-0.14572105469698385-0.026321356402441765*I,-0.42290001307963+0.1579281384146449*I,-0.14572105469678587+0.026321356402158484*I,-0.1457210546969839+0.026321356402441813*I,0.45142631510137804
0.45005478263357157,0.1498356520986366+0.00523080352721712*I,0.14983565209822117+0.005230803526895427*I,-0.4489591299574509-0.03138482116220942*I,0.14983565209863672-0.0052308035272171025*I,0.04994521736627219,0.049945217366130314,-0.14983565209871788-0.0052308035268624365*I,0.1498356520982218-0.005230803526895428*I,0.04994521736613025,0.04994521736598836,-0.14983565209828106-0.0052308035271543705*I,-0.4489591299574524+0.03138482116220942*I,-0.1498356520987177+0.00523080352686243*I,-0.14983565209828106+0.005230803527154362*I,0.45005478263398185
0.4506792027127557,0.147962391859251-0.018302682686718617*I,0.14796239185862842-0.018302682687089428*I,-0.43709514844149333+0.10981609611933646*I,0.14796239185925075+0.018302682686718676*I,0.04932079728650866,0.04932079728631932,-0.1479623918593494+0.018302682686449342*I,0.14796239185862833+0.01830268268708938*I,0.04932079728631935,0.049320797286130084,-0.14796239185883633+0.018302682685938106*I,-0.43709514844149305-0.10981609611933657*I,-0.14796239185934978-0.018302682686449297*I,-0.14796239185883622-0.018302682685938102*I,0.45067920271314704
0.45385472201976707,0.13843583393632586-0.04217549278844963*I,0.13843583393626532-0.04217549278897211*I,-0.3767602815990552+0.2530529567291869*I,0.1384358339363258+0.042175492788449655*I,0.04614527797880297,0.046145277978833055,-0.13843583393661682+0.04217549278790825*I,0.13843583393626516+0.042175492788972146*I,0.04614527797883298,0.04614527797886301,-0.13843583393685788+0.04217549278744051*I,-0.376760281599055-0.2530529567291875*I,-0.13843583393661713-0.042175492787908234*I,-0.13843583393685782-0.04217549278744052*I,0.45385472202052335
0.45993173836023354,0.12020478491590413-0.06308307944148649*I,0.12020478491618729-0.06308307944215352*I,-0.26129697113733974+0.37849847664956543*I,0.12020478491590442+0.06308307944148661*I,0.040068261638568914,0.04006826163873432,-0.12020478491615949+0.06308307944136049*I,0.1202047849161875+0.0630830794421536*I,0.04006826163873454,0.04006826163890003,-0.1202047849168697+0.06308307944121422*I,-0.2612969711373403-0.378498476649564*I,-0.12020478491616006-0.06308307944136048*I,-0.12020478491686973-0.06308307944121454*I,0.459931738361369
0.4688018159948948,0.09359455201488308-0.07658867507903568*I,0.09359455201481305-0.07658867507940388*I,-0.09276549609612308+0.4595320504755785*I,0.09359455201488334+0.0765886750790355*I,0.03119818400487609,0.031198184004922226,-0.09359455201493926+0.07658867507902754*I,0.0935945520148129+0.07658867507940378*I,0.031198184004922264,0.031198184004968314,-0.09359455201528637+0.07658867507888568*I,-0.0927654960961233-0.4595320504755809*I,-0.09359455201493914-0.07658867507902775*I,-0.09359455201528649-0.07658867507888573*I,0.4688018159951915
0.4795859954631087,0.061242013611829675-0.0777154196804326*I,0.06124201361147822-0.07771541968078544*I,0.11213391379050804+0.46629251808488686*I,0.06124201361182969+0.07771541968043258*I,0.02041400453714964,0.02041400453716195,-0.06124201361164647+0.07771541968046262*I,0.061242013611478234+0.07771541968078534*I,0.020414004537161898,0.020414004537174242,-0.061242013612071725+0.07771541968020332*I,0.11213391379050847-0.46629251808488736*I,-0.06124201361164659-0.07771541968046221*I,-0.06124201361207194-0.07771541968020304*I,0.47958599546223785
0.49036588430759304,0.02890234707712495-0.06236101341665434*I,0.028902347076402924-0.06236101341689605*I,0.31695180184683286+0.37416608050288336*I,0.028902347077124947+0.06236101341665434*I,0.009634115692182523,0.009634115692170734,-0.028902347076228938+0.06236101341708173*I,0.028902347076402962+0.062361013416896253*I,0.009634115692170717,0.009634115692158936,-0.02890234707688013+0.062361013416687004*I,0.3169518018468336-0.37416608050288314*I,-0.028902347076228924-0.06236101341708176*I,-0.028902347076880185-0.062361013416687185*I,0.49036588430774924
0.498171051208912,0.0054868463696022204-0.02968204605728727*I,0.005486846369042577-0.029682046056541355*I,0.46524997299346005+0.17809227634229186*I,0.005486846369602242+0.02968204605728723*I,0.001828948789817272,0.001828948789766664,-0.005486846369192258+0.029682046057400262*I,0.005486846369042561+0.029682046056541376*I,0.0018289487897666691,0.0018289487897160616,-0.005486846369448276+0.02968204605650355*I,0.46524997299345994-0.17809227634229097*I,-0.00548684636919227-0.029682046057400154*I,-0.005486846369448267-0.029682046056503476*I,0.49817105121011895
0.4995491929334185,0.001352421197645352+0.014945610154216832*I,0.0013524211979385765+0.014945610154767409*I,0.491434665745777-0.08967366092680049*I,0.0013524211976453542-0.014945610154216811*I,0.0004508070659773546,0.00045080706599461907,-0.0013524211982684357-0.014945610154167944*I,0.0013524211979385789-0.014945610154767412*I,0.0004508070659946199,0.00045080706601188553,-0.0013524211980788102-0.014945610154762205*I,0.4914346657457763+0.08967366092680092*I,-0.0013524211982684341+0.014945610154167956*I,-0.0013524211980788093+0.014945610154762194*I,0.49954919293391586
0.49203102731065773,0.023906918067742144+0.057874356043590924*I,0.02390691806838238+0.057874356043871034*I,0.34858951890275963-0.34724613625988615*I,0.023906918067742214-0.05787435604359101*I,0.007968972689363432,0.007968972689427487,-0.023906918068313476-0.05787435604334031*I,0.023906918068382455-0.05787435604387079*I,0.00796897268942748,0.007968972689491547,-0.02390691806805758-0.05787435604399058*I,0.3485895189027582+0.3472461362598864*I,-0.023906918068313524+0.057874356043340444*I,-0.023906918068057566+0.05787435604399065*I,0.49203102731044684
0.4764185933392215,0.07074421997937988+0.07892956308865796*I,0.07074421997953802+0.07892956308860839*I,0.05195327346318516-0.47357737853094223*I,0.07074421997937996-0.07892956308865796*I,0.02358140665987413,0.023581406659889375,-0.07074421997966171-0.07892956308854956*I,0.07074421997953798-0.07892956308860814*I,0.023581406659889375,0.023581406659904647,-0.07074421997959504-0.07892956308870097*I,0.05195327346318512+0.4735773785309439*I,-0.0707442199796619+0.07892956308854918*I,-0.07074421997959529+0.07892956308870121*I,0.4764185933401846
0.4588288030786154,0.12351359076267332+0.06029033008227097*I,0.1235135907634767+0.060290330082005135*I,-0.2822527414977525-0.36174198049386275*I,0.12351359076267308-0.06029033008227096*I,0.04117119692087327,0.04117119692105465,-0.1235135907626865-0.06029033008229118*I,0.12351359076347647-0.06029033008200535*I,0.04117119692105465,0.04117119692123595,-0.12351359076297108-0.06029033008308822*I,-0.2822527414977528+0.36174198049386214*I,-0.12351359076268643+0.060290330082291274*I,-0.12351359076297094+0.060290330083088275*I,0.4588288030787542
0.45001362284546265,0.14995913146282+0.0026095147175306016*I,0.1499591314623404+0.002609514717198273*I,-0.44974116593048835-0.01565708830427074*I,0.14995913146281975-0.0026095147175306094*I,0.049986377154340234,0.049986377154178634,-0.14995913146289291-0.0026095147172320306*I,0.1499591314623411-0.0026095147171982663*I,0.04998637715417848,0.04998637715401696,-0.14995913146240258-0.0026095147175474983*I,-0.4497411659304877+0.01565708830427074*I,-0.14995913146289305+0.0026095147172320167*I,-0.14995913146240275+0.0026095147175474835*I,0.45001362284586927
0.4591227510224176,0.12263174692908367-0.06106660011290459*I,0.12263174692937193-0.06106660011357715*I,-0.27666773055423705+0.3663996006778417*I,0.12263174692908346+0.06106660011290453*I,0.0408772489763021,0.040877248976468654,-0.12263174692936026+0.06106660011272924*I,0.12263174692937145+0.06106660011357695*I,0.04087724897646844,0.040877248976634833,-0.1226317469300705+0.061066600112553604*I,-0.2766677305542367-0.3663996006778438*I,-0.12263174692935996-0.061066600112729186*I,-0.1226317469300703-0.061066600112553854*I,0.4591227510235553
0.4827891022023648,0.05163269339408997-0.07512189340534838*I,0.05163269339365055-0.07512189340577177*I,0.17299294183685318+0.45073136043501166*I,0.051632693394089796+0.07512189340534789*I,0.01721089779787462,0.017210897797893563,-0.05163269339371662+0.07512189340550907*I,0.05163269339365067+0.07512189340577159*I,0.01721089779789354,0.01721089779791249,-0.051632693394269576+0.07512189340525074*I,0.1729929418368527-0.4507313604350105*I,-0.051632693393716685-0.07512189340550883*I,-0.051632693394269666-0.07512189340525052*I,0.48278910220152954
0.49971548565965357,0.0008535430173833745-0.0118931781070355*I,0.0008535430171517199-0.011893178106207204*I,0.494594227555657+0.07135906863990253*I,0.000853543017383372+0.011893178107035524*I,0.00028451433915543424,0.0002845143391353247,-0.0008535430174937071+0.011893178107038833*I,0.0008535430171517174+0.011893178106207231*I,0.0002845143391353246,0.00028451433911521554,-0.0008535430176047076+0.011893178106185938*I,0.4945942275556594-0.07135906863990256*I,-0.000853543017493709-0.011893178107038826*I,-0.0008535430176047085-0.011893178106185965*I,0.49971548566059376
0.4872333423212997,0.038299973035403376+0.06894529248968509*I,0.038299973035823755+0.06894529248998411*I,0.2574335041082459-0.41367175493626884*I,0.038299973035403265-0.06894529248968517*I,0.012766657678568539,0.012766657678643921,-0.03829997303579739-0.06894529248945058*I,0.03829997303582381-0.06894529248998442*I,0.012766657678643887,0.012766657678719316,-0.038299973035829195-0.06894529248996573*I,0.2574335041082457+0.4136717549362702*I,-0.0382999730357973+0.06894529248945067*I,-0.0382999730358291+0.06894529248996559*I,0.4872333423211324
0.4567695721630731,0.12969128350976672+0.05409727358119991*I,0.12969128351061515+0.05409727358101462*I,-0.32137812889635253-0.3245836414872639*I,0.12969128350976725-0.05409727358120002*I,0.04323042783655515,0.043230427836774145,-0.1296912835098062-0.05409727358112043*I,0.12969128351061524-0.054097273581014765*I,0.04323042783677432,0.043230427836993136,-0.12969128351027098-0.054097273581853705*I,-0.32137812889635226+0.32458364148726354*I,-0.129691283509806+0.0540972735811203*I,-0.1296912835102715+0.054097273581853615*I,0.4567695721631086
0.45595017082823863,0.1321494875108687-0.05119609443850222*I,0.13214948751104175-0.05119609443912072*I,-0.33694675423869863+0.3071765666302598*I,0.132149487510868+0.05119609443850227*I,0.04404982917027418,0.044049829170393684,-0.132149487511192+0.05119609443809006*I,0.13214948751104172+0.05119609443912079*I,0.0440498291703937,0.044049829170513484,-0.13214948751173683+0.05119609443774975*I,-0.3369467542386985-0.3071765666302604*I,-0.13214948751119235-0.051196094438089895*I,-0.13214948751173713-0.05119609443774968*I,0.4559501708292202
0.4917424269314914,0.024772719204911513-0.05871040286248216*I,0.02477271920415232-0.05871040286259705*I,0.3431061117045258+0.35226241717742596*I,0.024772719204911597+0.058710402862482136*I,0.008257573068117778,0.008257573068093249,-0.024772719203971547+0.05871040286290867*I,0.02477271920415225+0.05871040286259712*I,0.00825757306809322,0.0082575730680687,-0.024772719204583474+0.05871040286244491*I,0.3431061117045253-0.35226241717742696*I,-0.02477271920397134-0.0587104028629087*I,-0.024772719204583505-0.05871040286244487*I,0.49174242693191694
0.49016127423106526,0.02951617730644825+0.0628598253013925*I,0.02951617730701315+0.06285982530168463*I,0.313064210391266-0.3771589518065157*I,0.029516177306448302-0.06285982530139234*I,0.009838725768927015,0.009838725768998505,-0.029516177306944842-0.06285982530113964*I,0.02951617730701316-0.06285982530168456*I,0.00983872576899851,0.00983872576906998,-0.02951617730680901-0.06285982530176079*I,0.31306421039126475+0.37715895180651743*I,-0.029516177306944863+0.06285982530113945*I,-0.029516177306809003+0.06285982530176056*I,0.4901612742308114
0.45107962519134087,0.14676112442579836+0.022981659865189276*I,0.14676112442596612+0.022981659864963578*I,-0.4294871213641006-0.13788995918955874*I,0.1467611244257984-0.022981659865189255*I,0.04892037480860191,0.048920374808644924,-0.14676112442594297-0.022981659864643178*I,0.14676112442596656-0.02298165986496362*I,0.048920374808644994,0.048920374808688,-0.14676112442603365-0.022981659864909434*I,-0.42948712136409944+0.13788995918955882*I,-0.1467611244259427+0.022981659864643268*I,-0.14676112442603337+0.022981659864909423*I,0.45107962519169226
0.48117540659292174,0.05647378022243622-0.07660707235046876*I,0.05647378022204443-0.07660707235085985*I,0.1423327252569351+0.45964243410543854*I,0.05647378022243608+0.07660707235046864*I,0.018824593407337345,0.018824593407353558,-0.05647378022216674+0.07660707235055887*I,0.05647378022204449+0.07660707235085963*I,0.018824593407353613,0.018824593407369878,-0.056473780222655943+0.07660707235030045*I,0.1423327252569353-0.45964243410543826*I,-0.05647378022216667-0.07660707235055873*I,-0.05647378022265586-0.07660707235030069*I,0.48117540659203983
0.48849914648294385,0.03450256055065095+0.06654119357453218*I,0.034502560551137436+0.0665411935748305*I,0.28148378317820305-0.39924716144531164*I,0.03450256055065117-0.06654119357453232*I,0.011500853516989396,0.01150085351706439,-0.03450256055108832-0.06654119357428583*I,0.03450256055113739-0.06654119357483024*I,0.0115008535170644,0.011500853517139349,-0.03450256055105182-0.06654119357485523*I,0.2814837831782017+0.39924716144531214*I,-0.03450256055108847+0.06654119357428581*I,-0.0345025605510518+0.06654119357485515*I,0.4884991464827172
0.45203977403165346,0.14388067790135828-0.031277471690652446*I,0.14388067790098155-0.03127747169108546*I,-0.4112442933762195+0.18766483014224497*I,0.1438806779013582+0.03127747169065251*I,0.04796022596718656,0.04796022596709674,-0.143880677901557+0.03127747169014025*I,0.14388067790098216+0.03127747169108544*I,0.047960225967096655,0.04796022596700681,-0.14388067790139428+0.03127747168959003*I,-0.4112442933762202-0.18766483014224436*I,-0.1438806779015578-0.03127747169014024*I,-0.14388067790139453-0.03127747168959006*I,0.45203977403217777
0.49995268401403115,0.00014194795513269287+0.004861646278393262*I,0.00014194795523701667+0.00486164627907286*I,0.499100996282049-0.029169877672366548*I,0.00014194795513269298-0.0048616462783932345*I,0.00004731598512133867,0.00004731598512797689,-0.0001419479556151927-0.00486164627838229*I,0.00014194795523701627-0.004861646279072857*I,0.000047315985127976885,0.00004731598513461509,-0.0001419479555506985-0.0048616462790668225*I,0.4991009962820494+0.0291698776723665*I,-0.00014194795561519273+0.00486164627838227*I,-0.00014194795555069856+0.004861646279066812*I,0.49995268401467124
0.4500015248157916,0.14999542555173648+0.0008731464997522208*I,0.1499954255512201+0.0008731464994077393*I,-0.44997102849357457-0.0052388789977145375*I,0.14999542555173656-0.0008731464997522149*I,0.049998475183982434,0.0499984751838095,-0.14999542555180492-0.0008731464994880193*I,0.14999542555121995-0.0008731464994077307*I,0.04999847518380946,0.04999847518363656,-0.14999542555128428-0.0008731464998264568*I,-0.44997102849357384+0.00523887899771453*I,-0.14999542555180564+0.0008731464994880091*I,-0.1499954255512848+0.000873146499826454*I,0.450001524816193
0.4994211988019705,0.0017364035921136054+0.01691302724158352*I,0.0017364035924524839+0.016913027242107796*I,0.489002777247408-0.10147816345084587*I,0.0017364035921136139-0.016913027241583552*I,0.0005788011974715353,0.000578801197490471,-0.0017364035927676829-0.016913027241524454*I,0.0017364035924524856-0.016913027242107807*I,0.0005788011974904695,0.0005788011975094063,-0.0017364035925424202-0.016913027242106714*I,0.4890027772474065+0.10147816345084548*I,-0.0017364035927676835+0.016913027241524464*I,-0.0017364035925424184+0.01691302724210669*I,0.4994211988024435
0.4570634842483686,0.1288095472506676-0.055070990796821734*I,0.1288095472509078-0.05507099079747671*I,-0.31579379925762696+0.3304259447806405*I,0.1288095472506675+0.05507099079682171*I,0.04293651575018701,0.042936515750333866,-0.1288095472509823+0.05507099079649998*I,0.12880954725090793+0.05507099079747683*I,0.04293651575033381,0.04293651575048053,-0.1288095472516219+0.05507099079622127*I,-0.3157937992576275-0.33042594478064075*I,-0.12880954725098212-0.055070990796499936*I,-0.12880954725162203-0.05507099079622122*I,0.45706348424943416
0.47212356911916326,0.0836292926390877+0.07853191360171313*I,0.08362929263932385+0.07853191360142951*I,-0.02965218671494214-0.4711914816095461*I,0.08362929263908764-0.07853191360171316*I,0.027876430879770975,0.027876430879765646,-0.08362929263934142-0.07853191360165325*I,0.08362929263932348-0.07853191360142973*I,0.02787643087976559,0.027876430879760158,-0.0836292926390733-0.07853191360190641*I,-0.029652186714942207+0.4711914816095449*I,-0.08362929263934146+0.07853191360165314*I,-0.08362929263907348+0.07853191360190635*I,0.4721235691203476
0.4997395833611351,0.0007812499129530597-0.011381131340464708*I,0.0007812499127399399-0.011381131339638018*I,0.4950520838836429+0.06828678804050757*I,0.0007812499129530619+0.011381131340464807*I,0.0002604166376817757,0.0002604166376626148,-0.0007812499130852928+0.01138113134046634*I,0.0007812499127399428+0.011381131339638011*I,0.0002604166376626137,0.000260416637643452,-0.0007812499131834397+0.011381131339618237*I,0.49505208388364125-0.06828678804050742*I,-0.0007812499130852925-0.0113811313404663*I,-0.0007812499131834402-0.011381131339618222*I,0.4997395833620658
0.47574702331029983,0.07275893006994393-0.07902163983176243*I,0.07275893006967375-0.0790216398320432*I,0.03919344288873742+0.47412983899227695*I,0.07275893006994384+0.07902163983176241*I,0.024252976689878483,0.024252976689883694,-0.07275893006990003+0.0790216398317073*I,0.07275893006967345+0.07902163983204329*I,0.024252976689883646,0.024252976689888968,-0.072758930070202+0.07902163983146088*I,0.03919344288873731-0.47412983899227584*I,-0.07275893006990011-0.07902163983170744*I,-0.07275893007020205-0.079021639831461*I,0.47574702330967833
0.45557145125299003,0.13328564623658884-0.04975253698410645*I,0.13328564623672684-0.04975253698471902*I,-0.34414242616818747+0.2985152219037745*I,0.1332856462365893+0.049752536984106685*I,0.044428548745518416,0.04442854874562582,-0.13328564623690825+0.04975253698367411*I,0.1332856462367279+0.04975253698471885*I,0.044428548745625976,0.044428548745733376,-0.13328564623741437+0.049752536983302384*I,-0.34414242616818824-0.29851522190377444*I,-0.1332856462369085-0.04975253698367413*I,-0.13328564623741435-0.049752536983302335*I,0.4555714512539371
0.45099858645481183,0.14700424063272588-0.022120612079566983*I,0.14700424063215067-0.022120612079963877*I,-0.4310268573405357+0.13272367247618885*I,0.14700424063272574+0.022120612079566993*I,0.04900141354432669,0.04900141354415857,-0.14700424063284614+0.022120612079220923*I,0.14700424063215062+0.022120612079963842*I,0.04900141354415863,0.04900141354399075,-0.14700424063241374+0.022120612078672407*I,-0.43102685734053403-0.1327236724761887*I,-0.14700424063284695-0.022120612079220933*I,-0.14700424063241363-0.02212061207867245*I,0.45099858645522517
0.45260297544798017,0.14219107365208533-0.035124534341629994*I,0.14219107365181252-0.035124534342101145*I,-0.40054346646468375+0.21074720604811864*I,0.14219107365208494+0.03512453434163003*I,0.047397024550746965,0.04739702455069798,-0.14219107365231656+0.03512453434109644*I,0.1421910736518127+0.035124534342101124*I,0.047397024550698136,0.047397024550649,-0.1421910736522943+0.03512453434055261*I,-0.4005434664646843-0.21074720604811895*I,-0.14219107365231626-0.035124534341096296*I,-0.14219107365229464-0.03512453434055264*I,0.452602975448576
0.46752186315233146,0.09743441054224168-0.0754372235230278*I,0.09743441054222127-0.0754372235234488*I,-0.11708460010290643+0.4526233411396201*I,0.09743441054224185+0.0754372235230279*I,0.032478136847324,0.03247813684738766,-0.09743441054231028+0.07543722352304247*I,0.09743441054222064+0.07543722352344887*I,0.032478136847387665,0.032478136847451225,-0.09743441054271247+0.07543722352291664*I,-0.11708460010290668-0.45262334113961983*I,-0.09743441054231054-0.07543722352304226*I,-0.09743441054271242-0.07543722352291668*I,0.4675218631528099
