"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.4703018827925049,0.0890943516229021+0.07764841883174133*I,0.08909435162264806+0.07764841883152418*I,-0.06426422694283569-0.4658905129896942*I,0.0890943516229022-0.0776484188317413*I,0.029698117207702136,0.029698117207618197,-0.08909435162279376-0.07764841883194032*I,0.08909435162264848-0.07764841883152418*I,0.029698117207618266,0.029698117207534236,-0.08909435162254405-0.07764841883171826*I,-0.0642642269428355+0.46589051298969303*I,-0.08909435162279387+0.07764841883194025*I,-0.08909435162254421+0.07764841883171829*I,0.47030188279289753
0.46617837083304875,0.1014648875012754+0.07397153904307144*I,0.10146488750094208+0.07397153904307233*I,-0.14261095417221942-0.44382923425886434*I,0.10146488750127541-0.07397153904307179*I,0.03382162916711913,0.03382162916704676,-0.10146488750098955-0.07397153904354484*I,0.10146488750094199-0.07397153904307216*I,0.03382162916704669,0.03382162916697429,-0.10146488750088864-0.07397153904322727*I,-0.1426109541722192+0.4438292342588661*I,-0.10146488750098959+0.0739715390435447*I,-0.10146488750088839+0.07397153904322704*I,0.46617837083340335
0.461955347900604,0.11413395629833627+0.06744160819581826*I,0.11413395629810258+0.06744160819600209*I,-0.22284838988774794-0.4046496491764395*I,0.11413395629833632-0.06744160819581826*I,0.0380446520994281,0.03804465209939715,-0.11413395629804489-0.06744160819643907*I,0.11413395629810212-0.067441608196002*I,0.0380446520993972,0.03804465209936629,-0.11413395629809303-0.06744160819614599*I,-0.22284838988774788+0.4046496491764398*I,-0.1141339562980446+0.06744160819643925*I,-0.11413395629809274+0.06744160819614578*I,0.46195534790105713
0.45785658372983307,0.12643024881049447+0.05754157441242333*I,0.12643024881045745+0.05754157441261907*I,-0.3007249091327296-0.3452494464761731*I,0.12643024881049506-0.05754157441242341*I,0.04214341627012568,0.04214341627014011,-0.12643024881035309-0.05754157441292529*I,0.1264302488104576-0.05754157441261908*I,0.042143416270139934,0.042143416270154346,-0.12643024881047646-0.057541574412768574*I,-0.3007249091327298+0.34524944647617456*I,-0.12643024881035295+0.057541574412925324*I,-0.12643024881047613+0.057541574412768706*I,0.45785658373035476
0.4542036828994433,0.1373889513021098+0.043876325626345726*I,0.13738895130213769+0.04387632562638674*I,-0.370130024913335-0.2632579537586807*I,0.13738895130210987-0.043876325626345754*I,0.045796317100686636,0.04579631710069901,-0.1373889513021046-0.04387632562651726*I,0.13738895130213724-0.043876325626386936*I,0.04579631710069886,0.045796317100711234,-0.13738895130215142-0.04387632562649996*I,-0.3701300249133367+0.26325795375868044*I,-0.13738895130210474+0.04387632562651723*I,-0.13738895130215156+0.04387632562650004*I,0.45420368289974133
0.45142631510141584,0.14572105469700733+0.02632135640246846*I,0.14572105469682978+0.026321356402407948*I,-0.4229000130798142-0.1579281384145053*I,0.1457210546970072-0.02632135640246846*I,0.04857368489904678,0.04857368489898587,-0.14572105469699276-0.0263213564024175*I,0.14572105469682928-0.026321356402407868*I,0.04857368489898583,0.04857368489892493,-0.14572105469680563-0.02632135640241188*I,-0.42290001307981395+0.15792813841450518*I,-0.14572105469699287+0.02632135640241752*I,-0.14572105469680505+0.02632135640241195*I,0.4514263151012738
0.450054782634135,0.1498356520989689+0.005230803526890361*I,0.14983565209854127+0.005230803526960993*I,-0.44895912995775383-0.03138482116159653*I,0.14983565209896893-0.005230803526890357*I,0.04994521736642313,0.04994521736628175,-0.14983565209893174-0.00523080352699744*I,0.14983565209854122-0.0052308035269610035*I,0.049945217366281644,0.049945217366140104,-0.14983565209851007-0.005230803526897118*I,-0.4489591299577526+0.031384821161596604*I,-0.1498356520989318+0.005230803526997432*I,-0.14983565209851038+0.005230803526897134*I,0.4500547826339341
0.45067920271364015,0.14796239185952606-0.018302682686946247*I,0.14796239185917825-0.01830268268672453*I,-0.4370951484422065+0.10981609612023625*I,0.14796239185952642+0.01830268268694625*I,0.049320797286611075,0.04932079728648797,-0.14796239185965204+0.01830268268652621*I,0.14796239185917862+0.0183026826867246*I,0.049320797286487895,0.04932079728636473,-0.14796239185926055+0.018302682686656437*I,-0.4370951484422046-0.1098160961202362*I,-0.1479623918596524-0.01830268268652618*I,-0.14796239185926124-0.018302682686656416*I,0.45067920271408296
0.4538547220210069,0.13843583393684655-0.04217549278852526*I,0.13843583393681644-0.04217549278840256*I,-0.37676028160015324+0.2530529567298025*I,0.1384358339368469+0.042175492788525275*I,0.046145277979008706,0.046145277978988174,-0.13843583393710526+0.042175492788106034*I,0.13843583393681624+0.042175492788402616*I,0.046145277978988306,0.04614527797896764,-0.13843583393701148+0.04217549278819112*I,-0.3767602816001533-0.253052956729802*I,-0.1384358339371053-0.042175492788106006*I,-0.13843583393701148-0.04217549278819121*I,0.4538547220217926
0.4599317383612149,0.12020478491658157-0.0630830794417061*I,0.12020478491666992-0.06308307944160599*I,-0.2612969711381279+0.37849847664952285*I,0.12020478491658183+0.0630830794417059*I,0.040068261638898046,0.04006826163890739,-0.12020478491666928+0.06308307944153972*I,0.12020478491667028+0.06308307944160584*I,0.04006826163890737,0.040068261638916754,-0.12020478491663687+0.06308307944166938*I,-0.26129697113812783-0.3784984766495209*I,-0.12020478491666879-0.0630830794415398*I,-0.12020478491663673-0.06308307944166941*I,0.4599317383612138
0.4688018159949675,0.09359455201533147-0.0765886750793683*I,0.09359455201525876-0.07658867507899347*I,-0.09276549609596534+0.4595320504754387*I,0.09359455201533141+0.07658867507936876*I,0.031198184005158877,0.031198184005083063,-0.09359455201528555+0.076588675079387*I,0.09359455201525858+0.07658867507899407*I,0.031198184005083167,0.0311981840050074,-0.09359455201490363+0.07658867507938959*I,-0.09276549609596528-0.4595320504754405*I,-0.09359455201528538-0.07658867507938687*I,-0.09359455201490355-0.07658867507938956*I,0.4688018159947816
0.47958599546266717,0.061242013612105885-0.07771541968096267*I,0.061242013611762035-0.07771541968059267*I,0.11213391379102906+0.46629251808524524*I,0.06124201361210591+0.07771541968096272*I,0.02041400453741078,0.020414004537306876,-0.06124201361214505+0.07771541968105622*I,0.061242013611761924+0.07771541968059244*I,0.020414004537306858,0.020414004537202938,-0.06124201361186555+0.07771541968063532*I,0.11213391379102887-0.46629251808524474*I,-0.06124201361214496-0.0777154196810564*I,-0.06124201361186545-0.07771541968063532*I,0.4795859954636154
0.4903658843077672,0.028902347076847024-0.06236101341725127*I,0.028902347076563726-0.06236101341722775*I,0.3169518018471743+0.37416608050297073*I,0.028902347076847083+0.06236101341725137*I,0.009634115692298158,0.009634115692278476,-0.028902347076844758+0.0623610134172817*I,0.028902347076563688+0.062361013417227676*I,0.009634115692278431,0.009634115692258758,-0.028902347077009904+0.06236101341705036*I,0.3169518018471741-0.374166080502971*I,-0.028902347076844675-0.06236101341728181*I,-0.028902347077009796-0.062361013417050436*I,0.49036588430814787
0.4981710512102749,0.005486846369430997-0.029682046057168652*I,0.005486846369492872-0.029682046057073874*I,0.46524997299437304+0.1780922763419541*I,0.0054868463694310275+0.02968204605716874*I,0.001828948789794364,0.001828948789789401,-0.005486846369264612+0.029682046057197823*I,0.005486846369492894+0.029682046057073877*I,0.001828948789789398,0.0018289487897844307,-0.005486846369172926+0.029682046057131376*I,0.4652499729943757-0.1780922763419541*I,-0.005486846369264604-0.029682046057197837*I,-0.005486846369172926-0.0296820460571314*I,0.49817105121022326
0.4995491929339659,0.0013524211981047899+0.014945610154311043*I,0.0013524211979706307+0.014945610154638429*I,0.4914346657465939-0.08967366092666093*I,0.0013524211981047844-0.014945610154311046*I,0.0004508070659849851,0.0004508070659944175,-0.0013524211978254983-0.014945610154350775*I,0.00135242119797063-0.01494561015463846*I,0.00045080706599441784,0.0004508070660038499,-0.0013524211980162491-0.01494561015464878*I,0.4914346657465925+0.08967366092666083*I,-0.001352421197825497+0.01494561015435077*I,-0.0013524211980162465+0.014945610154648797*I,0.4995491929349237
0.492031027310448,0.023906918067965122+0.057874356043057865*I,0.023906918067901902+0.05787435604325509*I,0.34858951890258977-0.3472461362601412*I,0.023906918067965098-0.0578743560430577*I,0.007968972689263101,0.007968972689283224,-0.023906918067827788-0.05787435604313711*I,0.02390691806790192-0.05787435604325509*I,0.007968972689283243,0.007968972689303373,-0.023906918068011804-0.057874356043232315*I,0.34858951890258877+0.347246136260142*I,-0.023906918067827822+0.05787435604313716*I,-0.023906918068011835+0.05787435604323228*I,0.49203102731077547
0.476418593340076,0.07074421997959525+0.07892956308883853*I,0.07074421997965971+0.07892956308846505*I,0.051953273462839726-0.4735773785316788*I,0.07074421997959496-0.07892956308883854*I,0.02358140665995557,0.023581406659903322,-0.07074421997986417-0.07892956308869312*I,0.07074421997965984-0.07892956308846526*I,0.023581406659903218,0.023581406659850944,-0.07074421997948589-0.07892956308871663*I,0.051953273462839664+0.4735773785316783*I,-0.07074421997986431+0.07892956308869299*I,-0.07074421997948586+0.07892956308871679*I,0.47641859334071496
0.458828803079007,0.12351359076297033+0.06029033008209837*I,0.12351359076288751+0.06029033008231058*I,-0.2822527414981158-0.3617419804943184*I,0.12351359076297055-0.060290330082098345*I,0.04117119692095279,0.041171196920958414,-0.12351359076278506-0.06029033008265556*I,0.1235135907628878-0.06029033008231046*I,0.04117119692095859,0.041171196920964104,-0.12351359076290203-0.06029033008245989*I,-0.28225274149811563+0.3617419804943185*I,-0.12351359076278542+0.06029033008265562*I,-0.12351359076290182+0.06029033008245983*I,0.4588288030795299
0.45001362284605523,0.14995913146314002+0.0026095147172002123*I,0.14995913146270048+0.002609514717294713*I,-0.4497411659308219-0.01565708830360151*I,0.14995913146313977-0.0026095147172002127*I,0.04998637715448391,0.049986377154338055,-0.14995913146311202-0.002609514717344971*I,0.14995913146270048-0.002609514717294713*I,0.049986377154337736,0.04998637715419176,-0.14995913146267564-0.00260951471723523*I,-0.44974116593082286+0.015657088303601508*I,-0.14995913146311216+0.0026095147173449676*I,-0.14995913146267567+0.0026095147172352216*I,0.45001362284589946
0.4591227510234719,0.12263174692976934-0.06106660011310168*I,0.12263174692986038-0.06106660011301853*I,-0.2766677305550995+0.366399600677866*I,0.12263174692976916+0.061066600113101784*I,0.04087724897662724,0.04087724897664041,-0.12263174692988271+0.06106660011290876*I,0.12263174692986004+0.061066600113018434*I,0.040877248976640426,0.04087724897665377,-0.1226317469298712+0.0610666001130316*I,-0.27666773055509913-0.3663996006778655*I,-0.12263174692988262-0.06106660011290867*I,-0.1226317469298711-0.061066600113031555*I,0.45912275102357525
0.48278910220195825,0.05163269339424946-0.07512189340597587*I,0.051632693393865677-0.07512189340569853*I,0.17299294183731181+0.4507313604354049*I,0.051632693394249356+0.07512189340597594*I,0.01721089779811868,0.01721089779803446,-0.051632693394301675+0.07512189340605988*I,0.051632693393865454+0.07512189340569884*I,0.01721089779803456,0.017210897797950334,-0.05163269339418048+0.07512189340560252*I,0.172992941837312-0.4507313604354065*I,-0.05163269339430176-0.0751218934060601*I,-0.0516326933941805-0.0751218934056025*I,0.48278910220300697
0.4997154856608952,0.000853543017513166-0.0118931781067952*I,0.000853543017579217-0.011893178106551916*I,0.4945942275567393+0.07135906863973321*I,0.0008535430175131674+0.011893178106795252*I,0.00028451433914373207,0.0002845143391380551,-0.0008535430173229382+0.01189317810681543*I,0.0008535430175792134+0.01189317810655194*I,0.00028451433913805513,0.0002845143391323773,-0.0008535430172228243+0.011893178106584067*I,0.49459422755674054-0.07135906863973332*I,-0.0008535430173229392-0.011893178106815422*I,-0.0008535430172228227-0.01189317810658404*I,0.49971548566144225
0.4872333423212041,0.03829997303535349+0.06894529248927589*I,0.03829997303556563+0.06894529248927724*I,0.25743350410792604-0.4136717549368022*I,0.03829997303535343-0.06894529248927607*I,0.01276665767844748,0.012766657678464313,-0.038299973035584634-0.06894529248920223*I,0.038299973035565586-0.06894529248927728*I,0.012766657678464327,0.012766657678481196,-0.038299973035473535-0.068945292489383*I,0.25743350410792515+0.4136717549368034*I,-0.03829997303558462+0.06894529248920234*I,-0.038299973035473625+0.0689452924893832*I,0.48723334232179244
0.45676957216334135,0.12969128351002557+0.05409727358103502*I,0.12969128351003079+0.05409727358119784*I,-0.32137812889668327-0.32458364148763763*I,0.12969128351002568-0.0540972735810349*I,0.043230427836637615,0.04323042783665837,-0.1296912835099327-0.05409727358145552*I,0.12969128351003106-0.05409727358119775*I,0.04323042783665833,0.04323042783667902,-0.12969128351005202-0.05409727358134458*I,-0.3213781288966831+0.32458364148763663*I,-0.12969128350993248+0.05409727358145551*I,-0.129691283510052+0.05409727358134464*I,0.4567695721638352
0.4559501708294869,0.13214948751150696-0.051196094438607606*I,0.1321494875115639-0.05119609443853602*I,-0.3369467542397752+0.3071765666306175*I,0.132149487511507+0.051196094438607787*I,0.04404982917054767,0.04404982917055619,-0.13214948751172675+0.05119609443828491*I,0.13214948751156347+0.051196094438535955*I,0.044049829170556026,0.04404982917056433,-0.1321494875117203+0.05119609443837606*I,-0.33694675423977694-0.30717656663061776*I,-0.1321494875117259-0.051196094438284885*I,-0.13214948751172004-0.0511960944383762*I,0.45595017083004896
0.4917424269318639,0.02477271920456908-0.05871040286300046*I,0.024772719204335304-0.05871040286300856*I,0.3431061117049077+0.3522624171774005*I,0.02477271920456906+0.05871040286300053*I,0.008257573068200765,0.008257573068189953,-0.024772719204540456+0.058710402863024834*I,0.024772719204335217+0.058710402863008375*I,0.008257573068189965,0.008257573068179138,-0.02477271920470939+0.05871040286286291*I,0.3431061117049074-0.35226241717740064*I,-0.024772719204540456-0.058710402863024744*I,-0.024772719204709297-0.05871040286286296*I,0.4917424269320402
0.49016127423086175,0.02951617730654545+0.06285982530087002*I,0.02951617730660214+0.0628598253010026*I,0.3130642103910077-0.37715895180689946*I,0.029516177306545485-0.06285982530086989*I,0.009838725768808789,0.00983872576882919,-0.029516177306557576-0.06285982530089676*I,0.029516177306602213-0.06285982530100268*I,0.009838725768829226,0.009838725768849648,-0.02951617730662348-0.06285982530102519*I,0.3130642103910084+0.37715895180689957*I,-0.02951617730655746+0.06285982530089679*I,-0.029516177306623422+0.06285982530102494*I,0.4901612742312755
0.45107962519172456,0.1467611244261781+0.02298165986494292*I,0.14676112442594993+0.022981659864887316*I,-0.42948712136428796-0.13788995918932678*I,0.14676112442617845-0.02298165986494293*I,0.04892037480878221,0.048920374808705105,-0.14676112442615394-0.022981659864889425*I,0.14676112442595-0.02298165986488736*I,0.04892037480870522,0.04892037480862802,-0.14676112442591885-0.022981659864872432*I,-0.4294871213642881+0.13788995918932653*I,-0.14676112442615355+0.0229816598648894*I,-0.14676112442591907+0.022981659864872394*I,0.451079625191525
0.481175406592483,0.05647378022266212-0.07660707235105087*I,0.05647378022229211-0.07660707235072424*I,0.1423327252574446+0.45964243410582245*I,0.056473780222662195+0.07660707235105071*I,0.018824593407592828,0.018824593407497436,-0.056473780222708325+0.07660707235114263*I,0.05647378022229207+0.07660707235072424*I,0.01882459340749733,0.018824593407401922,-0.056473780222506015+0.07660707235069263*I,0.1423327252574447-0.45964243410582195*I,-0.056473780222708436-0.07660707235114239*I,-0.05647378022250603-0.07660707235069258*I,0.4811754065935097
0.4884991464827868,0.034502560550656564+0.06654119357406155*I,0.03450256055080891+0.06654119357412316*I,0.2814837831778956-0.3992471614457898*I,0.034502560550656605-0.06654119357406152*I,0.011500853516865743,0.011500853516884874,-0.03450256055079848-0.06654119357403232*I,0.034502560550808914-0.06654119357412332*I,0.011500853516884874,0.01150085351690407,-0.034502560550761244-0.06654119357419243*I,0.28148378317789624+0.3992471614457905*I,-0.0345025605507985+0.0665411935740324*I,-0.03450256055076123+0.06654119357419244*I,0.48849914648329995
0.45203977403275347,0.14388067790173362-0.031277471690778366*I,0.1438806779015564-0.03127747169058707*I,-0.4112442933771741+0.18766483014309157*I,0.14388067790173337+0.03127747169077844*I,0.04796022596732599,0.04796022596725639,-0.14388067790196238+0.031277471690308783*I,0.14388067790155643+0.03127747169058704*I,0.047960225967256485,0.04796022596718676,-0.14388067790172218+0.03127747169040925*I,-0.4112442933771754-0.18766483014309202*I,-0.14388067790196252-0.031277471690308735*I,-0.1438806779017225-0.03127747169040925*I,0.4520397740335151
0.49995268401486,0.00014194795549546252+0.004861646278580512*I,0.0001419479554532868+0.004861646278899476*I,0.49910099628302973-0.02916987767233803*I,0.0001419479554954619-0.004861646278580518*I,0.00004731598512510852,0.0000473159851281978,-0.0001419479552631775-0.004861646278591876*I,0.00014194795545328698-0.004861646278899474*I,0.00004731598512819808,0.00004731598513128739,-0.00014194795532389062-0.004861646278907827*I,0.4991009962830287+0.029169877672338067*I,-0.00014194795526317728+0.004861646278591873*I,-0.00014194795532389046+0.00486164627890782*I,0.4999526840157985
0.45000152481640127,0.1499954255520513+0.0008731464994161127*I,0.14999542555160658+0.0008731464995245602*I,-0.44997102849393183-0.005238878996991641*I,0.14999542555205125-0.0008731464994161199*I,0.049998475184123155,0.049998475183975044,-0.14999542555203116-0.0008731464995849195*I,0.1499954255516064-0.0008731464995245608*I,0.049998475183975204,0.04999847518382719,-0.14999542555158743-0.0008731464994713123*I,-0.44997102849393045+0.005238878996991609*I,-0.14999542555203013+0.0008731464995849154*I,-0.14999542555158707+0.0008731464994713012*I,0.4500015248162793
0.49942119880246655,0.0017364035925953622+0.016913027241655994*I,0.0017364035924398679+0.016913027241982764*I,0.4890027772481786-0.1014781634507238*I,0.0017364035925953596-0.016913027241656015*I,0.0005788011974792238,0.0005788011974897512,-0.0017364035923021816-0.01691302724170221*I,0.0017364035924398672-0.01691302724198285*I,0.0005788011974897524,0.0005788011975002803,-0.0017364035925208408-0.016913027241990602*I,0.4890027772481762+0.1014781634507237*I,-0.001736403592302183+0.016913027241702183*I,-0.0017364035925208428+0.016913027241990595*I,0.49942119880340674
0.45706348424956705,0.1288095472513399-0.05507099079696264*I,0.1288095472514184-0.05507099079690042*I,-0.3157937992586303+0.3304259447808829*I,0.12880954725133975+0.05507099079696275*I,0.04293651575048768,0.0429365157505021,-0.12880954725152297+0.055070990796691754*I,0.12880954725141805+0.055070990796900525*I,0.042936515750501975,0.04293651575051676,-0.12880954725153207+0.055070990796791244*I,-0.3157937992586302-0.3304259447808828*I,-0.12880954725152272-0.05507099079669163*I,-0.12880954725153168-0.05507099079679095*I,0.4570634842499715
0.4721235691202527,0.08362929263954107+0.07853191360189692*I,0.08362929263936808+0.07853191360160373*I,-0.029652186715326524-0.4711914816102471*I,0.08362929263954125-0.07853191360189679*I,0.02787643087992827,0.027876430879848813,-0.08362929263954459-0.07853191360197308*I,0.08362929263936816-0.0785319136016037*I,0.027876430879848858,0.027876430879769536,-0.08362929263924133-0.078531913601819*I,-0.029652186715326476+0.471191481610246*I,-0.0836292926395446+0.07853191360197304*I,-0.08362929263924147+0.07853191360181895*I,0.47212356912070536
0.49973958336236673,0.000781249913096435-0.011381131340222651*I,0.0007812499131571122-0.011381131339976062*I,0.49505208388472877+0.0682867880403094*I,0.0007812499130964339+0.011381131340222676*I,0.00026041663767055435,0.0002604166376650344,-0.0007812499129020462+0.011381131340242474*I,0.000781249913157112+0.0113811313399761*I,0.0002604166376650343,0.00026041663765951424,-0.0007812499128082486+0.011381131340006524*I,0.49505208388472705-0.06828678804030962*I,-0.0007812499129020488-0.011381131340242436*I,-0.0007812499128082451-0.011381131340006503*I,0.4997395833629317
0.4757470233099397,0.07275893007029471-0.07902163983218784*I,0.07275893007003173-0.0790216398317579*I,0.039193442889304105+0.4741298389924776*I,0.07275893007029463+0.07902163983218767*I,0.02425297669014548,0.02425297669003385,-0.0727589300702966+0.07902163983227606*I,0.07275893007003195+0.07902163983175788*I,0.024252976690033904,0.024252976689922268,-0.07275893006988941+0.07902163983197917*I,0.03919344288930412-0.4741298389924754*I,-0.07275893007029645-0.07902163983227618*I,-0.07275893006988964-0.07902163983197921*I,0.4757470233105277
0.4555714512542427,0.13328564623721414-0.049752536984213315*I,0.1332856462372586-0.0497525369841396*I,-0.3441424261692486+0.29851522190420593*I,0.13328564623721414+0.049752536984213135*I,0.0444285487457855,0.0444285487457903,-0.13328564623744205+0.04975253698387643*I,0.13328564623725875+0.049752536984139756*I,0.044428548745790324,0.04442854874579528,-0.13328564623742678+0.04975253698396138*I,-0.3441424261692514-0.29851522190420593*I,-0.13328564623744263-0.049752536983876675*I,-0.13328564623742767-0.049752536983961176*I,0.4555714512548553
0.45099858645575547,0.1470042406330237-0.022120612079776884*I,0.14700424063272094-0.02212061207955954*I,-0.43102685734130464+0.13272367247713876*I,0.14700424063302378+0.022120612079776912*I,0.04900141354443932,0.04900141354433,-0.14700424063318387+0.022120612079333784*I,0.1470042406327212+0.022120612079559527*I,0.04900141354432993,0.049001413544220516,-0.14700424063283024+0.022120612079452297*I,-0.43102685734130486-0.13272367247713857*I,-0.1470042406331833-0.022120612079333843*I,-0.1470042406328301-0.02212061207945242*I,0.4509985864563116
0.452602975449136,0.14219107365251157-0.03512453434174288*I,0.14219107365238795-0.03512453434157768*I,-0.40054346646567596+0.21074720604893857*I,0.14219107365251182+0.035124534341742945*I,0.047397024550911535,0.047397024550859944,-0.14219107365275843+0.035124534341285846*I,0.14219107365238795+0.03512453434157756*I,0.0473970245508597,0.04739702455080802,-0.14219107365257233+0.03512453434137461*I,-0.4005434664656769-0.21074720604893843*I,-0.14219107365275824-0.03512453434128581*I,-0.1421910736525717-0.03512453434137451*I,0.4526029754499384
0.467521863152515,0.09743441054271909-0.07543722352336663*I,0.09743441054267322-0.07543722352303255*I,-0.11708460010279544+0.45262334113945246*I,0.0974344105427192+0.07543722352336649*I,0.032478136847619764,0.03247813684755615,-0.09743441054266927+0.075437223523373*I,0.0974344105426736+0.07543722352303195*I,0.0324781368475562,0.032478136847492636,-0.09743441054233391+0.07543722352341228*I,-0.11708460010279577-0.45262334113945396*I,-0.09743441054266878-0.07543722352337294*I,-0.09743441054233369-0.07543722352341237*I,0.4675218631522433
