"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.4741824214716044,0.07745273557692459+0.07901465467637098*I,0.07745273557716009+0.07901465467552207*I,0.009466008018082315-0.4740879280536872*I,0.07745273557692488-0.07901465467637098*I,0.025817578525964596,0.02581757852586161,-0.0774527355767955-0.07901465467696649*I,0.07745273557716005-0.07901465467552252*I,0.025817578525861775,0.025817578525758778,-0.07745273557594201-0.07901465467718534*I,0.009466008018082327+0.4740879280536859*I,-0.07745273557679566+0.0790146546769673*I,-0.07745273557594244+0.07901465467718552*I,0.47418242147447665
0.47030188278899343,0.08909435162308872+0.07764841883154848*I,0.08909435162316283+0.07764841883090093*I,-0.06426422694053456-0.46589051298802064*I,0.08909435162308824-0.07764841883154885*I,0.029698117207931012,0.029698117207838267,-0.08909435162258163-0.07764841883279462*I,0.08909435162316255-0.07764841883090118*I,0.02969811720783827,0.029698117207745473,-0.08909435162195074-0.0776484188329566*I,-0.06426422694053464+0.465890512988023*I,-0.08909435162258181+0.07764841883279483*I,-0.08909435162195035+0.07764841883295667*I,0.47030188279246676
0.4661783708297029,0.10146488750153124+0.07397153904242555*I,0.10146488750154865+0.07397153904211265*I,-0.14261095417071573-0.44382923425738857*I,0.10146488750153192-0.07397153904242566*I,0.03382162916726837,0.03382162916722248,-0.10146488750062012-0.07397153904443443*I,0.10146488750154857-0.07397153904211244*I,0.03382162916722234,0.03382162916717653,-0.10146488750032723-0.0739715390445466*I,-0.14261095417071634+0.4438292342573884*I,-0.1014648875006205+0.07397153904443432*I,-0.10146488750032802+0.0739715390445468*I,0.46617837083302105
0.4619553478983528,0.11413395629863995+0.06744160819465513*I,0.11413395629883272+0.0674416081947784*I,-0.22284838988709207-0.40464964917527607*I,0.11413395629864036-0.06744160819465536*I,0.038044652099424,0.03804465209948965,-0.11413395629739619-0.06744160819740395*I,0.11413395629883313-0.06744160819477792*I,0.0380446520994897,0.03804465209955533,-0.11413395629759712-0.06744160819751349*I,-0.22284838988709135+0.4046496491752772*I,-0.1141339562973964+0.0674416081974039*I,-0.1141339562975976+0.06744160819751335*I,0.4619553479006356
0.45785658372946075,0.12643024881057444+0.05754157441077918*I,0.12643024881130274+0.057541574411233275*I,-0.300724909132944-0.34524944647542194*I,0.12643024881057405-0.057541574410778853*I,0.04214341626979051,0.04214341627004875,-0.12643024880923368-0.057541574413877604*I,0.12643024881130274-0.05754157441123336*I,0.04214341627004891,0.04214341627030714,-0.1264302488100545-0.05754157441412894*I,-0.300724909132944+0.34524944647542183*I,-0.12643024880923348+0.05754157441387775*I,-0.12643024881005463+0.05754157441412863*I,0.45785658372987786
0.4542036829012979,0.13738895130149945+0.04387632562468845*I,0.13738895130304615+0.043876325624954776*I,-0.37013002491440405-0.2632579537584335*I,0.13738895130149953-0.04387632562468894*I,0.045796317099810094,0.04579631710030367,-0.13738895130038492-0.043876325627156855*I,0.13738895130304574-0.043876325624954735*I,0.04579631710030381,0.04579631710079737,-0.13738895130179962-0.04387632562783621*I,-0.3701300249144039+0.26325795375843464*I,-0.1373889513003863+0.04387632562715688*I,-0.13738895130180023+0.043876325627836395*I,0.45420368289934593
0.45142631510521153,0.14572105469561242+0.026321356401841956*I,0.14572105469772118+0.02632135640105674*I,-0.4229000130816243-0.15792813841484699*I,0.14572105469561206-0.026321356401841942*I,0.04857368489766448,0.04857368489829929,-0.14572105469484592-0.026321356402299812*I,0.1457210546977218-0.0263213564010568*I,0.04857368489829952,0.0485736848989343,-0.14572105469654567-0.026321356403772964*I,-0.4229000130816238+0.1579281384148469*I,-0.1457210546948461+0.02632135640229983*I,-0.14572105469654628+0.026321356403772724*I,0.4514263151011052
0.450054782638895,0.14983565209772498+0.005230803528162974*I,0.14983565209929833+0.0052308035258354785*I,-0.4489591299600146-0.031384821162520705*I,0.14983565209772515-0.005230803528162981*I,0.049945217365096606,0.04994521736559309,-0.1498356520969583-0.005230803525867283*I,0.14983565209929875-0.005230803525835482*I,0.04994521736559302,0.04994521736608967,-0.1498356520983653-0.005230803528298769*I,-0.44895912996001536+0.031384821162520705*I,-0.14983565209695843+0.00523080352586732*I,-0.1498356520983652+0.005230803528298769*I,0.45005478263381593
0.4506792027179758,0.14796239185981414-0.018302682684473232*I,0.14796239185961735-0.01830268268750259*I,-0.4370951484444855+0.109816096118996*I,0.14796239185981372+0.018302682684473083*I,0.04932079728612489,0.04932079728618351,-0.1479623918586044+0.018302682688319208*I,0.14796239185961843+0.018302682687502545*I,0.04932079728618341,0.04932079728624211,-0.1479623918591515+0.018302682685333225*I,-0.43709514844448527-0.10981609611899573*I,-0.14796239185860427-0.018302682688319118*I,-0.14796239185915222-0.01830268268533324*I,0.4506792027135706
0.4538547220239772,0.1384358339385456-0.04217549278688006*I,0.13843583393674047-0.042175492788851805*I,-0.376760281602151+0.2530529567288492*I,0.13843583393854514+0.042175492786880105*I,0.04614527797943719,0.046145277979069955,-0.13843583393721218+0.04217549278966688*I,0.13843583393674022+0.042175492788851694*I,0.04614527797907004,0.04614527797870294,-0.13843583393681386+0.04217549278702375*I,-0.3767602816021492-0.2530529567288501*I,-0.13843583393721204-0.0421754927896669*I,-0.13843583393681339-0.04217549278702384*I,0.4538547220210746
0.45993173836320844,0.12020478491802153-0.06308307944164329*I,0.12020478491609649-0.06308307944192544*I,-0.2612969711399701+0.3784984766494462*I,0.12020478491802147+0.06308307944164335*I,0.04006826163945974,0.040068261638995406,-0.12020478491738527+0.06308307944221407*I,0.12020478491609678+0.06308307944192533*I,0.04006826163899554,0.040068261638531076,-0.12020478491652377+0.06308307944046963*I,-0.2612969711399688-0.3784984766494454*I,-0.1202047849173847-0.0630830794422141*I,-0.12020478491652369-0.06308307944047006*I,0.45993173836118356
0.4688018159970722,0.09359455201582759-0.07658867507993765*I,0.09359455201461003-0.07658867507926746*I,-0.09276549609795633+0.4595320504761915*I,0.09359455201582763+0.07658867507993751*I,0.031198184005403085,0.03119818400505045,-0.09359455201604121+0.07658867507924133*I,0.09359455201460998+0.0765886750792675*I,0.031198184005050308,0.031198184004697756,-0.09359455201514397+0.07658867507818078*I,-0.09276549609795644-0.45953205047618967*I,-0.09359455201604089-0.07658867507924183*I,-0.09359455201514291-0.07658867507818086*I,0.4688018159949376
0.47958599546464786,0.061242013611613556-0.07771541968130288*I,0.06124201361147526-0.07771541968042928*I,0.11213391378919092+0.466292518086221*I,0.0612420136116136+0.07771541968130276*I,0.020414004537310855,0.020414004537151705,-0.0612420136127312+0.07771541968016334*I,0.06124201361147531+0.07771541968042897*I,0.020414004537151715,0.02041400453699254,-0.061242013611913816+0.07771541967982493*I,0.1121339137891911-0.46629251808622213*I,-0.06124201361273114-0.07771541968016307*I,-0.06124201361191397-0.07771541967982493*I,0.47958599546267944
0.49036588430837974,0.028902347076178527-0.06236101341610883*I,0.028902347076433188-0.062361013416301576*I,0.3169518018462773+0.3741660805038804*I,0.028902347076178503+0.06236101341610875*I,0.009634115691916745,0.009634115691956253,-0.02890234707653761+0.0623610134158946*I,0.02890234707643324+0.06236101341630141*I,0.009634115691956269,0.009634115691995826,-0.02890234707652019+0.06236101341621393*I,0.3169518018462752-0.37416608050388095*I,-0.028902347076537535-0.062361013415894555*I,-0.02890234707652012-0.06236101341621368*I,0.49036588430776307
0.4981710512114888,0.005486846370441641-0.029682046056566318*I,0.005486846369385583-0.029682046056040776*I,0.465249972994795+0.17809227634253866*I,0.005486846370441655+0.029682046056566463*I,0.0018289487897404024,0.0018289487896974493,-0.005486846368122269+0.029682046056955732*I,0.0054868463693855665+0.029682046056040818*I,0.0018289487896974582,0.0018289487896545051,-0.00548684636892066+0.029682046056087544*I,0.4652499729947946-0.17809227634253846*I,-0.005486846368122277-0.029682046056955794*I,-0.005486846368920647-0.02968204605608738*I,0.4981710512102119
0.4995491929397991,0.0013524211976837803+0.01494561015356463*I,0.0013524211986878957+0.014945610155422102*I,0.4914346657490501-0.08967366092689724*I,0.0013524211976837868-0.014945610153564569*I,0.0004508070659327766,0.0004508070659910677,-0.0013524211980902865-0.01494561015344054*I,0.001352421198687903-0.01494561015542207*I,0.0004508070659910701,0.0004508070660493614,-0.001352421197435925-0.014945610155448144*I,0.49143466574905287+0.08967366092689683*I,-0.0013524211980902865+0.014945610153440538*I,-0.0013524211974359267+0.014945610155448114*I,0.49954919293401234
0.4920310273166747,0.02390691806718186+0.057874356044751815*I,0.02390691806899716+0.05787435604427867*I,0.3485895189072422-0.347246136259806*I,0.023906918067181957-0.057874356044752086*I,0.007968972689484712,0.00796897268951722,-0.023906918069010182-0.05787435604358279*I,0.02390691806899719-0.057874356044278714*I,0.00796897268951723,0.007968972689549781,-0.02390691806739007-0.0578743560445289*I,0.3485895189072396+0.34724613625980677*I,-0.02390691806901015+0.0578743560435831*I,-0.02390691806739003+0.05787435604452883*I,0.4920310273106645
0.4764185933379488,0.0707442199797951+0.0789295630893501*I,0.0707442199801523+0.07892956308842733*I,0.0519532734662505-0.4735773785299545*I,0.07074421997979541-0.07892956308935044*I,0.02358140666028982,0.023581406660189926,-0.07074421997987469-0.0789295630896096*I,0.07074421998015265-0.07892956308842751*I,0.023581406660189968,0.02358140666009019,-0.07074421997891872-0.07892956308986368*I,0.051953273466250685+0.47357737852995496*I,-0.07074421997987469+0.07892956308960922*I,-0.07074421997891878+0.07892956308986371*I,0.4764185933401588
0.4588288030781235,0.12351359076314443+0.060290330080550736*I,0.12351359076370709+0.06029033008095321*I,-0.28225274149811685-0.36174198049345807*I,0.1235135907631443-0.06029033008055068*I,0.04117119692071918,0.04117119692092374,-0.12351359076179763-0.06029033008362995*I,0.123513590763707-0.06029033008095318*I,0.041171196920923504,0.04117119692112789,-0.12351359076246106-0.06029033008382574*I,-0.2822527414981158+0.3617419804934604*I,-0.12351359076179771+0.06029033008362985*I,-0.12351359076246149+0.060290330083825595*I,0.4588288030790601
0.4500136228508404,0.14995913146201229+0.002609514718686235*I,0.1499591314634307+0.0026095147162049155*I,-0.4497411659331093-0.01565708830458389*I,0.14995913146201137-0.0026095147186862193*I,0.049986377153217965,0.04998637715367609,-0.1499591314612093-0.0026095147161069496*I,0.14995913146343076-0.002609514716204895*I,0.049986377153676265,0.04998637715413447,-0.14995913146254145-0.002609514718636103*I,-0.4497411659331095+0.015657088304583823*I,-0.14995913146120946+0.002609514716106941*I,-0.14995913146254078+0.0026095147186361036*I,0.45001362284575525
0.45912275102551553,0.1226317469313021-0.06106660011290174*I,0.12263174692932728-0.06106660011334049*I,-0.27666773055693983+0.36639960067767763*I,0.1226317469313025+0.06106660011290216*I,0.040877248977211,0.04087724897674187,-0.12263174693056819+0.06106660011368594*I,0.12263174692932734+0.06106660011334063*I,0.04087724897674211,0.040877248976272894,-0.1226317469297286+0.06106660011184559*I,-0.2766677305569407-0.36639960067767974*I,-0.12263174693056818-0.061066600113685934*I,-0.12263174692972838-0.06106660011184539*I,0.4591227510234516
0.48278910220362176,0.051632693393489096-0.07512189340598702*I,0.051632693393673636-0.07512189340531304*I,0.1729929418356692+0.45073136043637235*I,0.051632693393489054+0.0751218934059871*I,0.017210897797900245,0.017210897797815077,-0.05163269339473244+0.07512189340494327*I,0.05163269339367365+0.0751218934053128*I,0.01721089779781508,0.017210897797729947,-0.051632693394037026+0.07512189340487403*I,0.17299294183566796-0.45073136043637246*I,-0.05163269339473237-0.07512189340494302*I,-0.05163269339403714-0.07512189340487378*I,0.48278910220197124
0.4997154856637844,0.0008535430183941601-0.01189317810720511*I,0.0008535430177230892-0.011893178105674149*I,0.494594227557871+0.07135906863997607*I,0.0008535430183941606+0.011893178107205152*I,0.00028451433916460735,0.00028451433912702354,-0.0008535430165084229+0.011893178107305434*I,0.0008535430177230847+0.011893178105674152*I,0.0002845143391270248,0.00028451433908944026,-0.000853543016953997+0.01189317810569432*I,0.4945942275578709-0.07135906863997582*I,-0.000853543016508421-0.011893178107305476*I,-0.000853543016953992-0.011893178105694367*I,0.49971548566085794
0.4872333423248467,0.03829997303518774+0.06894529249105352*I,0.03829997303643353+0.06894529249014757*I,0.2574335041126341-0.41367175493583885*I,0.03829997303518771-0.06894529249105358*I,0.012766657678829016,0.012766657678798674,-0.038299973036388574-0.06894529249007579*I,0.038299973036433364-0.06894529249014753*I,0.012766657678798676,0.012766657678768372,-0.03829997303496097-0.06894529249065455*I,0.25743350411263405+0.4136717549358411*I,-0.03829997303638833+0.06894529249007564*I,-0.038299973034960966+0.06894529249065474*I,0.4872333423214937
0.45676957216358455,0.12969128350995485+0.054097273579312564*I,0.12969128351089826+0.054097273579786144*I,-0.3213781288971413-0.3245836414870214*I,0.12969128350995457-0.054097273579313064*I,0.043230427836166575,0.043230427836490615,-0.12969128350864828-0.05409727358235923*I,0.12969128351089768-0.05409727357978635*I,0.04323042783649048,0.0432304278368146,-0.12969128350964787-0.05409727358269643*I,-0.32137812889714146+0.32458364148702223*I,-0.12969128350864764+0.05409727358235917*I,-0.12969128350964776+0.05409727358269636*I,0.4567695721633637
0.455950170831937,0.1321494875132965-0.05119609443765146*I,0.13214948751126213-0.05119609443890275*I,-0.336946754241672+0.30717656662996895*I,0.13214948751329658+0.05119609443765127*I,0.04404982917113303,0.044049829170684014,-0.13214948751216962+0.05119609443952074*I,0.13214948751126218+0.051196094438902794*I,0.04404982917068416,0.04404982917023516,-0.13214948751151037+0.05119609443722578*I,-0.3369467542416708-0.30717656662996967*I,-0.13214948751217007-0.051196094439521035*I,-0.13214948751151-0.05119609443722588*I,0.4559501708295247
0.49174242693231845,0.024772719204100437-0.05871040286169247*I,0.024772719204194195-0.05871040286200626*I,0.3431061117041809+0.352262417178297*I,0.02477271920410046+0.058710402861692275*I,0.008257573067833557,0.008257573067875756,-0.024772719204051007+0.05871040286168007*I,0.02477271920419413+0.05871040286200632*I,0.008257573067875716,0.008257573067917946,-0.024772719204210567+0.05871040286196635*I,0.3431061117041787-0.3522624171782969*I,-0.024772719204051014-0.058710402861680236*I,-0.024772719204210505-0.05871040286196648*I,0.491742426931851
0.49016127423617434,0.029516177306024242+0.06285982530269692*I,0.029516177307617995+0.06285982530199266*I,0.31306421039575477-0.3771589518063085*I,0.029516177306024183-0.06285982530269679*I,0.009838725769107914,0.009838725769113557,-0.029516177307614546-0.06285982530155432*I,0.029516177307618036-0.06285982530199244*I,0.009838725769113602,0.009838725769119195,-0.029516177306054627-0.0628598253023308*I,0.313064210395755+0.3771589518063076*I,-0.029516177307614695+0.06285982530155428*I,-0.029516177306054665+0.06285982530233046*I,0.4901612742311191
0.451079625195773,0.1467611244247111+0.022981659864603286*I,0.14676112442682632+0.022981659863564406*I,-0.4294871213661999-0.13788995918977695*I,0.1467611244247112-0.022981659864603328*I,0.048920374807353555,0.04892037480798875,-0.1467611244239806-0.022981659864606742*I,0.14676112442682615-0.022981659863564326*I,0.048920374807988845,0.04892037480862413,-0.14676112442567701-0.022981659866242413*I,-0.4294871213662016+0.13788995918977673*I,-0.14676112442397987+0.02298165986460669*I,-0.1467611244256759+0.022981659866242423*I,0.45107962519139355
0.48117540659432395,0.05647378022202504-0.07660707235124671*I,0.056473780222058276-0.07660707235045223*I,0.1423327252556901+0.4596424341067966*I,0.05647378022202526+0.07660707235124642*I,0.01882459340743372,0.018824593407311043,-0.056473780223229186+0.0766070723501349*I,0.05647378022205819+0.0766070723504524*I,0.018824593407311067,0.018824593407188513,-0.05647378022246023+0.07660707234993025*I,0.14233272525569063-0.4596424341067977*I,-0.056473780223229145-0.07660707235013438*I,-0.056473780222460586-0.07660707234993078*I,0.4811754065924979
0.48849914648717463,0.034502560550348366+0.06654119357589232*I,0.034502560551742306+0.06654119357505371*I,0.2814837831826472-0.3992471614449813*I,0.03450256055034837-0.0665411935758925*I,0.011500853517217564,0.011500853517201745,-0.034502560551716674-0.0665411935748281*I,0.034502560551742376-0.06654119357505334*I,0.011500853517201783,0.011500853517186028,-0.034502560550227934-0.0665411935754838*I,0.2814837831826474+0.39924716144498146*I,-0.03450256055171671+0.06654119357482782*I,-0.03450256055022774+0.06654119357548396*I,0.4884991464830663
0.4520397740363974,0.1438806779029401-0.03127747168851441*I,0.14388067790173564-0.03127747169116951*I,-0.41124429337932006+0.18766483014191282*I,0.14388067790293974+0.031277471688514503*I,0.047960225967393806,0.047960225967194195,-0.14388067790156142+0.03127747169209312*I,0.14388067790173464+0.03127747169116965*I,0.04796022596719399,0.047960225966994396,-0.1438806779015678+0.031277471689177695*I,-0.4112442933793231-0.18766483014191362*I,-0.1438806779015609-0.03127747169209313*I,-0.14388067790156764-0.03127747168917771*I,0.45203977403279366
0.49995268401962656,0.00014194795561896698+0.00486164627772173*I,0.00014194795594998458+0.004861646279683781*I,0.4991009962849507-0.029169877672420783*I,0.0001419479556189675-0.004861646277721716*I,0.000047315985108025254,0.000047315985127199105,-0.0001419479550886818-0.0048616462777140755*I,0.00014194795594998507-0.004861646279683767*I,0.000047315985127198834,0.00004731598514637263,-0.00014194795487270642-0.004861646279692129*I,0.49910099628494814+0.029169877672420682*I,-0.0001419479550886817+0.0048616462777140755*I,-0.0001419479548727073+0.004861646279692112*I,0.4999526840148769
0.4500015248211918,0.1499954255510068+0.0008731465010355958*I,0.14999542555231377+0.000873146498460546*I,-0.4499710284962344-0.005238878998014698*I,0.1499954255510068-0.0008731465010356057*I,0.04999847518290125,0.04999847518333219,-0.1499954255501775-0.0008731464982806381*I,0.1499954255523152-0.0008731464984605493*I,0.04999847518333206,0.04999847518376318,-0.14999542555145545-0.0008731465008707525*I,-0.44997102849623233+0.005238878998014703*I,-0.14999542555017797+0.0008731464982806468*I,-0.14999542555145584+0.0008731465008707484*I,0.45000152481611855
0.49942119880848707,0.001736403592067431+0.016913027240963316*I,0.0017364035932037416+0.01691302724276784*I,0.48900277725074615-0.1014781634509756*I,0.0017364035920674247-0.01691302724096339*I,0.0005788011974216568,0.0005788011974867197,-0.0017364035926570281-0.01691302724080059*I,0.0017364035932037473-0.01691302724276788*I,0.0005788011974867195,0.0005788011975517806,-0.001736403591911057-0.016913027242798348*I,0.48900277725074526+0.10147816345097532*I,-0.0017364035926570346+0.016913027240800693*I,-0.0017364035919110597+0.016913027242798348*I,0.49942119880251656
0.45706348425183535,0.12880954725306898-0.05507099079631384*I,0.1288095472510197-0.05507099079724011*I,-0.31579379926050233+0.3304259447803972*I,0.12880954725306906+0.0550709907963139*I,0.04293651575109282,0.042936515750627166,-0.1288095472520787+0.05507099079775441*I,0.12880954725102034+0.05507099079723982*I,0.04293651575062716,0.04293651575016141,-0.1288095472513323+0.055070990795633525*I,-0.3157937992605015-0.33042594478039683*I,-0.12880954725207813-0.055070990797754585*I,-0.1288095472513331-0.055070990795633455*I,0.45706348424958804
0.4721235691169592,0.08362929263971144+0.07853191360190187*I,0.08362929263985654+0.0785319136011421*I,-0.029652186712675405-0.47119148160853064*I,0.08362929263971138-0.0785319136019018*I,0.027876430880184818,0.027876430880084187,-0.08362929263938933-0.07853191360282777*I,0.08362929263985665-0.07853191360114255*I,0.027876430880084218,0.027876430879983607,-0.08362929263863962-0.0785319136030202*I,-0.02965218671267546+0.4711914816085286*I,-0.0836292926393887+0.0785319136028278*I,-0.08362929263863982+0.07853191360302003*I,0.4721235691202401
0.4997395833653111,0.0007812499139561-0.011381131340658773*I,0.0007812499133162656-0.011381131339104292*I,0.49505208388587957+0.06828678804054979*I,0.0007812499139560985+0.011381131340658816*I,0.0002604166376915736,0.0002604166376551706,-0.0007812499121091139+0.011381131340751494*I,0.0007812499133162661+0.011381131339104308*I,0.00026041663765517136,0.0002604166376187687,-0.00078124991253053+0.01138113133912416*I,0.49505208388587874-0.06828678804054997*I,-0.0007812499121091185-0.011381131340751586*I,-0.0007812499125305322-0.011381131339124157*I,0.49973958336233076
0.4757470233121167,0.07275893007016636-0.07902163983273786*I,0.07275893006961014-0.07902163983180396*I,0.03919344288731361+0.47412983899344063*I,0.07275893007016636+0.07902163983273779*I,0.024252976690177775,0.02425297668993772,-0.07275893007098697+0.0790216398316488*I,0.07275893006961022+0.07902163983180366*I,0.024252976689937672,0.024252976689697406,-0.07275893007010215+0.07902163983101781*I,0.03919344288731363-0.4741298389934415*I,-0.07275893007098709-0.0790216398316493*I,-0.07275893007010209-0.07902163983101809*I,0.47574702330994534
0.4555714512567735,0.13328564623900593-0.04975253698314219*I,0.13328564623699035-0.04975253698451099*I,-0.34414242617116964+0.29851522190349467*I,0.1332856462390057+0.04975253698314218*I,0.0444285487463529,0.04442854874591303,-0.13328564623783676+0.049752536985165664*I,0.13328564623699102+0.04975253698451115*I,0.04442854874591288,0.04442854874547279,-0.1332856462372113+0.04975253698281114*I,-0.3441424261711693-0.2985152219034976*I,-0.13328564623783612-0.04975253698516547*I,-0.133285646237211-0.04975253698281127*I,0.4555714512542911
0.4509985864599136,0.1470042406335954-0.022120612077297257*I,0.14700424063308357-0.022120612080271707*I,-0.4310268573435614+0.13272367247588396*I,0.14700424063359535+0.02212061207729729*I,0.04900141354411691,0.049001413544096165,-0.14700424063231834+0.02212061208114791*I,0.1470042406330838+0.02212061208027172*I,0.049001413544095915,0.049001413544075126,-0.1470042406327043+0.022120612078154772*I,-0.4310268573435625-0.13272367247588304*I,-0.14700424063231846-0.022120612081148*I,-0.14700424063270554-0.022120612078154744*I,0.4509985864557287
0.45260297545254985,0.14219107365392533-0.03512453433965926*I,0.142191073652475-0.03512453434210222*I,-0.4005434664677781+0.21074720604781336*I,0.14219107365392492+0.0351245343396591*I,0.04739702455111931,0.04739702455085329,-0.1421910736525405+0.03512453434300656*I,0.14219107365247552+0.035124534342102304*I,0.047397024550853366,0.047397024550587204,-0.14219107365239442+0.035124534340169086*I,-0.40054346646778016-0.21074720604781283*I,-0.1421910736525397-0.03512453434300654*I,-0.1421910736523939-0.03512453434016931*I,0.4526029754491995
0.46752186315457755,0.09743441054332296-0.07543722352390501*I,0.09743441054200559-0.07543722352331168*I,-0.11708460010478643+0.45262334114012315*I,0.09743441054332268+0.07543722352390522*I,0.03247813684790174,0.03247813684753147,-0.09743441054343503+0.07543722352330845*I,0.09743441054200552+0.07543722352331127*I,0.032478136847531494,0.032478136847161075,-0.09743441054252962+0.07543722352218134*I,-0.11708460010478608-0.4526233411401242*I,-0.09743441054343506-0.07543722352330842*I,-0.09743441054252987-0.07543722352218146*I,0.46752186315247923
