"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.4764185933388063,0.0707442199796656+0.07892956308937948*I,0.07074421997952435+0.07892956308796065*I,0.05195327346280858-0.47357737853060683*I,0.0707442199796657-0.07892956308937946*I,0.02358140666021847,0.02358140665996253,-0.07074421998040943-0.07892956308886813*I,0.0707442199795247-0.07892956308796067*I,0.023581406659962483,0.023581406659706455,-0.07074421997901457-0.07892956308857317*I,0.05195327346280858+0.47357737853060694*I,-0.07074421998040946+0.07892956308886823*I,-0.07074421997901459+0.07892956308857318*I,0.47641859333984815
0.45882880307502033,0.12351359076216387+0.060290330080779296*I,0.1235135907618837+0.06029033008124158*I,-0.28225274149660934-0.3617419804922926*I,0.12351359076216405-0.0602903300807793*I,0.04117119692052961,0.04117119692051509,-0.1235135907616513-0.06029033008300748*I,0.12351359076188347-0.0602903300812415*I,0.04117119692051516,0.04117119692050033,-0.12351359076184312-0.060290330082502196*I,-0.2822527414966095+0.36174198049229295*I,-0.12351359076165079+0.0602903300830076*I,-0.12351359076184305+0.06029033008250216*I,0.4588288030784698
0.4500136228441435,0.14995913146195664+0.0026095147177878303*I,0.14995913146154352+0.0026095147168391057*I,-0.4497411659299163-0.015657088303116337*I,0.14995913146195608-0.002609514717787827*I,0.049986377153914414,0.04998637715377137,-0.1499591314622819-0.002609514716571199*I,0.14995913146154394-0.002609514716839102*I,0.04998637715377131,0.04998637715362823,-0.14995913146183612-0.0026095147175049945*I,-0.44974116592991564+0.01565708830311632*I,-0.1499591314622817+0.002609514716571211*I,-0.14995913146183593+0.002609514717505*I,0.4500136228459658
0.4591227510192881,0.12263174693033634-0.06106660011289412*I,0.12263174692821563-0.061066600112351765*I,-0.2766677305529286+0.3663996006765665*I,0.12263174693033618+0.06106660011289417*I,0.0408772489772472,0.04087724897660868,-0.12263174693042365+0.06106660011398423*I,0.12263174692821523+0.06106660011235174*I,0.04087724897660862,0.04087724897597007,-0.12263174692871273+0.06106660011261887*I,-0.27666773055292865-0.3663996006765667*I,-0.12263174693042311-0.06106660011398407*I,-0.12263174692871272-0.061066600112618774*I,0.4591227510230682
0.48278910220221705,0.05163269339234705-0.07512189340601744*I,0.05163269339379487-0.07512189340513292*I,0.17299294183757785+0.4507313604343765*I,0.05163269339234693+0.07512189340601738*I,0.017210897797715386,0.017210897797732647,-0.05163269339480609+0.07512189340418997*I,0.05163269339379491+0.0751218934051332*I,0.01721089779773264,0.01721089779774993,-0.051632693393461264+0.0751218934052246*I,0.1729929418375779-0.4507313604343751*I,-0.05163269339480583-0.07512189340418986*I,-0.051632693393461264-0.07512189340522495*I,0.48278910220101645
0.4997154856554766,0.0008535430180505902-0.011893178106704635*I,0.0008535430178516856-0.011893178106021108*I,0.49459422755323423+0.0713590686401966*I,0.0008535430180505909+0.011893178106704625*I,0.00028451433914433965,0.0002845143391277322,-0.0008535430168043595+0.011893178106848775*I,0.0008535430178516844+0.011893178106021111*I,0.0002845143391277326,0.0002845143391111253,-0.0008535430169036284+0.011893178106143917*I,0.49459422755323246-0.07135906864019659*I,-0.0008535430168043625-0.011893178106848767*I,-0.0008535430169036256-0.01189317810614392*I,0.4997154856600522
0.487233342320715,0.03829997303488488+0.06894529248959395*I,0.03829997303620053+0.06894529248892563*I,0.257433504107003-0.4136717549362911*I,0.03829997303488484-0.06894529248959405*I,0.012766657678476536,0.012766657678485392,-0.038299973036140765-0.06894529248887105*I,0.038299973036200495-0.06894529248892546*I,0.012766657678485425,0.012766657678494255,-0.03829997303487828-0.06894529248963521*I,0.2574335041070033+0.41367175493629227*I,-0.03829997303614077+0.06894529248887091*I,-0.03829997303487827+0.06894529248963478*I,0.487233342320444
0.4567695721596204,0.12969128350889556+0.0540972735797796*I,0.12969128350898929+0.054097273580129814*I,-0.3213781288951993-0.3245836414855399*I,0.12969128350889556-0.05409727357977958*I,0.04323042783605076,0.04323042783611893,-0.12969128350863254-0.05409727358155709*I,0.12969128350898898-0.05409727358013*I,0.04323042783611906,0.04323042783618712,-0.12969128350894743-0.0540972735813769*I,-0.3213781288952007+0.32458364148553925*I,-0.12969128350863235+0.05409727358155704*I,-0.12969128350894726+0.05409727358137705*I,0.4567695721624898
0.4559501708258927,0.13214948751188924-0.05119609443772238*I,0.13214948751003777-0.051196094437901914*I,-0.33694675423771725+0.30717656662922405*I,0.13214948751188924+0.051196094437722224*I,0.04404982917091721,0.044049829170400956,-0.13214948751169986+0.05119609443942773*I,0.13214948751003802+0.051196094437901934*I,0.04404982917040097,0.04404982916988447,-0.13214948751045313+0.05119609443804747*I,-0.33694675423771636-0.30717656662922416*I,-0.13214948751170014-0.05119609443942762*I,-0.13214948751045316-0.05119609443804784*I,0.45595017082872125
0.4917424269314207,0.024772719203960222-0.058710402861613706*I,0.024772719204711618-0.058710402861999564*I,0.3431061117044855+0.35226241717730145*I,0.024772719203960195+0.05871040286161363*I,0.008257573067815722,0.008257573067899605,-0.02477271920400369+0.058710402861618695*I,0.024772719204711652+0.058710402861999474*I,0.008257573067899596,0.008257573067983501,-0.024772719203755657+0.05871040286242612*I,0.34310611170448696-0.3522624171773011*I,-0.024772719204003573-0.058710402861618556*I,-0.02477271920375562-0.05871040286242604*I,0.4917424269317527
0.4901612742299324,0.029516177306022823+0.06285982530095242*I,0.02951617730738975+0.06285982530063855*I,0.31306421038981563-0.3771589518067301*I,0.029516177306022934-0.06285982530095253*I,0.009838725768785665,0.009838725768827696,-0.02951617730706086-0.06285982530050298*I,0.029516177307389823-0.06285982530063854*I,0.00983872576882768,0.009838725768869764,-0.029516177305946228-0.06285982530135448*I,0.3130642103898142+0.3771589518067304*I,-0.029516177307060926+0.06285982530050327*I,-0.029516177305946283+0.06285982530135456*I,0.4901612742304205
0.45107962518932715,0.14676112442463166+0.022981659864891875*I,0.14676112442481332+0.022981659864112023*I,-0.42948712136328454-0.1378899591878868*I,0.1467611244246318-0.022981659864891903*I,0.04892037480803061,0.04892037480805009,-0.14676112442504557-0.022981659864169862*I,0.1467611244248134-0.022981659864112026*I,0.04892037480805001,0.04892037480806945,-0.14676112442498052-0.02298165986496801*I,-0.42948712136328426+0.1378899591878868*I,-0.14676112442504632+0.022981659864169904*I,-0.1467611244249809+0.02298165986496795*I,0.45107962519113304
0.48117540659262364,0.0564737802207318-0.07660707235144458*I,0.05647378022208883-0.07660707235022884*I,0.14233272525777954+0.459642434104763*I,0.05647378022073188+0.07660707235144441*I,0.01882459340725961,0.018824593407225358,-0.05647378022343136+0.07660707234932203*I,0.056473780222088876+0.0766070723502289*I,0.0188245934072254,0.01882459340719113,-0.0564737802218687+0.07660707235025886*I,0.14233272525777932-0.4596424341047612*I,-0.05647378022343127-0.07660707234932204*I,-0.05647378022186872-0.07660707235025928*I,0.48117540659154684
0.48849914648214826,0.0345025605501557+0.06654119357428194*I,0.03450256055151589+0.0665411935737678*I,0.28148378317687195-0.399247161445411*I,0.034502560550155756-0.06654119357428191*I,0.011500853516870111,0.011500853516896092,-0.034502560551333265-0.06654119357367101*I,0.03450256055151594-0.06654119357376775*I,0.011500853516896083,0.011500853516922118,-0.03450256055012923-0.06654119357448626*I,0.2814837831768716+0.39924716144541234*I,-0.03450256055133327+0.06654119357367096*I,-0.03450256055012913+0.06654119357448636*I,0.4884991464821407
0.45203977403051115,0.14388067790146183-0.0312774716895719*I,0.14388067790027825-0.03127747169030703*I,-0.4112442933756653+0.18766483014203086*I,0.14388067790146206+0.03127747168957199*I,0.04796022596722409,0.04796022596689818,-0.1438806779013739+0.031277471691215204*I,0.14388067790027761+0.031277471690307*I,0.047960225966897974,0.04796022596657198,-0.14388067790060255+0.031277471690054896*I,-0.41124429337566587-0.18766483014202967*I,-0.14388067790137452-0.03127747169121519*I,-0.14388067790060188-0.03127747169005494*I,0.4520397740321284
0.499952684008953,0.0001419479557399913+0.004861646278230026*I,0.00014194795584444313+0.004861646279031636*I,0.4991009962792299-0.029169877672513424*I,0.000141947955739991-0.004861646278230049*I,0.00004731598511899006,0.000047315985126814545,-0.00014194795500307758-0.0048616462782768025*I,0.00014194795584444286-0.004861646279031632*I,0.00004731598512681445,0.000047315985134639,-0.00014194795494557188-0.00486164627908311*I,0.499100996279231+0.02916987767251337*I,-0.0001419479550030775+0.004861646278276804*I,-0.000141947954945572+0.004861646279083114*I,0.4999526840141406
0.4500015248145175,0.14999542555090564+0.0008731465000516067*I,0.1499954255504475+0.0008731464991017376*I,-0.4499710284930164-0.0052388789966095195*I,0.14999542555090525-0.0008731465000516159*I,0.04999847518357124,0.049998475183416415,-0.14999542555121484-0.0008731464988141923*I,0.14999542555044715-0.0008731464991017439*I,0.04999847518341667,0.0499984751832621,-0.14999542555074494-0.0008731464997586645*I,-0.44997102849301757+0.005238878996609506*I,-0.14999542555121415+0.0008731464988141945*I,-0.14999542555074566+0.0008731464997586614*I,0.45000152481632766
0.4994211987969783,0.0017364035925977147+0.016913027241141614*I,0.0017364035929806662+0.016913027241869036*I,0.48900277724459734-0.10147816345131079*I,0.0017364035925977116-0.016913027241141593*I,0.0005788011974507605,0.0005788011974767237,-0.0017364035922467868-0.016913027241265748*I,0.001736403592980666-0.016913027241868998*I,0.0005788011974767246,0.0005788011975026883,-0.001736403592019616-0.016913027242055772*I,0.4890027772445985+0.10147816345131128*I,-0.0017364035922467858+0.016913027241265755*I,-0.0017364035920196124+0.016913027242055713*I,0.49942119880212477
0.45706348424570004,0.12880954725182156-0.05507099079628646*I,0.12880954724983837-0.05507099079623523*I,-0.3157937992565141+0.33042594477949483*I,0.12880954725182145+0.055070990796286474*I,0.04293651575095944,0.042936515750394394,-0.12880954725169372+0.055070990797837116*I,0.1288095472498378+0.05507099079623528*I,0.04293651575039434,0.04293651574982938,-0.1288095472502858+0.05507099079643827*I,-0.31579379925651485-0.3304259447794945*I,-0.12880954725169386-0.05507099079783701*I,-0.12880954725028557-0.055070990796438415*I,0.4570634842489088
0.47212356911796677,0.08362929263975795+0.0785319136020854*I,0.08362929263893118+0.07853191360095411*I,-0.029652186714865202-0.4711914816090334*I,0.08362929263975767-0.07853191360208524*I,0.02787643088020266,0.027876430879868252,-0.08362929263986786-0.0785319136024196*I,0.08362929263893114-0.07853191360095382*I,0.02787643087986817,0.02787643087953361,-0.08362929263868683-0.0785319136016658*I,-0.02965218671486519+0.47119148160903285*I,-0.08362929263986793+0.0785319136024198*I,-0.08362929263868682+0.07853191360166581*I,0.47212356912051084
0.49973958335691687,0.0007812499136249145-0.011381131340149517*I,0.0007812499134341184-0.011381131339458008*I,0.49505208388119953+0.0682867880407791*I,0.0007812499136249141+0.011381131340149472*I,0.0002604166376717155,0.00026041663765566804,-0.0007812499123932644+0.011381131340286725*I,0.0007812499134341165+0.011381131339458039*I,0.00026041663765566836,0.0002604166376396209,-0.0007812499124877822+0.011381131339575606*I,0.49505208388119987-0.06828678804077921*I,-0.0007812499123932618-0.011381131340286746*I,-0.0007812499124877802-0.011381131339575624*I,0.4997395833615199
0.47574702330917357,0.07275893006874119-0.07902163983357408*I,0.07275893006932259-0.07902163983141386*I,0.03919344288998619+0.4741298389914686*I,0.07275893006874112+0.07902163983357403*I,0.024252976690169747,0.024252976689899966,-0.0727589300716514+0.07902163983092876*I,0.0727589300693225+0.07902163983141411*I,0.02425297668989995,0.024252976689629946,-0.07275893006945054+0.07902163983133013*I,0.03919344288998621-0.4741298389914667*I,-0.07275893007165152-0.07902163983092891*I,-0.07275893006945086-0.07902163983133015*I,0.4757470233093965
0.45557145125076,0.13328564623755354-0.04975253698325805*I,0.133285646235752-0.0497525369835182*I,-0.34414242616723956+0.2985152219027966*I,0.13328564623755326+0.04975253698325819*I,0.04442854874611502,0.04442854874561636,-0.13328564623734898+0.04975253698500793*I,0.13328564623575165+0.04975253698351805*I,0.04442854874561626,0.044428548745117584,-0.13328564623615832+0.04975253698363095*I,-0.3441424261672396-0.29851522190279717*I,-0.13328564623734962-0.04975253698500765*I,-0.13328564623615863-0.04975253698363096*I,0.4555714512534527
0.4509985864538435,0.14700424063247106-0.02212061207866482*I,0.14700424063150533-0.022120612079489364*I,-0.43102685734004986+0.132723672476395*I,0.14700424063247036+0.022120612078664805*I,0.049001413544177454,0.04900141354390329,-0.14700424063250503+0.02212061208014676*I,0.1470042406315059+0.022120612079489392*I,0.04900141354390323,0.04900141354362904,-0.14700424063182504+0.022120612079074762*I,-0.4310268573400485-0.13272367247639483*I,-0.14700424063250536-0.022120612080146818*I,-0.14700424063182504-0.022120612079074814*I,0.4509985864553839
0.4526029754466908,0.14219107365236477-0.035124534340519105*I,0.14219107365107014-0.03512453434120987*I,-0.40054346646406774+0.21074720604774214*I,0.14219107365236539+0.03512453434051902*I,0.0473970245508854,0.0473970245505322,-0.14219107365222822+0.035124534342239284*I,0.1421910736510705+0.03512453434120989*I,0.04739702455053207,0.04739702455017892,-0.1421910736514034+0.03512453434102477*I,-0.40054346646406824-0.21074720604774272*I,-0.14219107365222802-0.03512453434223931*I,-0.14219107365140365-0.035124534341024874*I,0.45260297544842076
0.4675218631494277,0.09743441054251496-0.07543722352486346*I,0.09743441054124745-0.07543722352260829*I,-0.11708460010125801+0.45262334113849145*I,0.09743441054251532+0.07543722352486351*I,0.03247813684823215,0.032478136847604075,-0.09743441054423545+0.07543722352334639*I,0.09743441054124755+0.07543722352260829*I,0.032478136847604026,0.032478136846976056,-0.09743441054173455+0.07543722352268421*I,-0.11708460010125836-0.45262334113849323*I,-0.09743441054423511-0.07543722352334634*I,-0.09743441054173453-0.07543722352268417*I,0.4675218631527027
