"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.4661783708320371,0.10146488750236156+0.07397153904462639*I,0.10146488750092025+0.07397153904285962*I,-0.14261095417133085-0.4438292342585988*I,0.10146488750236175-0.07397153904462608*I,0.033821629168158646,0.033821629167564614,-0.10146488750278665-0.07397153904434682*I,0.10146488750091988-0.07397153904285925*I,0.0338216291675647,0.03382162916697057,-0.10146488750066383-0.0739715390435149*I,-0.14261095417133146+0.4438292342585998*I,-0.10146488750278675+0.07397153904434688*I,-0.10146488750066394+0.07397153904351507*I,0.4661783708333674
0.461955347900164,0.11413395630023558+0.06744160819623649*I,0.1141339562981443+0.06744160819572409*I,-0.22284838988703118-0.4046496491764339*I,0.11413395630023568-0.06744160819623668*I,0.03804465210052481,0.03804465209993346,-0.11413395629925785-0.06744160819806842*I,0.11413395629814434-0.06744160819572362*I,0.03804465209993359,0.03804465209934221,-0.11413395629780027-0.06744160819648404*I,-0.22284838988703126+0.40464964917643503*I,-0.11413395629925752+0.06744160819806869*I,-0.11413395629780015+0.06744160819648409*I,0.4619553479007951
0.45785658373018734,0.12643024881227763+0.05754157441153793*I,0.12643024881057405+0.05754157441235855*I,-0.300724909132233-0.3452494464765529*I,0.12643024881227705-0.057541574411538274*I,0.04214341627085529,0.04214341627048809,-0.12643024881066883-0.057541574414973776*I,0.126430248810574-0.05754157441235877*I,0.042143416270487885,0.042143416270120505,-0.12643024881016926-0.05754157441315047*I,-0.3007249091322342+0.3452494464765533*I,-0.12643024881066953+0.05754157441497376*I,-0.12643024881016937+0.05754157441315028*I,0.45785658372991894
0.4542036829002097,0.1373889513029235+0.04387632562479896*I,0.13738895130225928+0.043876325626237986*I,-0.3701300249129744-0.2632579537595864*I,0.13738895130292308-0.043876325624799095*I,0.045796317100802564,0.04579631710074072,-0.13738895130161766-0.04387632562848472*I,0.13738895130225814-0.0438763256262381*I,0.04579631710074071,0.04579631710067894,-0.13738895130191045-0.04387632562692711*I,-0.3701300249129741+0.263257953759588*I,-0.13738895130161802+0.043876325628484494*I,-0.1373889513019112+0.043876325626927136*I,0.454203682899439
0.45142631510149994,0.14572105469674293+0.026321356401044285*I,0.14572105469681348+0.026321356402386295*I,-0.4229000130793454-0.15792813841592634*I,0.1457210546967425-0.026321356401044466*I,0.04857368489870066,0.04857368489880181,-0.14572105469615093-0.026321356404140198*I,0.1457210546968127-0.026321356402386257*I,0.048573684898801726,0.04857368489890285,-0.14572105469668598-0.026321356402907826*I,-0.4229000130793447+0.15792813841592618*I,-0.14572105469615107+0.026321356404140156*I,-0.1457210546966869+0.02632135640290788*I,0.4514263151013049
0.4500547826327107,0.1498356520978964+0.005230803525500204*I,0.14983565209828717+0.00523080352694791*I,-0.4489591299569515-0.03138482116319142*I,0.14983565209789582-0.005230803525500209*I,0.049945217365834814,0.04994521736598147,-0.14983565209798985-0.0052308035288662555*I,0.14983565209828628-0.005230803526947911*I,0.04994521736598159,0.04994521736612823,-0.1498356520984812-0.0052308035274492935*I,-0.44895912995695114+0.031384821163191315*I,-0.14983565209799052+0.005230803528866238*I,-0.14983565209848096+0.005230803527449289*I,0.45005478263398013
0.4506792027115015,0.14796239185718207-0.018302682688526615*I,0.14796239185875543-0.018302682686867886*I,-0.43709514844117864+0.10981609611904139*I,0.1479623918571822+0.018302682688526598*I,0.04932079728543462,0.04932079728588374,-0.14796239185808033+0.018302682684158765*I,0.14796239185875557+0.01830268268686789*I,0.04932079728588368,0.04932079728633301,-0.1479623918592028+0.01830268268615101*I,-0.4370951484411766-0.10981609611904146*I,-0.14796239185808038-0.018302682684158723*I,-0.14796239185920249-0.01830268268615085*I,0.450679202713648
0.4538547220198445,0.13843583393309616-0.04217549278857012*I,0.13843583393636932-0.04217549278866318*I,-0.3767602815994103+0.25305295672939115*I,0.13843583393309614+0.04217549278857015*I,0.0461452779768471,0.04614527797785423,-0.13843583393410666+0.04217549278602961*I,0.1384358339363687+0.042175492788662894*I,0.046145277977854254,0.04614527797886127,-0.13843583393687597+0.042175492787777456*I,-0.37676028159941-0.25305295672939193*I,-0.13843583393410608-0.04217549278602943*I,-0.1384358339368755-0.04217549278777778*I,0.45385472202126215
0.4599317383615674,0.12020478491436845-0.0630830794387486*I,0.12020478491624899-0.06308307944192981*I,-0.26129697113816547+0.37849847664980524*I,0.1202047849143681+0.06308307943874854*I,0.04006826163689902,0.04006826163782667,-0.1202047849129334+0.063083079441419*I,0.12020478491624907+0.06308307944192976*I,0.04006826163782681,0.04006826163875464,-0.12020478491662015+0.06308307944115918*I,-0.2612969711381642-0.3784984766498051*I,-0.12020478491293358-0.06308307944141893*I,-0.12020478491662015-0.06308307944115912*I,0.45993173836136786
0.4688018159966302,0.09359455201702184-0.07658867507694218*I,0.09359455201501296-0.07658867507939307*I,-0.09276549609685897+0.45953205047611434*I,0.09359455201702219+0.07658867507694231*I,0.031198184004930685,0.031198184004930032,-0.09359455201319869+0.07658867508124131*I,0.09359455201501339+0.07658867507939353*I,0.03119818400492999,0.031198184004929533,-0.09359455201520397+0.0765886750787878*I,-0.09276549609685909-0.45953205047611445*I,-0.09359455201319891-0.07658867508124131*I,-0.09359455201520414-0.07658867507878749*I,0.46880181599479737
0.47958599546436004,0.061242013613743505-0.07771541968159083*I,0.06124201361189977-0.07771541968078391*I,0.11213391378951493+0.46629251808611266*I,0.0612420136137435+0.07771541968159101*I,0.02041400453796051,0.020414004537594333,-0.061242013612490764+0.0777154196823867*I,0.061242013611899966+0.07771541968078355*I,0.02041400453759429,0.02041400453722811,-0.061242013612137366+0.0777154196804056*I,0.1121339137895147-0.4662925180861124*I,-0.06124201361249089-0.07771541968238646*I,-0.06124201361213729-0.07771541968040517*I,0.47958599546290376
0.4903658843067944,0.028902347076518068-0.06236101341729056*I,0.028902347076754133-0.062361013416896045*I,0.3169518018453646+0.374166080503872*I,0.028902347076518065+0.06236101341729033*I,0.009634115692288435,0.009634115692252188,-0.028902347077365824+0.06236101341700284*I,0.028902347076754167+0.06236101341689602*I,0.00963411569225216,0.00963411569221598,-0.028902347076912395+0.0623610134169281*I,0.3169518018453656-0.3741660805038724*I,-0.028902347077365744-0.06236101341700282*I,-0.02890234707691231-0.062361013416928075*I,0.49036588430815925
0.49817105120807703,0.005486846369594084-0.029682046056961682*I,0.005486846369356548-0.029682046056659108*I,0.46524997299279547+0.17809227634241814*I,0.005486846369594067+0.02968204605696173*I,0.0018289487897813666,0.0018289487897607275,-0.005486846369107583+0.029682046057104845*I,0.005486846369356529+0.02968204605665918*I,0.0018289487897607253,0.0018289487897400853,-0.005486846369221292+0.029682046056737327*I,0.4652499729927963-0.17809227634241848*I,-0.005486846369107614-0.029682046057104908*I,-0.005486846369221268-0.02968204605673741*I,0.49817105120980554
0.49954919293437405,0.0013524211979073495+0.014945610154311504*I,0.001352421197969594+0.014945610154703616*I,0.4914346657466689-0.08967366092667106*I,0.0013524211979073475-0.014945610154311556*I,0.0004508070659835766,0.00045080706599547526,-0.001352421198018801-0.01494561015430587*I,0.0013524211979695942-0.014945610154703585*I,0.00045080706599547407,0.00045080706600737384,-0.001352421198027947-0.014945610154702747*I,0.4914346657466691+0.08967366092667096*I,-0.001352421198018799+0.014945610154305846*I,-0.0013524211980279481+0.014945610154702728*I,0.4995491929346685
0.4920310273112961,0.023906918067875225+0.05787435604251737*I,0.023906918068157812+0.057874356043416515*I,0.3485895189040234-0.34724613625912293*I,0.023906918067875232-0.05787435604251727*I,0.007968972689113476,0.007968972689233004,-0.023906918067279372-0.05787435604271017*I,0.023906918068157843-0.05787435604341664*I,0.007968972689233007,0.007968972689352495,-0.023906918067713744-0.05787435604354677*I,0.34858951890402334+0.34724613625912354*I,-0.02390691806727931+0.0578743560427104*I,-0.02390691806771373+0.05787435604354684*I,0.4920310273105216
0.4764185933389907,0.07074421997800158+0.07892956309010851*I,0.07074421997965588+0.07892956308851154*I,0.05195327346388707-0.4735773785308857*I,0.07074421997800134-0.07892956309010818*I,0.023581406659956755,0.023581406659937697,-0.07074421998117442-0.07892956308748321*I,0.07074421997965617-0.07892956308851104*I,0.02358140665993769,0.02358140665991886,-0.07074421997940637-0.0789295630889536*I,0.051953273463886625+0.47357737853088655*I,-0.0707442199811744+0.07892956308748335*I,-0.07074421997940639+0.07892956308895364*I,0.47641859334045356
0.45882880307917084,0.12351359076487668+0.06029033008149987*I,0.12351359076298797+0.060290330082037095*I,-0.2822527414975633-0.36174198049459283*I,0.1235135907648767-0.0602903300815*I,0.04117119692180725,0.04117119692136944,-0.12351359076332914-0.06029033008465148*I,0.12351359076298811-0.060290330082036846*I,0.04117119692136919,0.04117119692093135,-0.12351359076259041-0.060290330082832085*I,-0.28225274149756274+0.36174198049459183*I,-0.12351359076332907+0.06029033008465142*I,-0.12351359076259065+0.0602903300828319*I,0.45882880307911655
0.45001362284447255,0.14995913146196213+0.0026095147157784155*I,0.14995913146241877+0.0026095147172726352*I,-0.44974116592997926-0.01565708830518505*I,0.1499591314619623-0.0026095147157784125*I,0.04998637715385798,0.04998637715401914,-0.1499591314621403-0.0026095147192666717*I,0.1499591314624187-0.002609514717272652*I,0.04998637715401912,0.04998637715418017,-0.14995913146264886-0.0026095147177892476*I,-0.44974116592997915+0.015657088305185047*I,-0.14995913146214015+0.0026095147192666734*I,-0.14995913146264925+0.0026095147177892615*I,0.4500136228459058
0.4591227510236677,0.12263174692718429-0.0610666001103933*I,0.12263174692943435-0.06106660011333353*I,-0.27666773055504107+0.36639960067808397*I,0.12263174692718422+0.06106660011039297*I,0.040877248974508264,0.04087724897550031,-0.12263174692612487+0.061066600112518105*I,0.1226317469294344+0.061066600113333654*I,0.04087724897550031,0.04087724897649228,-0.12263174692982684+0.06106660011254166*I,-0.2766677305550418-0.36639960067808464*I,-0.1226317469261246-0.061066600112518146*I,-0.12263174692982695-0.06106660011254148*I,0.4591227510236597
0.4827891022030883,0.05163269339514163-0.07512189340683184*I,0.051632693394079034-0.07512189340574685*I,0.17299294183567562+0.45073136043630546*I,0.051632693395141635+0.07512189340683197*I,0.017210897798535667,0.017210897798253112,-0.051632693394975546+0.07512189340686543*I,0.051632693394079034+0.07512189340574688*I,0.017210897798253175,0.017210897797970637,-0.05163269339434328+0.07512189340548464*I,0.1729929418356749-0.45073136043630563*I,-0.05163269339497562-0.0751218934068656*I,-0.05163269339434316-0.07512189340548478*I,0.4827891022023851
0.49971548565948637,0.0008535430175586689-0.011893178106923738*I,0.0008535430174116814-0.011893178106292231*I,0.4945942275556534+0.07135906863988398*I,0.0008535430175586667+0.011893178106923743*I,0.00028451433915080757,0.00028451433913552574,-0.0008535430173041039+0.01189317810695712*I,0.0008535430174116833+0.01189317810629217*I,0.0002845143391355253,0.0002845143391202437,-0.0008535430173593939+0.011893178106311046*I,0.49459422755565496-0.07135906863988363*I,-0.0008535430173041012-0.011893178106957107*I,-0.0008535430173593942-0.011893178106311*I,0.49971548566074775
0.48723334232121834,0.038299973034375004+0.06894529248856104*I,0.03829997303575271+0.06894529248947025*I,0.25743350410925536-0.41367175493559627*I,0.038299973034375-0.06894529248856104*I,0.012766657678090943,0.012766657678327882,-0.03829997303521822-0.06894529248808527*I,0.038299973035752534-0.06894529248947008*I,0.012766657678327884,0.012766657678564768,-0.038299973035262114-0.06894529248973505*I,0.25743350410925536+0.41367175493559455*I,-0.03829997303521822+0.0689452924880851*I,-0.038299973035262155+0.068945292489735*I,0.48723334232113796
0.45676957216388697,0.12969128351159734+0.054097273579872866*I,0.12969128351015835+0.05409727358096179*I,-0.321378128896233-0.3245836414881596*I,0.12969128351159664-0.054097273579873*I,0.04323042783720325,0.04323042783692368,-0.12969128350999268-0.05409727358352678*I,0.12969128351015877-0.05409727358096205*I,0.043230427836923734,0.043230427836644346,-0.12969128350975354-0.05409727358173877*I,-0.3213781288962348+0.3245836414881594*I,-0.1296912835099923+0.054097273583526964*I,-0.1296912835097539+0.05409727358173871*I,0.45676957216340325
0.45595017082895056,0.1321494875078634-0.051196094437379255*I,0.13214948751112401-0.05119609443882017*I,-0.3369467542393146+0.307176566630513*I,0.13214948750786373+0.051196094437379325*I,0.04404982916821154,0.04404982916931845,-0.13214948750821554+0.05119609443681961*I,0.13214948751112462+0.05119609443882039*I,0.04404982916931839,0.044049829170425374,-0.13214948751159647+0.05119609443795197*I,-0.3369467542393131-0.30717656663051246*I,-0.13214948750821565-0.0511960944368198*I,-0.132149487511596-0.05119609443795209*I,0.45595017082975986
0.4917424269304929,0.02477271920422428-0.05871040286283275*I,0.02477271920448766-0.05871040286262179*I,0.343106111703078+0.35226241717828743*I,0.02477271920422425+0.05871040286283277*I,0.008257573068148972,0.00825757306813707,-0.024772719204927917+0.05871040286265084*I,0.02477271920448766+0.05871040286262153*I,0.00825757306813708,0.008257573068125173,-0.024772719204593+0.0587104028626922*I,0.3431061117030777-0.3522624171782866*I,-0.024772719204927893-0.05871040286265069*I,-0.02477271920459303-0.058710402862691864*I,0.4917424269321267
0.4901612742313731,0.029516177306146665+0.0628598253001649*I,0.029516177306837157+0.06285982530118431*I,0.31306421039243015-0.3771589518057592*I,0.029516177306146717-0.06285982530016519*I,0.009838725768569694,0.009838725768742,-0.029516177306007006-0.06285982530018776*I,0.029516177306837112-0.06285982530118467*I,0.009838725768742018,0.009838725768914272,-0.029516177306350387-0.06285982530136991*I,0.313064210392431+0.3771589518057567*I,-0.029516177306007054+0.06285982530018781*I,-0.029516177306350398+0.06285982530137038*I,0.4901612742308253
0.45107962519157657,0.14676112442576636+0.022981659863561255*I,0.1467611244258961+0.022981659864880946*I,-0.42948712136376893-0.13788995919082467*I,0.14676112442576605-0.02298165986356116*I,0.04892037480838865,0.04892037480849844,-0.14676112442529266-0.02298165986659994*I,0.14676112442589642-0.022981659864881043*I,0.048920374808498264,0.048920374808607704,-0.1467611244258204-0.022981659865383138*I,-0.42948712136376904+0.13788995919082553*I,-0.1467611244252927+0.0229816598666*I,-0.14676112442581998+0.022981659865383076*I,0.45107962519159844
0.48117540659393193,0.056473780223940576-0.07660707235184741*I,0.05647378022247438-0.07660707235084865*I,0.1423327252558545+0.45964243410671096*I,0.05647378022394029+0.07660707235184687*I,0.018824593408089774,0.018824593407758782,-0.05647378022324936+0.07660707235221988*I,0.05647378022247438+0.07660707235084882*I,0.018824593407758827,0.018824593407427828,-0.05647378022272907+0.07660707235052445*I,0.14233272525585508-0.45964243410671024*I,-0.05647378022324918-0.07660707235221983*I,-0.056473780222729114-0.07660707235052436*I,0.48117540659281954
0.4884991464830054,0.03450256054993217+0.06654119357331058*I,0.03450256055101744+0.06654119357431396*I,0.2814837831792767-0.399247161444594*I,0.03450256054993236-0.06654119357331066*I,0.01150085351655363,0.011500853516766937,-0.03450256055032577-0.06654119357308115*I,0.03450256055101744-0.06654119357431396*I,0.011500853516766966,0.011500853516980316,-0.034502560550520756-0.06654119357454633*I,0.28148378317927697+0.39924716144459205*I,-0.03450256055032586+0.06654119357308122*I,-0.03450256055052074+0.06654119357454655*I,0.4884991464827153
0.45203977403097145,0.14388067789848696-0.0312774716918667*I,0.14388067790110967-0.03127747169080116*I,-0.4112442933762302+0.18766483014228405*I,0.1438806778984877+0.0312774716918667*I,0.04796022596559878,0.047960225966359966,-0.1438806778996715+0.03127747168790243*I,0.14388067790110878+0.03127747169080106*I,0.047960225966359904,0.047960225967120865,-0.14388067790161496+0.03127747168996039*I,-0.41124429337622936-0.18766483014228427*I,-0.14388067789967116-0.03127747168790243*I,-0.14388067790161507-0.03127747168996057*I,0.4520397740329084
0.4999526840145817,0.00014194795532718201+0.004861646278454588*I,0.00014194795536739204+0.00486164627901599*I,0.4991009962826344-0.02916987767234239*I,0.00014194795532718142-0.004861646278454607*I,0.00004731598512258993,0.00004731598512806066,-0.00014194795542405708-0.004861646278455194*I,0.00014194795536739204-0.004861646279015987*I,0.000047315985128060565,0.00004731598513353133,-0.0001419479554166701-0.0048616462790179804*I,0.49910099628263305+0.029169877672342352*I,-0.00014194795542405716+0.004861646278455184*I,-0.00014194795541667016+0.004861646279017991*I,0.49995268401528764
0.45000152481472144,0.1499954255507997+0.0008731464979732237*I,0.1499954255513092+0.0008731464994984337*I,-0.4499710284930615-0.005238878998578715*I,0.14999542555079928-0.0008731464979732311*I,0.049998475183469705,0.04999847518364237,-0.14999542555103473-0.0008731465015471009*I,0.1499954255513086-0.0008731464994984464*I,0.04999847518364246,0.04999847518381511,-0.14999542555156203-0.0008731465000279215*I,-0.44997102849306203+0.005238878998578736*I,-0.1499954255510347+0.0008731465015471006*I,-0.1499954255515616+0.0008731465000279203*I,0.45000152481625694
0.49942119880299707,0.0017364035924045352+0.016913027241678723*I,0.0017364035924563224+0.016913027242036797*I,0.48900277724835134-0.1014781634506959*I,0.0017364035924045348-0.01691302724167869*I,0.0005788011974788132,0.0005788011974911211,-0.0017364035924902403-0.016913027241673408*I,0.0017364035924563282-0.0169130272420368*I,0.0005788011974911209,0.0005788011975034291,-0.0017364035925122965-0.016913027242034574*I,0.4890027772483525+0.1014781634506957*I,-0.0017364035924902388+0.016913027241673425*I,-0.0017364035925122967+0.016913027242034577*I,0.49942119880320474
0.4570634842493135,0.12880954724797483-0.0550709907951304*I,0.12880954725098498-0.05507099079719264*I,-0.3157937992583278+0.3304259447808926*I,0.12880954724797533+0.05507099079513056*I,0.042936515748173115,0.04293651574927006,-0.12880954724786126+0.05507099079559507*I,0.1288095472509841+0.05507099079719265*I,0.04293651574926991,0.04293651575036679,-0.12880954725143162+0.05507099079634636*I,-0.3157937992583284-0.3304259447808958*I,-0.12880954724786103-0.05507099079559514*I,-0.12880954725143062-0.05507099079634631*I,0.45706348424982346
0.47212356911902853,0.08362929263887349+0.07853191360380597*I,0.08362929263932192+0.07853191360154278*I,-0.029652186714293177-0.4711914816096881*I,0.08362929263887309-0.0785319136038058*I,0.0278764308803992,0.027876430880102162,-0.08362929264134913-0.07853191360146346*I,0.08362929263932198-0.07853191360154205*I,0.027876430880102228,0.027876430879805115,-0.08362929263911824-0.07853191360205315*I,-0.029652186714293198+0.4711914816096892*I,-0.08362929264134897+0.07853191360146376*I,-0.08362929263911788+0.07853191360205357*I,0.4721235691206863
0.49973958336098856,0.0007812499131355122-0.011381131340361226*I,0.0007812499129913038-0.011381131339726193*I,0.4950520838836572+0.06828678804048006*I,0.0007812499131355103+0.011381131340361289*I,0.00026041663767770797,0.00026041663766302023,-0.0007812499128899893+0.011381131340392387*I,0.0007812499129913052+0.011381131339726196*I,0.00026041663766301996,0.0002604166376483316,-0.0007812499129460668+0.011381131339743592*I,0.49505208388365746-0.06828678804048005*I,-0.000781249912889992-0.011381131340392358*I,-0.0007812499129460686-0.011381131339743573*I,0.49973958336223473
0.47574702331193514,0.07275893007256543-0.07902163983199759*I,0.07275893007004705-0.07902163983207645*I,0.03919344288793069+0.4741298389932929*I,0.07275893007256559+0.07902163983199785*I,0.0242529766906751,0.02425297669030313,-0.07275893006996056+0.07902163983408966*I,0.0727589300700469+0.07902163983207654*I,0.02425297669030297,0.024252976689930983,-0.07275893007024681+0.07902163983158583*I,0.0391934428879307-0.474129838993293*I,-0.07275893006996079-0.07902163983408965*I,-0.07275893007024677-0.07902163983158599*I,0.4757470233099371
0.4555714512536014,0.1332856462335112-0.04975253698320133*I,0.1332856462368217-0.04975253698441549*I,-0.34414242616875845+0.29851522190402796*I,0.13328564623351077+0.0497525369832014*I,0.044428548743459785,0.04442854874456124,-0.13328564623400538+0.04975253698228553*I,0.13328564623682104+0.0497525369844155*I,0.04442854874456098,0.04442854874566259,-0.13328564623730227+0.04975253698353807*I,-0.34414242616875856-0.29851522190402663*I,-0.13328564623400485-0.04975253698228567*I,-0.13328564623730205-0.04975253698353797*I,0.4555714512545179
0.4509985864536672,0.14700424063041337-0.02212061208127949*I,0.1470042406322887-0.02212061207971816*I,-0.4310268573402947+0.1327236724760077*I,0.14700424063041267+0.02212061208127953*I,0.04900141354311116,0.049001413543646004,-0.14700424063142617+0.02212061207691258*I,0.14700424063228779+0.022120612079718237*I,0.049001413543646226,0.0490014135441811,-0.14700424063276+0.022120612078956856*I,-0.4310268573402958-0.1327236724760088*I,-0.14700424063142573-0.022120612076912665*I,-0.14700424063275896-0.022120612078956978*I,0.4509985864558032
0.452602975447546,0.14219107364903957-0.03512453434252756*I,0.1421910736519419-0.035124534341803994*I,-0.4005434664648056+0.21074720604823327*I,0.14219107364903963+0.035124534342527436*I,0.047397024549018035,0.04739702454987362,-0.14219107365022174+0.035124534338944316*I,0.1421910736519424+0.03512453434180374*I,0.04739702454987384,0.04739702455072956,-0.14219107365245337+0.03512453434093624*I,-0.40054346646480526-0.21074720604823413*I,-0.14219107365022154-0.03512453433894434*I,-0.14219107365245354-0.035124534340936216*I,0.45260297544933153
0.46752186315402505,0.09743441054402059-0.0754372235205814*I,0.09743441054239838-0.07543722352342505*I,-0.11708460010364204+0.45262334114007463*I,0.09743441054402074+0.07543722352058135*I,0.03247813684715833,0.032478136847279064,-0.09743441054026014+0.0754372235250794*I,0.09743441054239801+0.07543722352342518*I,0.032478136847279133,0.03247813684739986,-0.09743441054260726+0.0754372235227964*I,-0.11708460010364229-0.4526233411400724*I,-0.09743441054026047-0.07543722352507923*I,-0.09743441054260703-0.07543722352279651*I,0.46752186315235994
