"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.4711587573295368,0.05768248534037024+0.10129923465288572*I,0.05768248534037833+0.10129923465326275*I,0.24042881596819007-0.4051969386120331*I,0.05768248534037012-0.10129923465288604*I,0.028841242670139246,0.028841242670221243,-0.05768248534027599-0.10129923465297436*I,0.0576824853403781-0.10129923465326211*I,0.028841242670221333,0.028841242670303302,-0.05768248534059578-0.10129923465317371*I,0.2404288159681902+0.40519693861203276*I,-0.05768248534027575+0.1012992346529746*I,-0.05768248534059569+0.10129923465317385*I,0.471158757329783
0.4660316612273567,0.06793667754471411+0.10590056275293044*I,0.06793667754482119+0.1059005627532876*I,0.19428495104835217-0.4236022510121636*I,0.06793667754471369-0.105900562752931*I,0.03396833877232861,0.033968338772425305,-0.06793667754472159-0.10590056275296152*I,0.06793667754482115-0.10590056275328825*I,0.03396833877242532,0.033968338772522026,-0.06793667754500213-0.10590056275320722*I,0.19428495104835036+0.42360225101216437*I,-0.0679366775447218+0.10590056275296136*I,-0.0679366775450016+0.10590056275320717*I,0.46603166122757733
0.46018181525682095,0.07963636948580596+0.10946073812257413*I,0.07963636948599898+0.1094607381228765*I,0.14163633731321693-0.43784295249055494*I,0.07963636948580573-0.10946073812257456*I,0.03981818474289871,0.03981818474300401,-0.07963636948591636-0.10946073812252835*I,0.07963636948599889-0.10946073812287642*I,0.039818184743004276,0.039818184743109546,-0.07963636948614473-0.10946073812280568*I,0.141636337313216+0.4378429524905545*I,-0.07963636948591639+0.10946073812252868*I,-0.07963636948614446+0.10946073812280546*I,0.46018181525701046
0.45359260425546033,0.09281479148860997+0.1115144204724651*I,0.09281479148885723+0.11151442047268495*I,0.08233343830053005-0.4460576818898322*I,0.09281479148861008-0.11151442047246514*I,0.0464073957443292,0.04640739574443377,-0.09281479148879922-0.1115144204723393*I,0.0928147914888568-0.1115144204726848*I,0.04640739574443344,0.04640739574453813,-0.09281479148897054-0.11151442047262168*I,0.08233343830052986+0.44605768188983347*I,-0.09281479148879954+0.1115144204723388*I,-0.09281479148897064+0.11151442047262138*I,0.4535926042556107
0.44629215101131686,0.10741569797704384+0.11149555721824046*I,0.10741569797729636+0.11149555721836853*I,0.016629359102725387-0.4459822288726178*I,0.10741569797704387-0.1114955572182397*I,0.05370784898857357,0.05370784898866619,-0.10741569797726389-0.11149555721805406*I,0.10741569797729607-0.1114955572183683*I,0.05370784898866624,0.05370784898875892,-0.10741569797738226-0.111495557218311*I,0.016629359102725633+0.44598222887261796*I,-0.10741569797726362+0.11149555721805392*I,-0.10741569797738222+0.1114955572183112*I,0.4462921510114255
0.43837668547921693,0.1232466290414366+0.10874048371140224*I,0.12324662904164209+0.10874048371145864*I,-0.05460983068667612-0.43496193484504564*I,0.12324662904143747-0.10874048371140248*I,0.06162331452079004,0.061623314520861776,-0.12324662904162481-0.10874048371120743*I,0.12324662904164231-0.10874048371145854*I,0.0616233145208621,0.061623314520933864,-0.12324662904170676-0.10874048371140461*I,-0.05460983068667627+0.4349619348450468*I,-0.12324662904162563+0.10874048371120741*I,-0.1232466290417074+0.10874048371140445*I,0.43837668547928454
0.43004028950214296,0.13991942099574772+0.10250877905935761*I,0.13991942099587562+0.1025087790593929*I,-0.1296373944806111-0.4100351162368711*I,0.13991942099574814-0.10250877905935774*I,0.06995971049795248,0.0699597104980025,-0.13991942099585114-0.10250877905923216*I,0.13991942099587576-0.10250877905939293*I,0.06995971049800241,0.06995971049805258,-0.13991942099592317-0.10250877905934348*I,-0.1296373944806113+0.41003511623687305*I,-0.1399194209958512+0.1025087790592324*I,-0.13991942099592364+0.10250877905934422*I,0.4300402895021863
0.42161022919044194,0.15677954161916519+0.09203317101418806*I,0.15677954161923904+0.09203317101426295*I,-0.20550793728568745-0.36813268405647587*I,0.15677954161916483-0.09203317101418762*I,0.078389770809649,0.07838977080969267,-0.1567795416191726-0.09203317101420093*I,0.15677954161923913-0.0920331710142634*I,0.07838977080969262,0.07838977080973641,-0.15677954161927413-0.09203317101422856*I,-0.20550793728568778+0.3681326840564752*I,-0.15677954161917262+0.09203317101420033*I,-0.15677954161927413+0.09203317101422855*I,0.4216102291905019
0.41358464807075723,0.17283070385830146+0.0766133847273975*I,0.17283070385840738+0.07661338472752725*I,-0.2777381673619559-0.30645353890971716*I,0.17283070385830068-0.07661338472739722*I,0.08641535192918762,0.08641535192925612,-0.17283070385826999-0.07661338472754187*I,0.17283070385840718-0.07661338472752695*I,0.0864153519292563,0.08641535192932456,-0.1728307038584373-0.07661338472753357*I,-0.27773816736195495+0.30645353890971744*I,-0.1728307038582701+0.07661338472754198*I,-0.17283070385843735+0.07661338472753328*I,0.413584648070891
0.4066651324898063,0.18666973501977732+0.05577137518008453*I,0.18666973501999717+0.05577137518018274*I,-0.34001380758918065-0.22308550072060368*I,0.18666973501977693-0.05577137518008454*I,0.09333486750989879,0.09333486751001314,-0.18666973501980036-0.055771375180223313*I,0.1866697350199967-0.055771375180182846*I,0.09333486751001309,0.09333486751012739,-0.18666973502003803-0.055771375180262046*I,-0.34001380758918137+0.22308550072060393*I,-0.18666973501979922+0.05577137518022341*I,-0.18666973502003711+0.05577137518026221*I,0.40666513249006325
0.4017699605221316,0.1964600789547913+0.029484173042563528*I,0.19646007895507303+0.029484173042496575*I,-0.3840703552971256-0.11793669217019397*I,0.1964600789547904-0.02948417304256355*I,0.09823003947740967,0.09823003947754305,-0.19646007895489168-0.029484173042527116*I,0.1964600789550733-0.029484173042496568*I,0.09823003947754262,0.09823003947767588,-0.19646007895514128-0.029484173042674068*I,-0.38407035529712635+0.11793669217019463*I,-0.19646007895488998+0.029484173042527158*I,-0.1964600789551401+0.02948417304267399*I,0.4017699605225101
0.40000449620687945,0.19999100758534138-0.0014993340401000354*I,0.1999910075855097-0.0014993340403058634*I,-0.39995953413421803+0.005997336160663326*I,0.19999100758534155+0.001499334040100046*I,0.09999550379272963,0.09999550379281472,-0.19999100758544403+0.0014993340402326175*I,0.19999100758550986+0.0014993340403058738*I,0.099995503792815,0.09999550379289995,-0.1999910075856149+0.0014993340400293416*I,-0.3999595341342174-0.00599733616066331*I,-0.19999100758544466-0.0014993340402326386*I,-0.19999100758561575-0.001499334040029352*I,0.40000449620729317
0.402554293527631,0.19489141294414-0.03527782145818953*I,0.19489141294419565-0.03527782145833449*I,-0.37701135824846926+0.14111128583248442*I,0.19489141294414078+0.035277821458189466*I,0.09744570647215554,0.09744570647219496,-0.1948914129442342+0.035277821458097616*I,0.19489141294419565+0.03527782145833464*I,0.09744570647219504,0.09744570647223488,-0.19489141294433707+0.03527782145798137*I,-0.37701135824847-0.14111128583248445*I,-0.19489141294423382-0.035277821458097616*I,-0.19489141294433662-0.035277821457981216*I,0.4025542935279377
0.41045812833209605,0.17908374333531824-0.0684266170804826*I,0.17908374333546043-0.06842661708063341*I,-0.305876845009429+0.2737064683215139*I,0.17908374333531815+0.06842661708048288*I,0.0895418716676804,0.08954187166776756,-0.17908374333544652+0.06842661708025842*I,0.17908374333545965+0.06842661708063356*I,0.0895418716677678,0.08954187166785493,-0.17908374333565386+0.06842661708024067*I,-0.30587684500943163-0.2737064683215146*I,-0.17908374333544738-0.06842661708025834*I,-0.17908374333565422-0.06842661708024099*I,0.4104581283322716
0.4242220451468868,0.1515559097056957-0.09579919215726077*I,0.1515559097057249-0.09579919215764224*I,-0.18200159367605237+0.38319676862948215*I,0.15155590970569593+0.09579919215726082*I,0.07577795485280366,0.07577795485290025,-0.15155590970567412+0.0957991921573828*I,0.15155590970572536+0.09579919215764202*I,0.07577795485290062,0.07577795485299692,-0.15155590970603136+0.09579919215724535*I,-0.1820015936760527-0.3831967686294837*I,-0.1515559097056741-0.09579919215738289*I,-0.15155590970603064-0.09579919215724542*I,0.4242220451471062
0.44326953832364246,0.11346092335253585-0.11078584940384344*I,0.11346092335228931-0.11078584940406078*I,-0.01057415508596573+0.4431433976151956*I,0.11346092335253563+0.11078584940384363*I,0.05673046167630105,0.05673046167629233,-0.11346092335248671+0.11078584940393124*I,0.1134609233522894+0.11078584940406108*I,0.056730461676292095,0.0567304616762835,-0.11346092335269856+0.11078584940367968*I,-0.010574155085965743-0.443143397615192*I,-0.11346092335248681-0.1107858494039314*I,-0.1134609233526985-0.11078584940367991*I,0.4432695383237895
0.4653133363609579,0.06937332727826792-0.1064307692705265*I,0.06937332727818486-0.10643076927063765*I,0.1878200272472609+0.425723077081949*I,0.06937332727826828+0.10643076927052632*I,0.03468666363917262,0.034686663639185836,-0.06937332727847978+0.10643076927035999*I,0.06937332727818535+0.10643076927063773*I,0.03468666363918588,0.034686663639198916,-0.06937332727861507+0.10643076927032905*I,0.18782002724726002-0.42572307708194806*I,-0.06937332727847934-0.10643076927035995*I,-0.06937332727861428-0.10643076927032884*I,0.46531333636078115
0.48590503171912003,0.028189936561579396-0.07780837670941766*I,0.028189936561133198-0.07780837670959585*I,0.37314528547351183+0.3112335068384027*I,0.02818993656157945+0.07780837670941768*I,0.014094968280673187,0.014094968280675904,-0.028189936561189656+0.07780837670957366*I,0.02818993656113307+0.07780837670959571*I,0.014094968280675949,0.014094968280678594,-0.028189936561646502+0.07780837670942503*I,0.373145285473511-0.3112335068384016*I,-0.028189936561189604-0.07780837670957358*I,-0.028189936561646516-0.07780837670942478*I,0.48590503171928345
0.4986584499630111,0.0026831000733977175-0.025725011873032305*I,0.002683100073143422-0.025725011872651762*I,0.4879260496694297+0.10290004749095435*I,0.0026831000733977123+0.025725011873032326*I,0.0013415500367458823,0.0013415500367248837,-0.002683100073525151+0.02572501187302645*I,0.00268310007314341+0.02572501187265169*I,0.0013415500367248852,0.0013415500367038834,-0.0026831000736954307+0.02572501187260161*I,0.4879260496694296-0.10290004749095395*I,-0.0026831000735251472-0.025725011873026442*I,-0.0026831000736954372-0.025725011872601594*I,0.49865844996329683
0.4968335717479591,0.006332856503709046+0.039154601091121094*I,0.0063328565036488505+0.039154601091126257*I,0.47150214573265015-0.15661840436360489*I,0.006332856503709058-0.03915460109112126*I,0.003166428251952877,0.0031664282519525146,-0.0063328565040392-0.03915460109107261*I,0.0063328565036488635-0.03915460109112631*I,0.003166428251952517,0.0031664282519521555,-0.006332856504097997-0.03915460109105871*I,0.4715021457326512+0.15661840436360508*I,-0.0063328565040392+0.039154601091072765*I,-0.006332856504097965+0.039154601091058755*I,0.4968335717480784
0.4767925070695192,0.04641498586045769+0.09439707529658306*I,0.0464149858603473+0.09439707529693749*I,0.291132563628154-0.37758830118670955*I,0.046414985860457614-0.09439707529658328*I,0.023207492930172817,0.023207492930232363,-0.046414985860262756-0.0943970752967117*I,0.046414985860347265-0.09439707529693746*I,0.023207492930232214,0.023207492930291732,-0.04641498586061074-0.09439707529684074*I,0.2911325636281541+0.377588301186706*I,-0.04641498586026258+0.09439707529671171*I,-0.046414985860610845+0.0943970752968406*I,0.47679250706978615
0.44277032040496284,0.11445935918983591+0.11062847131184063*I,0.11445935919007241+0.11062847131193193*I,-0.015067116354695034-0.44251388524690094*I,0.11445935918983537-0.1106284713118405*I,0.05722967959497948,0.057229679595063684,-0.11445935919004925-0.11062847131164262*I,0.11445935919007266-0.1106284713119319*I,0.05722967959506391,0.05722967959514801,-0.11445935919014856-0.11062847131187625*I,-0.015067116354695053+0.4425138852469005*I,-0.11445935919004915+0.11062847131164248*I,-0.11445935919014891+0.11062847131187614*I,0.4427703204050528
0.410068870415474,0.17986225916867365+0.06728688171246112*I,0.17986225916882886+0.06728688171259352*I,-0.3093801662588845-0.26914752685010057*I,0.1798622591686739-0.06728688171246126*I,0.08993112958435964,0.08993112958444927,-0.1798622591686579-0.06728688171262794*I,0.17986225916883017-0.06728688171259384*I,0.08993112958444921,0.08993112958453914,-0.17986225916886261-0.06728688171263049*I,-0.3093801662588843+0.26914752685009913*I,-0.1798622591686579+0.06728688171262837*I,-0.17986225916886292+0.06728688171263052*I,0.41006887041566126
0.4010999857123071,0.19780002857468132-0.02332258590912267*I,0.19780002857475426-0.023322585909304954*I,-0.39010012858591575+0.09329034363645775*I,0.19780002857468149+0.023322585909122603*I,0.09890001428742509,0.09890001428747136,-0.1978000285747706+0.023322585909135694*I,0.1978000285747554+0.02332258590930484*I,0.09890001428747144,0.09890001428751856,-0.19780002857488357+0.02332258590897536*I,-0.39010012858591675-0.09329034363645759*I,-0.19780002857476897-0.023322585909135756*I,-0.19780002857488285-0.023322585908975412*I,0.4010999857126653
0.42955464369834734,0.14089071260282823-0.10202909893020476*I,0.14089071260274735-0.10202909893059754*I,-0.1340082067127868+0.4081163957212946*I,0.14089071260282804+0.10202909893020488*I,0.07044535630137938,0.07044535630144609,-0.14089071260274397+0.10202909893040285*I,0.1408907126027473+0.10202909893059747*I,0.07044535630144619,0.07044535630151288,-0.14089071260309174+0.10202909893020312*I,-0.13400820671278688-0.40811639572129144*I,-0.14089071260274452-0.10202909893040277*I,-0.14089071260309244-0.10202909893020358*I,0.42955464369858526
0.47863217522995266,0.042735649540124813-0.09165692940512996*I,0.042735649539887795-0.09165692940538278*I,0.30768957706931505+0.3666277176213518*I,0.0427356495401248+0.09165692940513033*I,0.021367824769991103,0.02136782477001844,-0.042735649540011335+0.0916569294051775*I,0.04273564953988758+0.09165692940538293*I,0.02136782477001846,0.021367824770045757,-0.04273564954035747+0.09165692940515861*I,0.3076895770693145-0.36662771762135077*I,-0.042735649540011196-0.09165692940517751*I,-0.04273564954035748-0.09165692940515845*I,0.4786321752299077
0.49927557097885855,0.0014488580418262047+0.018962872237441152*I,0.0014488580418652352+0.018962872237559457*I,0.49348013881052755-0.07585148894950847*I,0.0014488580418262143-0.01896287223744105*I,0.0007244290210509687,0.0007244290210555784,-0.0014488580423709276-0.018962872237401285*I,0.0014488580418652497-0.018962872237559488*I,0.0007244290210555795,0.0007244290210601872,-0.0014488580423503358-0.018962872237524284*I,0.49348013881052644+0.0758514889495082*I,-0.001448858042370924+0.018962872237401323*I,-0.0014488580423503285+0.018962872237524273*I,0.4992755709789543
0.4578938690650735,0.0842122618693231+0.11040124164106027*I,0.08421226186953944+0.110401241641336*I,0.12104482158734436-0.44160496656440607*I,0.08421226186932322-0.11040124164106008*I,0.04210613093466698,0.042106130934773264,-0.08421226186946507-0.11040124164098537*I,0.08421226186953923-0.11040124164133563*I,0.04210613093477301,0.042106130934879485,-0.08421226186967379-0.11040124164126693*I,0.12104482158734385+0.44160496656440834*I,-0.08421226186946529+0.1104012416409851*I,-0.08421226186967432+0.11040124164126683*I,0.457893869065252
0.4033195289995169,0.19336094200011567+0.04005830920078443*I,0.19336094200039186+0.04005830920079183*I,-0.37012423900102104-0.1602332368032408*I,0.19336094200011547-0.0400583092007844*I,0.0966804710000654,0.09668047100019811,-0.19336094200019135-0.0400583092008263*I,0.19336094200039194-0.04005830920079183*I,0.09668047100019841,0.09668047100033161,-0.19336094200044765-0.04005830920092928*I,-0.37012423900102+0.16023323680324042*I,-0.193360942000191+0.0400583092008262*I,-0.19336094200044712+0.040058309200929135*I,0.4033195289998537
0.4286372374481171,0.1427255251032747-0.10108492410235265*I,0.14272552510321249-0.10108492410274741*I,-0.14226486296486124+0.40433969640989265*I,0.14272552510327505+0.10108492410235234*I,0.07136276255160019,0.07136276255167269,-0.14272552510319994+0.10108492410254175*I,0.1427255251032136+0.10108492410274708*I,0.07136276255167252,0.07136276255174512,-0.1427255251035516+0.1010849241023529*I,-0.14226486296486082-0.4043396964098934*I,-0.1427255251032007-0.10108492410254208*I,-0.14272552510355221-0.10108492410235313*I,0.4286372374483535
0.49660488201676545,0.006790235965923544-0.04049598573783172*I,0.006790235965495461-0.040495985737524255*I,0.46944393815376684+0.1619839429503503*I,0.0067902359659234995+0.04049598573783184*I,0.003395117982941371,0.003395117982910455,-0.0067902359657527655+0.04049598573787488*I,0.006790235965495477+0.04049598573752451*I,0.0033951179829104466,0.003395117982879523,-0.0067902359660571175+0.04049598573744496*I,0.4694439381537675-0.1619839429503499*I,-0.006790235965752768-0.040495985737875155*I,-0.006790235966057093-0.04049598573744498*I,0.4966048820171157
0.4569652244455836,0.08606955110831487+0.11071327039740197*I,0.08606955110853878+0.11071327039766664*I,0.11268702001186982-0.4428530815897358*I,0.08606955110831485-0.1107132703974022*I,0.04303477555416672,0.043034775554272944,-0.08606955110846799-0.11071327039731563*I,0.08606955110853876-0.11071327039766661*I,0.04303477555427309,0.04303477555437931,-0.08606955110866915-0.11071327039759817*I,0.11268702001186995+0.4428530815897365*I,-0.08606955110846826+0.11071327039731567*I,-0.08606955110866922+0.11071327039759787*I,0.4569652244457533
0.40176872777733724,0.19646254444467443-0.02947408860468888*I,0.19646254444473424-0.029474088604850842*I,-0.38408145000085514+0.1178963544185958*I,0.19646254444467398+0.02947408860468891*I,0.09823127222242369,0.0982312722224651,-0.19646254444476366+0.029474088604647432*I,0.19646254444473468+0.029474088604850845*I,0.09823127222246493,0.09823127222250655,-0.19646254444486852+0.029474088604510316*I,-0.3840814500008571-0.1178963544185959*I,-0.19646254444476335-0.0294740886046476*I,-0.19646254444486863-0.02947408860451023*I,0.4017687277776722
0.4880904619815454,0.023819076036649737-0.07242640078074764*I,0.02381907603614908-0.07242640078086009*I,0.39281415783588985+0.28970560312350424*I,0.023819076036649678+0.07242640078074775*I,0.011909538018206465,0.011909538018198797,-0.023819076036206546+0.07242640078091205*I,0.023819076036149106+0.07242640078086031*I,0.01190953801819875,0.011909538018191059,-0.02381907603667625+0.07242640078070613*I,0.39281415783588725-0.28970560312350635*I,-0.023819076036206574-0.07242640078091271*I,-0.023819076036676247-0.07242640078070602*I,0.4880904619817751
0.44469932211816704,0.11060135576338494+0.11117335143814604*I,0.11060135576363056+0.11117335143825827*I,0.0022938990642506914-0.44469340575219113*I,0.11060135576338515-0.11117335143814709*I,0.05530067788174845,0.05530067788183742,-0.1106013557636026-0.11117335143795509*I,0.11060135576363055-0.11117335143825845*I,0.0553006778818374,0.05530067788192629,-0.11060135576371305-0.11117335143820077*I,0.002293899064250652+0.4446934057521922*I,-0.1106013557636023+0.11117335143795533*I,-0.11060135576371329+0.11117335143820072*I,0.44469932211826463
0.4295452564961398,0.14090948700723868-0.10201969094725961*I,0.1409094870071591-0.10201969094765084*I,-0.13409269153263445+0.4080787637895065*I,0.14090948700723904+0.10201969094725905*I,0.07045474350358515,0.07045474350365191,-0.14090948700715608+0.10201969094745575*I,0.14090948700715894+0.10201969094765055*I,0.0704547435036522,0.07045474350371904,-0.1409094870075031+0.10201969094725813*I,-0.1340926915326344-0.40807876378950714*I,-0.1409094870071561-0.10201969094745603*I,-0.14090948700750355-0.10201969094725796*I,0.42954525649637915
0.48199173776050097,0.03601652447856247+0.08592231127721177*I,0.036016524478355495+0.08592231127749679*I,0.3379256398469505-0.34368924510893223*I,0.036016524478562364-0.08592231127721155*I,0.018008262239229356,0.018008262239264588,-0.03601652447831783-0.08592231127734269*I,0.03601652447835535-0.08592231127749708*I,0.018008262239264827,0.01800826223930017,-0.03601652447866658-0.08592231127739529*I,0.3379256398469521+0.3436892451089319*I,-0.03601652447831796+0.08592231127734253*I,-0.03601652447866642+0.08592231127739446*I,0.48199173776077114
0.4182733989666203,0.16345320206621874-0.08641246399909262*I,0.16345320206634636-0.08641246399939233*I,-0.2355394092986653+0.3456498559965007*I,0.1634532020662188+0.08641246399909258*I,0.08172660103307794,0.08172660103318936,-0.163453202066282+0.08641246399905923*I,0.1634532020663458+0.08641246399939156*I,0.08172660103318964,0.08172660103330125,-0.1634532020666014+0.08641246399899614*I,-0.23553940929866513-0.3456498559965053*I,-0.16345320206628253-0.08641246399905915*I,-0.16345320206660263-0.08641246399899594*I,0.4182733989668059
0.4682461596469362,0.06350768070556072+0.10409317120068035*I,0.06350768070562403+0.10409317120105162*I,0.2142154368246621-0.41637268480320694*I,0.06350768070556052-0.10409317120068122*I,0.03175384035274274,0.03175384035283402,-0.0635076807055219-0.1040931712007397*I,0.06350768070562399-0.10409317120105153*I,0.03175384035283375,0.03175384035292488,-0.06350768070582302-0.10409317120096616*I,0.21421543682466307+0.4163726848032084*I,-0.06350768070552211+0.10409317120073988*I,-0.06350768070582327+0.1040931712009662*I,0.4682461596471675
0.46368336894498885,0.07263326211020113-0.1075352364186482*I,0.07263326211011226-0.10753523641874253*I,0.1731503205036185+0.43014094567431177*I,0.0726332621102014+0.10753523641864825*I,0.03631663105514907,0.03631663105515687,-0.07263326211041857+0.10753523641847343*I,0.07263326211011215+0.10753523641874249*I,0.036316631055156916,0.03631663105516495,-0.07263326211053933+0.10753523641842617*I,0.17315032050361906-0.430140945674312*I,-0.07263326211041865-0.10753523641847262*I,-0.07263326211053912-0.10753523641842576*I,0.463683368944822
0.40185288240774647,0.19629423518356617+0.03015419270971223*I,0.19629423518384795+0.030154192709654404*I,-0.383324058326612-0.12061677083880816*I,0.1962942351835659-0.030154192709712355*I,0.09814711759179652,0.09814711759193029,-0.19629423518366373-0.030154192709685067*I,0.1962942351838474-0.030154192709654373*I,0.09814711759192996,0.09814711759206353,-0.19629423518391578-0.030154192709824893*I,-0.3833240583266109+0.12061677083880809*I,-0.19629423518366357+0.030154192709685012*I,-0.19629423518391445+0.03015419270982489*I,0.40185288240812156
0.4702776071739775,0.05944478565148422+0.10219634649244133*I,0.059444785651506724+0.1021963464928191*I,0.2324984645681257-0.40878538597026703*I,0.0594447856514845-0.1021963464924408*I,0.029722392825697653,0.029722392825782557,-0.059444785651404-0.10219634649252325*I,0.05944478565150663-0.10219634649281907*I,0.029722392825782477,0.029722392825867562,-0.059444785651721926-0.10219634649273025*I,0.23249846456812628+0.4087853859702695*I,-0.05944478565140435+0.10219634649252342*I,-0.05944478565172159+0.10219634649272946*I,0.4702776071742192
0.49965984180629147,0.0006803163868430561-0.013019238025930618*I,0.0006803163867345516-0.013019238025570442*I,0.49693857625836+0.05207695210271208*I,0.0006803163868430512+0.0130192380259307*I,0.0003401581935174532,0.00034015819350792037,-0.0006803163872011957+0.013019238025914648*I,0.0006803163867345479+0.013019238025570515*I,0.00034015819350792287,0.00034015819349838986,-0.0006803163872715734+0.013019238025545199*I,0.49693857625836-0.05207695210271229*I,-0.0006803163872011937-0.01301923802591469*I,-0.0006803163872715696-0.013019238025545202*I,0.49965984180650375
