"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.4104581283324393,0.17908374333547317-0.06842661707987788*I,0.17908374333551988-0.06842661708039867*I,-0.30587684500963863+0.2737064683215686*I,0.17908374333547375+0.06842661707987757*I,0.08954187166753977,0.08954187166764709,-0.1790837433351097+0.0684266170807446*I,0.1790837433355203+0.0684266170803987*I,0.08954187166764739,0.0895418716677548,-0.17908374333549243+0.06842661708038796*I,-0.30587684500963863-0.2737064683215682*I,-0.17908374333511012-0.06842661708074452*I,-0.17908374333549215-0.06842661708038811*I,0.4104581283323136
0.4242220451469511,0.15155590970626537-0.09579919215742536*I,0.15155590970580318-0.09579919215741596*I,-0.18200159367609323+0.38319676862947705*I,0.1515559097062656+0.09579919215742548*I,0.07577795485327414,0.0757779548531069,-0.15155590970605737+0.09579919215780086*I,0.15155590970580346+0.09579919215741582*I,0.0757779548531066,0.07577795485293946,-0.15155590970585087+0.0957991921573875*I,-0.18200159367609334-0.3831967686294759*I,-0.15155590970605698-0.09579919215780089*I,-0.15155590970585-0.0957991921573878*I,0.42422204514706363
0.4432695383237475,0.11346092335233579-0.11078584940421558*I,0.11346092335244272-0.1107858494038726*I,-0.010574155085924597+0.44314339761519955*I,0.11346092335233551+0.11078584940421499*I,0.05673046167637082,0.056730461676312606,-0.11346092335281723+0.11078584940370724*I,0.11346092335244277+0.11078584940387227*I,0.05673046167631257,0.05673046167625424,-0.11346092335247707+0.11078584940382286*I,-0.010574155085924557-0.4431433976151978*I,-0.11346092335281785-0.11078584940370738*I,-0.11346092335247761-0.11078584940382288*I,0.4432695383236907
0.4653133363608212,0.0693733272782181-0.10643076927035423*I,0.06937332727836559-0.10643076927050908*I,0.18782002724735627+0.42572307708184326*I,0.06937332727821832+0.1064307692703541*I,0.03468666363908894,0.034686663639146464,-0.0693733272783237+0.10643076927028204*I,0.06937332727836572+0.10643076927050875*I,0.03468666363914636,0.034686663639203794,-0.06937332727840555+0.10643076927047986*I,0.187820027247356-0.42572307708184315*I,-0.06937332727832346-0.106430769270282*I,-0.06937332727840566-0.10643076927047931*I,0.46531333636080374
0.48590503171922766,0.02818993656152852-0.07780837670958156*I,0.028189936561364176-0.07780837670960664*I,0.3731452854737741+0.31123350683828177*I,0.02818993656152855+0.0778083767095808*I,0.014094968280716647,0.01409496828071114,-0.02818993656129274+0.0778083767096848*I,0.028189936561364235+0.07780837670960637*I,0.014094968280711138,0.014094968280705607,-0.028189936561435095+0.07780837670959861*I,0.37314528547377196-0.3112335068382825*I,-0.028189936561292848-0.07780837670968456*I,-0.02818993656143513-0.07780837670959881*I,0.48590503171942484
0.49865844996326697,0.0026831000734182085-0.025725011872845052*I,0.0026831000733981525-0.02572501187272071*I,0.48792604966960956+0.10290004749096686*I,0.002683100073418198+0.025725011872845007*I,0.0013415500367260965,0.001341550036719568,-0.0026831000734647676+0.025725011872843706*I,0.002683100073398154+0.025725011872720725*I,0.0013415500367195761,0.0013415500367130533,-0.0026831000734587373+0.0257250118727178*I,0.4879260496696098-0.10290004749096754*I,-0.0026831000734647797-0.0257250118728437*I,-0.0026831000734587507-0.025725011872717765*I,0.4986584499633995
0.49683357174801446,0.006332856503848+0.03915460109093515*I,0.006332856503790954+0.039154601090980505*I,0.47150214573261406-0.15661840436367933*I,0.006332856503847999-0.039154601090935215*I,0.003166428251926748,0.0031664282519295937,-0.0063328565038542565-0.03915460109093356*I,0.006332856503790931-0.03915460109098057*I,0.003166428251929611,0.003166428251932459,-0.006332856503922777-0.03915460109095879*I,0.47150214573261273+0.1566184043636792*I,-0.0063328565038542626+0.039154601090933445*I,-0.006332856503922732+0.039154601090958446*I,0.49683357174799864
0.4767925070697513,0.046414985860418326+0.09439707529670492*I,0.04641498586037074+0.09439707529675163*I,0.2911325636280918-0.377588301186878*I,0.04641498586041857-0.09439707529670488*I,0.02320749293020219,0.02320749293020693,-0.04641498586040021-0.09439707529671358*I,0.04641498586037092-0.09439707529675191*I,0.0232074929302068,0.023207492930211463,-0.046414985860466634-0.0943970752967048*I,0.2911325636280935+0.3775883011868776*I,-0.046414985860400285+0.09439707529671376*I,-0.04641498586046655+0.09439707529670473*I,0.47679250706975085
0.4427703204049282,0.11445935919003783+0.11062847131148157*I,0.11445935918996003+0.11062847131174956*I,-0.015067116354820687-0.4425138852469046*I,0.11445935919003751-0.11062847131148135*I,0.057229679594909294,0.05722967959495632,-0.11445935918973962-0.11062847131183484*I,0.1144593591899599-0.11062847131174955*I,0.05722967959495627,0.05722967959500335,-0.11445935919000502-0.11062847131174824*I,-0.015067116354820682+0.4425138852469042*I,-0.11445935918973965+0.11062847131183419*I,-0.11445935919000504+0.11062847131174762*I,0.4427703204051023
0.41006887041577145,0.17986225916878676+0.06728688171291738*I,0.17986225916873605+0.06728688171257735*I,-0.3093801662590476-0.2691475268500777*I,0.1798622591687869-0.06728688171291716*I,0.08993112958454294,0.08993112958446499,-0.17986225916897985-0.06728688171227293*I,0.1798622591687361-0.0672868817125774*I,0.08993112958446486,0.08993112958438722,-0.17986225916871942-0.06728688171249661*I,-0.3093801662590475+0.2691475268500787*I,-0.17986225916898096+0.06728688171227307*I,-0.17986225916872012+0.06728688171249647*I,0.4100688704155828
0.4010999857128773,0.19780002857430154-0.023322585909533913*I,0.1978000285747642-0.023322585909189408*I,-0.3901001285861589+0.09329034363668302*I,0.1978000285743014+0.023322585909533834*I,0.09890001428695737,0.09890001428716566,-0.19780002857434567+0.02332258590871111*I,0.19780002857476436+0.023322585909189484*I,0.09890001428716542,0.09890001428737369,-0.1978000285747164+0.02332258590915372*I,-0.390100128586158-0.09329034363668272*I,-0.19780002857434595-0.02332258590871103*I,-0.1978000285747159-0.023322585909153707*I,0.4010999857126687
0.42955464369841934,0.1408907126032078-0.10202909893061847*I,0.1408907126028465-0.10202909893038414*I,-0.13400820671279132+0.40811639572129244*I,0.14089071260320774+0.10202909893061878*I,0.07044535630181335,0.07044535630163919,-0.14089071260323388+0.10202909893061575*I,0.14089071260284575+0.10202909893038473*I,0.07044535630163905,0.07044535630146459,-0.14089071260289843+0.10202909893034594*I,-0.13400820671279157-0.40811639572129454*I,-0.14089071260323324-0.10202909893061575*I,-0.14089071260289815-0.10202909893034581*I,0.429554643698515
0.4786321752298776,0.042735649540203896-0.09165692940519997*I,0.0427356495400909-0.09165692940534188*I,0.30768957706951566+0.36662771762120694*I,0.04273564954020344+0.0916569294051999*I,0.021367824770035595,0.021367824770052574,-0.042735649539975426+0.09165692940532312*I,0.04273564954009074+0.0916569294053416*I,0.02136782477005259,0.021367824770069658,-0.042735649540156406+0.0916569294053279*I,0.30768957706951505-0.3666277176212056*I,-0.04273564953997567-0.09165692940532309*I,-0.04273564954015668-0.09165692940532763*I,0.47863217523001933
0.4992755709789152,0.0014488580420602337+0.018962872237377446*I,0.0014488580420466458+0.018962872237442606*I,0.49348013881054065-0.07585148894953077*I,0.0014488580420602291-0.01896287223737752*I,0.0007244290210474114,0.0007244290210498477,-0.0014488580421305956-0.018962872237372495*I,0.0014488580420466404-0.018962872237442762*I,0.0007244290210498489,0.0007244290210522856,-0.0014488580421539294-0.01896287223743492*I,0.493480138810544+0.07585148894953098*I,-0.0014488580421305897+0.018962872237372523*I,-0.0014488580421539278+0.01896287223743497*I,0.49927557097893616
0.4578938690651358,0.08421226186960006+0.11040124164109419*I,0.08421226186946781+0.1104012416411579*I,0.12104482158728977-0.4416049665644936*I,0.08421226186959986-0.110401241641094*I,0.04210613093477941,0.04210613093477052,-0.08421226186944336-0.11040124164124894*I,0.08421226186946747-0.11040124164115822*I,0.04210613093477037,0.0421061309347615,-0.08421226186954023-0.11040124164113783*I,0.12104482158729006+0.44160496656449244*I,-0.08421226186944313+0.11040124164124852*I,-0.08421226186953962+0.11040124164113782*I,0.4578938690653201
0.40331952899971407,0.19336094200074055+0.04005830920082305*I,0.1933609420002818+0.04005830920082521*I,-0.3701242390011357-0.16023323680312912*I,0.19336094200074028-0.040058309200822935*I,0.0966804710006245,0.09668047100040508,-0.1933609420007286-0.040058309200954094*I,0.19336094200028153-0.0400583092008251*I,0.0966804710004048,0.0966804710001851,-0.1933609420003094-0.04005830920077015*I,-0.3701242390011364+0.16023323680312831*I,-0.1933609420007289+0.040058309200954156*I,-0.19336094200030862+0.04005830920077027*I,0.4033195289997789
0.42863723744818577,0.1427255251036942-0.1010849241027334*I,0.1427255251033085-0.1010849241025307*I,-0.1422648629648763+0.40433969640988926*I,0.14272552510369452+0.10108492410273319*I,0.07136276255204776,0.07136276255187153,-0.1427255251036798+0.10108492410279024*I,0.14272552510330838+0.10108492410253044*I,0.07136276255187128,0.07136276255169496,-0.14272552510335984+0.10108492410249396*I,-0.14226486296487548-0.40433969640988926*I,-0.14272552510367928-0.10108492410279095*I,-0.14272552510335998-0.1010849241024942*I,0.4286372374482896
0.4966048820170751,0.006790235965816336-0.040495985737706214*I,0.006790235965763325-0.04049598573758434*I,0.4694439381539961+0.16198394295035315*I,0.0067902359658163014+0.04049598573770626*I,0.0033951179829158407,0.003395117982905185,-0.006790235965806025+0.04049598573771496*I,0.006790235965763308+0.040495985737584374*I,0.003395117982905173,0.003395117982894502,-0.00679023596581632+0.04049598573758226*I,0.46944393815399527-0.16198394295035295*I,-0.0067902359658060085-0.04049598573771491*I,-0.006790235965816313-0.040495985737582445*I,0.49660488201724357
0.456965224445637,0.08606955110859807+0.11071327039741492*I,0.08606955110846352+0.11071327039748698*I,0.11268702001181718-0.44285308158981357*I,0.08606955110859847-0.1107132703974149*I,0.043034775554274776,0.0430347755542667,-0.0860695511084297-0.11071327039758326*I,0.08606955110846322-0.11071327039748702*I,0.04303477555426687,0.04303477555425886,-0.08606955110853286-0.11071327039747005*I,0.11268702001181718+0.4428530815898144*I,-0.08606955110842927+0.11071327039758296*I,-0.08606955110853254+0.11071327039747003*I,0.4569652244458272
0.40176872777793426,0.19646254444423053-0.029474088604928204*I,0.19646254444475647-0.029474088604717112*I,-0.38408145000111327+0.11789635441879856*I,0.19646254444423109+0.02947408860492827*I,0.09823127222187966,0.09823127222212123,-0.19646254444425967+0.029474088604325176*I,0.19646254444475675+0.029474088604716956*I,0.09823127222212098,0.09823127222236264,-0.19646254444470013+0.02947408860468149*I,-0.3840814500011139-0.117896354418799*I,-0.19646254444425998-0.029474088604325124*I,-0.19646254444470074-0.029474088604681425*I,0.4017687277776907
0.488090461981719,0.02381907603654744-0.07242640078089786*I,0.02381907603639389-0.07242640078088275*I,0.39281415783615153+0.2897056031234146*I,0.02381907603654724+0.07242640078089775*I,0.011909538018236807,0.011909538018227101,-0.02381907603634332+0.07242640078098134*I,0.0238190760363939+0.07242640078088247*I,0.01190953801822706,0.011909538018217328,-0.02381907603645774+0.0724264007808784*I,0.39281415783615176-0.28970560312341403*I,-0.023819076036343298-0.0724264007809812*I,-0.02381907603645782-0.07242640078087824*I,0.4880904619819207
0.44469932211813334,0.11060135576361932+0.11117335143783333*I,0.11060135576351939+0.11117335143807339*I,0.0022938990641475647-0.4446934057522045*I,0.11060135576361915-0.11117335143783319*I,0.055300677881712605,0.05530067788174778,-0.11060135576332539-0.1111733514381739*I,0.1106013557635196-0.11117335143807357*I,0.05530067788174785,0.0553006778817832,-0.11060135576356621-0.11117335143807452*I,0.0022938990641475743+0.44469340575220156*I,-0.11060135576332565+0.11117335143817313*I,-0.11060135576356613+0.11117335143807447*I,0.44469932211832214
0.4295452564962149,0.1409094870076179-0.10201969094766984*I,0.14090948700725764-0.1020196909474342*I,-0.13409269153265232+0.4080787637895045*I,0.1409094870076182+0.10201969094766936*I,0.07045474350401763,0.07045474350384336,-0.14090948700764538+0.10201969094766564*I,0.14090948700725855+0.10201969094743321*I,0.0704547435038431,0.07045474350366893,-0.1409094870073079+0.10201969094739655*I,-0.13409269153265277-0.40807876378950386*I,-0.14090948700764538-0.10201969094766546*I,-0.14090948700730874-0.10201969094739655*I,0.42954525649631065
0.48199173776072424,0.036016524478461515+0.08592231127724377*I,0.03601652447840776+0.0859223112773048*I,0.33792563984689405-0.3436892451090923*I,0.03601652447846168-0.08592231127724417*I,0.018008262239217282,0.01800826223922408,-0.036016524478427646-0.08592231127725476*I,0.03601652447840753-0.08592231127730456*I,0.01800826223922414,0.01800826223923087,-0.0360165244785085-0.08592231127725915*I,0.337925639846893+0.3436892451090929*I,-0.03601652447842743+0.08592231127725503*I,-0.03601652447850842+0.08592231127725956*I,0.48199173776069604
0.41827339896674276,0.16345320206680722-0.0864124639988512*I,0.16345320206640945-0.08641246399914614*I,-0.2355394092987935+0.34564985599649345*I,0.16345320206680744+0.08641246399885127*I,0.08172660103341493,0.08172660103332047,-0.1634532020664131+0.08641246399962652*I,0.16345320206640931+0.08641246399914673*I,0.08172660103332038,0.08172660103322592,-0.16345320206643388+0.08641246399913138*I,-0.23553940929879327-0.345649855996493*I,-0.1634532020664138-0.08641246399962625*I,-0.16345320206643363-0.08641246399913131*I,0.4182733989668114
0.46824615964712274,0.06350768070566193+0.1040931712008518*I,0.06350768070560481+0.10409317120086667*I,0.21421543682463168-0.41637268480334666*I,0.06350768070566197-0.10409317120085211*I,0.03175384035283381,0.03175384035282932,-0.06350768070563781-0.10409317120087867*I,0.06350768070560485-0.10409317120086677*I,0.03175384035282928,0.03175384035282474,-0.06350768070567693-0.10409317120083472*I,0.214215436824632+0.41637268480334466*I,-0.06350768070563777+0.10409317120087924*I,-0.06350768070567694+0.10409317120083489*I,0.46824615964719857
0.46368336894486833,0.07263326211011208-0.10753523641847158*I,0.07263326211029701-0.10753523641859906*I,0.17315032050367776+0.4301409456742289*I,0.07263326211011188+0.10753523641847158*I,0.03631663105504871,0.03631663105510724,-0.07263326211027829+0.10753523641835312*I,0.07263326211029739+0.10753523641859908*I,0.03631663105510712,0.03631663105516582,-0.07263326211032742+0.10753523641857217*I,0.17315032050367804-0.43014094567422734*I,-0.0726332621102783-0.10753523641835305*I,-0.07263326211032715-0.10753523641857184*I,0.46368336894483025
0.4018528824079533,0.1962942351841926+0.030154192709489325*I,0.19629423518373793+0.0301541927096955*I,-0.38332405832672783-0.12061677083867754*I,0.19629423518419437-0.03015419270948939*I,0.09814711759232604,0.09814711759211882,-0.1962942351841416-0.030154192709998282*I,0.19629423518373793-0.03015419270969544*I,0.09814711759211905,0.09814711759191204,-0.1962942351837694-0.03015419270966473*I,-0.3833240583267279+0.12061677083867767*I,-0.19629423518414277+0.030154192709998202*I,-0.19629423518376998+0.030154192709664684*I,0.4018528824080599
0.47027760717418393,0.0594447856515423+0.10219634649261439*I,0.059444785651499125+0.10219634649262999*I,0.23249846456810092-0.40878538597040964*I,0.05944478565154234-0.10219634649261475*I,0.02972239282577458,0.029722392825772593,-0.05944478565153413-0.10219634649262813*I,0.05944478565149905-0.10219634649263003*I,0.029722392825772524,0.02972239282577042,-0.05944478565156942-0.10219634649259758*I,0.23249846456810117+0.40878538597041*I,-0.0594447856515342+0.10219634649262757*I,-0.05944478565156919+0.10219634649259794*I,0.4702776071742398
0.49965984180647915,0.0006803163869664961-0.013019238025766221*I,0.0006803163869824428-0.013019238025651256*I,0.4969385762584877+0.05207695210276658*I,0.0006803163869664984+0.013019238025766216*I,0.0003401581935090946,0.00034015819350612114,-0.0006803163870622781+0.013019238025762525*I,0.0006803163869824448+0.013019238025651239*I,0.00034015819350612114,0.00034015819350314674,-0.0006803163870344401+0.013019238025649884*I,0.4969385762584864-0.05207695210276665*I,-0.0006803163870622787-0.013019238025762478*I,-0.0006803163870344423-0.013019238025649834*I,0.49965984180657963
