"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.4711587573294347,0.05768248534026167+0.10129923465340947*I,0.057682485340087075+0.10129923465286417*I,0.2404288159682599-0.40519693861200295*I,0.05768248534026138-0.10129923465340974*I,0.02884124267034424,0.02884124267020561,-0.05768248534077943-0.10129923465318184*I,0.05768248534008716-0.10129923465286388*I,0.02884124267020558,0.028841242670066904,-0.057682485340399076-0.10129923465275315*I,0.24042881596826005+0.40519693861200173*I,-0.05768248534077931+0.10129923465318182*I,-0.05768248534039915+0.10129923465275337*I,0.47115875732990375
0.46603166122713985,0.06793667754491879+0.10590056275341632*I,0.06793667754449963+0.10590056275288273*I,0.19428495104828641-0.42360225101216475*I,0.06793667754491889-0.10590056275341687*I,0.03396833877262487,0.03396833877244259,-0.06793667754511988-0.10590056275338441*I,0.0679366775444996-0.10590056275288263*I,0.03396833877244235,0.03396833877225997,-0.06793667754480938-0.10590056275278097*I,0.19428495104828594+0.42360225101216537*I,-0.06793667754512014+0.10590056275338486*I,-0.06793667754480955+0.10590056275278116*I,0.4660316612277437
0.4601818152566096,0.07963636948631904+0.10946073812285005*I,0.07963636948566818+0.1094607381224744*I,0.141636337313018-0.4378429524906388*I,0.07963636948631882-0.10946073812285008*I,0.03981818474322556,0.03981818474302357,-0.07963636948611146-0.10946073812311895*I,0.07963636948566798-0.1094607381224739*I,0.03981818474302362,0.03981818474282163,-0.07963636948595468-0.10946073812238409*I,0.14163633731301772+0.43784295249064004*I,-0.07963636948611165+0.10946073812311864*I,-0.07963636948595429+0.10946073812238404*I,0.460181815257259
0.4535926042554204,0.09281479148930688+0.11151442047238327*I,0.09281479148853926+0.11151442047230997*I,0.08233343830023003-0.44605768189004924*I,0.09281479148930659-0.11151442047238312*I,0.04640739574457785,0.04640739574440274,-0.09281479148871492-0.11151442047298978*I,0.09281479148853942-0.11151442047230947*I,0.046407395744402766,0.04640739574422756,-0.09281479148878205-0.11151442047222138*I,0.08233343830022993+0.44605768189004974*I,-0.09281479148871531+0.11151442047298929*I,-0.09281479148878223+0.11151442047222125*I,0.453592604255968
0.44629215101158676,0.10741569797767356+0.11149555721777003*I,0.10741569797700531+0.1114955572180633*I,0.01662935910239228-0.44598222887299915*I,0.10741569797767361-0.11149555721777013*I,0.053707848988609294,0.05370784898852165,-0.10741569797688195-0.11149555721860734*I,0.1074156979770049-0.11149555721806392*I,0.05370784898852162,0.053707848988434066,-0.10741569797719998-0.11149555721795004*I,0.016629359102392216+0.4459822288729996*I,-0.10741569797688194+0.11149555721860738*I,-0.10741569797720013+0.11149555721795026*I,0.44629215101189496
0.4383766854797854,0.12324662904169253+0.10874048371071593*I,0.12324662904136678+0.10874048371127767*I,-0.05460983068694842-0.4349619348455785*I,0.12324662904169284-0.10874048371071564*I,0.06162331452051347,0.06162331452056124,-0.12324662904102437-0.10874048371148881*I,0.12324662904136646-0.10874048371127738*I,0.061623314520561176,0.06162331452060895,-0.12324662904154193-0.10874048371109497*I,-0.054609830686948475+0.4349619348455784*I,-0.12324662904102467+0.10874048371148874*I,-0.12324662904154139+0.10874048371109526*I,0.43837668547984
0.4300402895027586,0.13991942099543553+0.10250877905882101*I,0.13991942099557247+0.10250877905937211*I,-0.1296373944807312-0.4100351162374716*I,0.1399194209954353-0.10250877905882122*I,0.06995971049739251,0.06995971049756863,-0.13991942099522703-0.10250877905911622*I,0.139919420995572-0.10250877905937181*I,0.06995971049756884,0.06995971049774463,-0.13991942099579271-0.10250877905908112*I,-0.12963739448073086+0.41003511623747274*I,-0.1399194209952274+0.10250877905911637*I,-0.1399194209957935+0.10250877905908101*I,0.43004028950278905
0.4216102291906863,0.15677954161841381+0.09203317101418289*I,0.15677954161885047+0.09203317101438611*I,-0.20550793728561936-0.36813268405699673*I,0.1567795416184137-0.09203317101418296*I,0.07838977080904236,0.07838977080924918,-0.15677954161879923-0.09203317101370256*I,0.15677954161885047-0.09203317101438653*I,0.07838977080924936,0.07838977080945599,-0.15677954161919005-0.09203317101398492*I,-0.2055079372856199+0.3681326840569969*I,-0.15677954161879917+0.09203317101370273*I,-0.1567795416191892+0.0920331710139847*I,0.42161022919110147
0.4135846480703764,0.17283070385763544+0.07661338472798075*I,0.17283070385791754+0.07661338472771627*I,-0.2777381673617708-0.3064535389099995*I,0.1728307038576354-0.07661338472798082*I,0.08641535192892771,0.08641535192899671,-0.17283070385838994-0.07661338472687888*I,0.1728307038579182-0.0766133847277165*I,0.08641535192899642,0.08641535192906553,-0.17283070385838395-0.07661338472726609*I,-0.27773816736177065+0.3064535389099991*I,-0.1728307038583892+0.07661338472687866*I,-0.1728307038583833+0.07661338472726559*I,0.41358464807144063
0.4066651324891143,0.1866697350198071+0.05577137518074944*I,0.1866697350194924+0.05577137518034566*I,-0.34001380758906186-0.2230855007205653*I,0.1866697350198069-0.05577137518074932*I,0.09333486751026722,0.09333486751006752,-0.18666973502044693-0.05577137517977711*I,0.18666973501949224-0.05577137518034572*I,0.09333486751006786,0.0933348675098679,-0.18666973501996248-0.05577137517994205*I,-0.3400138075890618+0.22308550072056496*I,-0.1866697350204466+0.05577137517977726*I,-0.18666973501996234+0.05577137517994198*I,0.4066651324905109
0.4017699605219309,0.19646007895555134+0.029484173042552336*I,0.19646007895471648+0.029484173042637323*I,-0.3840703552972601-0.11793669216992515*I,0.19646007895555043-0.02948417304255244*I,0.09823003947820112,0.09823003947779908,-0.196460078955759-0.029484173042634374*I,0.19646007895471623-0.02948417304263734*I,0.09823003947779929,0.09823003947739738,-0.1964600789549862-0.029484173042308236*I,-0.3840703552972591+0.11793669216992504*I,-0.1964600789557593+0.02948417304263438*I,-0.19646007895498593+0.029484173042308142*I,0.40176996052281155
0.4000044962075273,0.19999100758599056-0.001499334040858355*I,0.1999910075853937-0.0014993340400479159*I,-0.39995953413463914+0.005997336160925564*I,0.19999100758599175+0.0014993340408583561*I,0.09999550379322372,0.09999550379292145,-0.19999100758599248+0.0014993340396112563*I,0.1999910075853938+0.0014993340400479152*I,0.09999550379292171,0.0999955037926196,-0.1999910075853829+0.0014993340404126456*I,-0.39995953413463703-0.005997336160925571*I,-0.19999100758599248-0.0014993340396112604*I,-0.1999910075853827-0.0014993340404126404*I,0.40000449620749323
0.4025542935282753,0.1948914129439475-0.035277821458670915*I,0.1948914129442047-0.035277821457857274*I,-0.3770113582489573+0.1411112858325666*I,0.19489141294394746+0.03527782145867089*I,0.09744570647189746,0.09744570647195032,-0.19489141294415427+0.03527782145751936*I,0.1948914129442047+0.03527782145785705*I,0.09744570647195036,0.09744570647200385,-0.19489141294410944+0.03527782145837179*I,-0.37701135824895843-0.14111128583256624*I,-0.19489141294415313-0.03527782145751943*I,-0.19489141294410905-0.035277821458371675*I,0.402554293528264
0.4104581283318485,0.17908374333495447-0.06842661708009089*I,0.1790837433354357-0.0684266170800989*I,-0.30587684500970663+0.27370646832153234*I,0.1790837433349547+0.06842661708009111*I,0.08954187166728737,0.0895418716674986,-0.17908374333514687+0.06842661708031114*I,0.17908374333543547+0.06842661708009881*I,0.08954187166749857,0.08954187166770963,-0.17908374333551078+0.06842661708062589*I,-0.30587684500970586-0.2737064683215324*I,-0.17908374333514632-0.06842661708031093*I,-0.17908374333551033-0.06842661708062578*I,0.4104581283329515
0.4242220451465367,0.15155590970596222-0.09579919215713267*I,0.15155590970577573-0.09579919215730512*I,-0.18200159367615498+0.38319676862970486*I,0.15155590970596272+0.09579919215713287*I,0.07577795485299893,0.07577795485297123,-0.1515559097058848+0.09579919215781366*I,0.1515559097057756+0.09579919215730523*I,0.07577795485297112,0.07577795485294349,-0.1515559097059591+0.09579919215757113*I,-0.1820015936761555-0.38319676862970603*I,-0.15155590970588423-0.09579919215781342*I,-0.1515559097059598-0.09579919215757089*I,0.4242220451479462
0.4432695383237595,0.11346092335255854-0.11078584940424437*I,0.1134609233525868-0.11078584940389087*I,-0.010574155086185378+0.4431433976155174*I,0.11346092335255845+0.11078584940424442*I,0.05673046167649809,0.056730461676416884,-0.11346092335299515+0.1107858494039431*I,0.11346092335258678+0.1107858494038911*I,0.056730461676417016,0.05673046167633586,-0.11346092335264245+0.11078584940397955*I,-0.010574155086185363-0.4431433976155176*I,-0.11346092335299518-0.11078584940394291*I,-0.11346092335264261-0.11078584940397956*I,0.4432695383243278
0.4653133363604814,0.0693733272781403-0.10643076927041481*I,0.06937332727860379-0.10643076927056132*I,0.1878200272470962+0.42572307708192647*I,0.0693733272781402+0.10643076927041507*I,0.034686663639118966,0.03468666363922154,-0.06937332727851965+0.10643076927026604*I,0.06937332727860356+0.10643076927056118*I,0.03468666363922167,0.03468666363932427,-0.0693733272784665+0.10643076927074915*I,0.1878200272470963-0.42572307708192586*I,-0.06937332727851973-0.106430769270266*I,-0.06937332727846676-0.10643076927074957*I,0.46531333636108707
0.48590503171901983,0.02818993656154409-0.07780837670972747*I,0.02818993656157398-0.0778083767096943*I,0.37314528547387843+0.3112335068382439*I,0.02818993656154404+0.07780837670972796*I,0.014094968280771314,0.014094968280767709,-0.02818993656137421+0.07780837670985416*I,0.028189936561574033+0.07780837670969398*I,0.014094968280767672,0.014094968280764116,-0.028189936561329957+0.07780837670984792*I,0.3731452854738787-0.3112335068382429*I,-0.02818993656137429-0.07780837670985447*I,-0.028189936561329974-0.07780837670984798*I,0.48590503171974175
0.4986584499630862,0.0026831000731544377-0.02572501187277403*I,0.0026831000734487357-0.025725011872879875*I,0.48792604966988024+0.10290004749101558*I,0.0026831000731544355+0.025725011872773988*I,0.0013415500367164048,0.0013415500367234474,-0.0026831000737101924+0.02572501187274326*I,0.0026831000734487387+0.02572501187287984*I,0.0013415500367234487,0.001341550036730487,-0.0026831000734440784+0.02572501187290744*I,0.4879260496698808-0.10290004749101594*I,-0.002683100073710213-0.025725011872743193*I,-0.0026831000734440945-0.02572501187290755*I,0.49865844996412967
0.4968335717479561,0.0063328565040547714+0.03915460109074832*I,0.006332856503716696+0.039154601090710235*I,0.471502145733013-0.15661840436377536*I,0.0063328565040547775-0.03915460109074839*I,0.0031664282519029553,0.003166428251895638,-0.006332856503602418-0.03915460109085874*I,0.0063328565037166955-0.039154601090710124*I,0.003166428251895642,0.0031664282518883086,-0.006332856503911216-0.03915460109071609*I,0.4715021457330136+0.15661840436377494*I,-0.006332856503602411+0.03915460109085888*I,-0.00633285650391121+0.03915460109071602*I,0.4968335717488768
0.47679250706963494,0.04641498586005607+0.09439707529695836*I,0.046414985860111724+0.09439707529654555*I,0.2911325636283724-0.3775883011866876*I,0.04641498586005605-0.09439707529695837*I,0.023207492930237585,0.023207492930161378,-0.04641498586076856-0.09439707529664129*I,0.046414985860111634-0.09439707529654591*I,0.02320749293016135,0.02320749293008513,-0.04641498586040798-0.09439707529643357*I,0.29113256362837187+0.37758830118668707*I,-0.0464149858607686+0.09439707529664107*I,-0.04641498586040818+0.09439707529643311*I,0.476792507069906
0.4427703204053849,0.11445935919033319+0.11062847131123603*I,0.11445935918979033+0.11062847131167787*I,-0.015067116355012844-0.4425138852473558*I,0.11445935919033301-0.1106284713112363*I,0.05722967959488062,0.05722967959485094,-0.11445935918954998-0.11062847131209348*I,0.11445935918979011-0.11062847131167768*I,0.057229679594850626,0.05722967959482063,-0.11445935918997287-0.11062847131153646*I,-0.015067116355012879+0.44251388524735624*I,-0.11445935918955007+0.1106284713120938*I,-0.11445935918997288+0.11062847131153639*I,0.44277032040556447
0.41006887041486284,0.17986225916828535+0.06728688171317798*I,0.1798622591683149+0.06728688171277984*I,-0.30938016625870335-0.269147526850229*I,0.1798622591682852-0.0672868817131781*I,0.0899311295843878,0.0899311295843355,-0.17986225916904586-0.06728688171201881*I,0.17986225916831416-0.06728688171278022*I,0.08993112958433552,0.08993112958428323,-0.1798622591688071-0.06728688171233825*I,-0.3093801662587044+0.26914752685022814*I,-0.17986225916904588+0.06728688171201898*I,-0.17986225916880744+0.0672868817123383*I,0.41006887041617074
0.40109998571310274,0.19780002857478846-0.02332258590984371*I,0.19780002857474346-0.023322585908900198*I,-0.39010012858641563+0.0932903436366059*I,0.19780002857478848+0.023322585909843728*I,0.09890001428741868,0.09890001428734169,-0.19780002857490514+0.02332258590845703*I,0.19780002857474346+0.023322585908900285*I,0.09890001428734169,0.09890001428726498,-0.19780002857464188+0.02332258590936442*I,-0.39010012858641596-0.0932903436366061*I,-0.1978000285749043-0.02332258590845704*I,-0.19780002857464152-0.023322585909364417*I,0.4010999857129117
0.42955464369818996,0.14089071260314584-0.10202909893034319*I,0.14089071260286828-0.10202909893032865*I,-0.13400820671289954+0.40811639572158637*I,0.1408907126031455+0.10202909893034348*I,0.07044535630167949,0.07044535630158509,-0.14089071260313318+0.10202909893076827*I,0.1408907126028686+0.10202909893032826*I,0.07044535630158498,0.07044535630149058,-0.14089071260303238+0.10202909893050953*I,-0.13400820671290053-0.4081163957215881*I,-0.14089071260313327-0.1020290989307682*I,-0.14089071260303232-0.10202909893050982*I,0.42955464369937313
0.4786321752295007,0.04273564954019944-0.09165692940521707*I,0.04273564954032377-0.09165692940541752*I,0.30768957706947053+0.3666277176211642*I,0.04273564954019939+0.09165692940521726*I,0.02136782477005796,0.021367824770107506,-0.0427356495400208+0.09165692940539046*I,0.042735649540324+0.09165692940541752*I,0.021367824770107596,0.021367824770156987,-0.0427356495400942+0.09165692940561462*I,0.30768957706947025-0.3666277176211637*I,-0.04273564954002078-0.09165692940539066*I,-0.04273564954009439-0.09165692940561466*I,0.4786321752302728
0.49927557097861464,0.0014488580422522186+0.01896287223746196*I,0.0014488580419929566+0.018962872237185693*I,0.49348013881086183-0.07585148894960073*I,0.001448858042252218-0.018962872237461934*I,0.0007244290210553841,0.0007244290210441395,-0.001448858041956281-0.01896287223750897*I,0.0014488580419929546-0.0189628722371857*I,0.0007244290210441415,0.0007244290210328939,-0.001448858042170573-0.01896287223719651*I,0.49348013881086183+0.07585148894960092*I,-0.0014488580419562852+0.01896287223750895*I,-0.001448858042170567+0.018962872237196553*I,0.49927557097989006
0.4578938690649054,0.08421226186992437+0.11040124164121747*I,0.08421226186920781+0.11040124164094008*I,0.12104482158710429-0.44160496656453285*I,0.08421226186992509-0.11040124164121735*I,0.04210613093497966,0.042106130934780835,-0.08421226186956345-0.11040124164161355*I,0.08421226186920798-0.11040124164093992*I,0.042106130934780946,0.042106130934582216,-0.08421226186948545-0.11040124164084883*I,0.12104482158710396+0.4416049665645355*I,-0.08421226186956328+0.11040124164161354*I,-0.08421226186948555+0.11040124164084873*I,0.4578938690655359
0.40331952899903384,0.19336094200065684+0.04005830920109575*I,0.19336094199995973+0.040058309200933784*I,-0.37012423900104063-0.1602332368030367*I,0.19336094200065693-0.04005830920109572*I,0.0966804710007623,0.09668047100041167,-0.19336094200103301-0.04005830920070364*I,0.1933609419999603-0.040058309200933714*I,0.09668047100041208,0.09668047100006168,-0.19336094200032863-0.04005830920057554*I,-0.3701242390010409+0.1602332368030365*I,-0.19336094200103277+0.04005830920070381*I,-0.19336094200032927+0.040058309200575494*I,0.40331952900021273
0.4286372374479247,0.14272552510359363-0.10108492410245014*I,0.14272552510332373-0.10108492410246742*I,-0.14226486296496973+0.40433969641017736*I,0.14272552510359376+0.10108492410244983*I,0.07136276255189059,0.07136276255180495,-0.14272552510356407+0.10108492410292431*I,0.14272552510332323+0.10108492410246782*I,0.07136276255180468,0.07136276255171878,-0.14272552510349124+0.10108492410266309*I,-0.14226486296496918-0.404339696410177*I,-0.14272552510356473-0.10108492410292391*I,-0.1427255251034915-0.10108492410266325*I,0.4286372374491498
0.49660488201700215,0.006790235965552481-0.04049598573780539*I,0.006790235965860291-0.040495985737718156*I,0.4694439381542641+0.1619839429503869*I,0.006790235965552519+0.040495985737805565*I,0.003395117982925296,0.003395117982922378,-0.0067902359660878256+0.040495985737750866*I,0.006790235965860308+0.040495985737718156*I,0.0033951179829223885,0.003395117982919484,-0.006790235965768406+0.04049598573776877*I,0.4694439381542659-0.16198394295038712*I,-0.006790235966087837-0.04049598573775086*I,-0.006790235965768395-0.04049598573776894*I,0.4966048820178444
0.4569652244454376,0.08606955110894603+0.1107132703975074*I,0.0860695511082072+0.11071327039727454*I,0.11268702001161525-0.4428530815898809*I,0.0860695511089457-0.11071327039750736*I,0.04303477555446942,0.04303477555427363,-0.08606955110852549-0.11071327039795487*I,0.08606955110820746-0.11071327039727451*I,0.04303477555427359,0.043034775554078065,-0.08606955110848169-0.11071327039718153*I,0.11268702001161533+0.44285308158988057*I,-0.0860695511085257+0.11071327039795449*I,-0.0860695511084818+0.11071327039718207*I,0.4569652244460579
0.40176872777807393,0.19646254444462122-0.029474088605305513*I,0.19646254444473937-0.029474088604404328*I,-0.38408145000135424+0.11789635441870784*I,0.19646254444462005+0.029474088605305645*I,0.09823127222228195,0.09823127222227344,-0.19646254444478467+0.02947408860400649*I,0.19646254444473807+0.029474088604404265*I,0.09823127222227375,0.09823127222226562,-0.19646254444463357+0.029474088604902804*I,-0.38408145000135324-0.1178963544187077*I,-0.19646254444478511-0.02947408860400643*I,-0.19646254444463368-0.02947408860490281*I,0.4017687277779545
0.4880904619815721,0.023819076036538395-0.07242640078109104*I,0.023819076036588498-0.07242640078098096*I,0.3928141578363089+0.289705603123372*I,0.023819076036538413+0.07242640078109094*I,0.011909538018296865,0.011909538018282987,-0.023819076036458317+0.07242640078117478*I,0.023819076036588588+0.0724264007809811*I,0.011909538018282977,0.011909538018269133,-0.0238190760363527+0.07242640078111616*I,0.39281415783630824-0.28970560312337146*I,-0.02381907603645839-0.07242640078117453*I,-0.023819076036352714-0.07242640078111592*I,0.4880904619822702
0.44469932211850527,0.11060135576396517+0.11117335143760532*I,0.11060135576333915+0.11117335143797857*I,0.0022938990639222766-0.44469340575260835*I,0.11060135576396546-0.1111733514376055*I,0.05530067788172404,0.05530067788166165,-0.11060135576315942-0.11117335143846874*I,0.11060135576333893-0.11117335143797846*I,0.055300677881661674,0.05530067788159925,-0.1106013557635361-0.11117335143784483*I,0.0022938990639222783+0.44469340575260974*I,-0.11060135576315977+0.11117335143846879*I,-0.1106013557635359+0.11117335143784463*I,0.4446993221187551
0.4295452564959799,0.14090948700755676-0.10201969094740083*I,0.1409094870072834-0.10201969094738154*I,-0.1340926915327453+0.4080787637897984*I,0.1409094870075572+0.10201969094740071*I,0.07045474350388826,0.07045474350379378,-0.14090948700754835+0.10201969094782135*I,0.1409094870072832+0.1020196909473812*I,0.07045474350379341,0.07045474350369925,-0.1409094870074441+0.10201969094756724*I,-0.13409269153274586-0.40807876378979774*I,-0.14090948700754816-0.1020196909478209*I,-0.14090948700744405-0.10201969094756752*I,0.42954525649716396
0.4819917377608278,0.036016524478037625+0.08592231127728912*I,0.03601652447818494+0.08592231127710191*I,0.33792563984728263-0.34368924510896415*I,0.03601652447803755-0.08592231127728936*I,0.018008262239166305,0.01800826223914384,-0.03601652447869743-0.08592231127702604*I,0.03601652447818497-0.08592231127710181*I,0.018008262239143934,0.01800826223912152,-0.03601652447846056-0.08592231127699972*I,0.3379256398472817+0.34368924510896504*I,-0.03601652447869749+0.08592231127702644*I,-0.036016524478460245+0.0859223112769999*I,0.48199173776095733
0.4182733989661413,0.16345320206626918-0.08641246399870124*I,0.16345320206634467-0.08641246399896213*I,-0.23553940929879996+0.34564985599662484*I,0.16345320206626857+0.08641246399870127*I,0.08172660103304968,0.08172660103313298,-0.16345320206625277+0.08641246399943985*I,0.16345320206634473+0.08641246399896227*I,0.08172660103313295,0.08172660103321676,-0.16345320206651004+0.08641246399935582*I,-0.23553940929879924-0.345649855996625*I,-0.16345320206625283-0.08641246399944004*I,-0.1634532020665111-0.08641246399935655*I,0.41827339896763793
0.4682461596467589,0.0635076807056349+0.10409317120119431*I,0.06350768070530423+0.10409317120064951*I,0.2142154368246548-0.4163726848031938*I,0.06350768070563502-0.10409317120119434*I,0.031753840353003084,0.031753840352837216,-0.06350768070596675-0.10409317120107656*I,0.06350768070530421-0.10409317120064938*I,0.03175384035283734,0.031753840352671335,-0.06350768070563324-0.10409317120053338*I,0.21421543682465546+0.41637268480319284*I,-0.06350768070596666+0.10409317120107654*I,-0.06350768070563337+0.10409317120053328*I,0.46824615964731287
0.46368336894455103,0.07263326211004754-0.10753523641856347*I,0.07263326211053314-0.10753523641866139*I,0.17315032050343135+0.43014094567431554*I,0.07263326211004761+0.10753523641856334*I,0.03631663105509591,0.036316631055194615,-0.07263326211049605+0.10753523641835765*I,0.07263326211053323+0.10753523641866143*I,0.036316631055194684,0.03631663105529364,-0.07263326211040529+0.10753523641884445*I,0.17315032050343176-0.43014094567431443*I,-0.07263326211049595-0.10753523641835747*I,-0.07263326211040506-0.1075352364188446*I,0.4636833689451238
0.4018528824075235,0.19629423518431993+0.030154192709714395*I,0.19629423518348668+0.030154192709805013*I,-0.3833240583267349-0.120616770838545*I,0.19629423518431965-0.030154192709714474*I,0.09814711759258817,0.0981471175921882,-0.19629423518453357-0.03015419270978833*I,0.19629423518348718-0.030154192709804885*I,0.09814711759218815,0.09814711759178801,-0.19629423518376649-0.030154192709452052*I,-0.38332405832673555+0.12061677083854501*I,-0.1962942351845329+0.030154192709788363*I,-0.19629423518376676+0.030154192709452105*I,0.4018528824084246
0.4702776071738518,0.05944478565143508+0.1021963464929596*I,0.05944478565119687+0.10219634649241947*I,0.2324984645681734-0.4087853859702429*I,0.05944478565143508-0.10219634649295942*I,0.029722392825918095,0.02972239282577069,-0.05944478565188328-0.10219634649277125*I,0.05944478565119692-0.10219634649241945*I,0.029722392825770765,0.029722392825623292,-0.059444785651531516-0.10219634649229704*I,0.23249846456817355+0.4087853859702423*I,-0.05944478565188325+0.10219634649277098*I,-0.059444785651531495+0.10219634649229697*I,0.47027760717435085
0.49965984180619577,0.0006803163868120846-0.013019238025590513*I,0.0006803163869801215-0.01301923802584903*I,0.4969385762587612+0.05207695210275135*I,0.0006803163868120842+0.013019238025590525*I,0.0003401581934997133,0.00034015819350667565,-0.0006803163871971587+0.013019238025586235*I,0.0006803163869801219+0.013019238025849025*I,0.000340158193506677,0.00034015819351364144,-0.0006803163870569798+0.013019238025860868*I,0.4969385762587622-0.05207695210275147*I,-0.0006803163871971579-0.013019238025586261*I,-0.0006803163870569804-0.013019238025860894*I,0.49965984180740763
