"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.47115875732981854,0.057682485341301847+0.10129923465290111*I,0.05768248533951841+0.10129923465416854*I,0.24042881596793395-0.4051969386120009*I,0.0576824853413019-0.10129923465290075*I,0.028841242670356714,0.028841242670410952,-0.05768248533980358-0.10129923465366422*I,0.05768248533951845-0.1012992346541684*I,0.028841242670410886,0.0288412426704651,-0.05768248534180378-0.10129923465277724*I,0.24042881596793367+0.4051969386120011*I,-0.057682485339803594+0.10129923465366387*I,-0.05768248534180377+0.10129923465277714*I,0.47115875732918616
0.46603166122774625,0.06793667754573011+0.10590056275297709*I,0.06793667754372532+0.10590056275404461*I,0.19428495104808877-0.42360225101228244*I,0.06793667754573018-0.10590056275297703*I,0.033968338772617325,0.033968338772567636,-0.06793667754434858-0.105900562753773*I,0.06793667754372536-0.10590056275404473*I,0.03396833877256765,0.03396833877251799,-0.06793667754615486-0.10590056275239586*I,0.19428495104808902+0.4236022510122832*I,-0.06793667754434866+0.10590056275377312*I,-0.06793667754615498+0.10590056275239597*I,0.4660316612271843
0.46018181525729945,0.0796363694869017+0.10946073812261042*I,0.07963636948467931+0.10946073812342313*I,0.14163633731299802-0.43784295249082666*I,0.07963636948690166-0.10946073812261041*I,0.03981818474325377,0.039818184743062514,-0.07963636948563287-0.10946073812346374*I,0.07963636948467956-0.10946073812342316*I,0.039818184743062555,0.0398181847428712,-0.0796363694870902-0.1094607381215992*I,0.1416363373129988+0.437842952490828*I,-0.07963636948563309+0.10946073812346371*I,-0.07963636948709019+0.10946073812159944*I,0.4601818152569137
0.4535926042559398,0.09281479148974445+0.11151442047243809*I,0.0928147914873466+0.11151442047294934*I,0.08233343830040775-0.446057681890233*I,0.09281479148974427-0.11151442047243831*I,0.04640739574473076,0.04640739574436573,-0.09281479148859181-0.11151442047338335*I,0.09281479148734642-0.11151442047294927*I,0.046407395744365754,0.046407395744000705,-0.09281479148952956-0.11151442047111826*I,0.08233343830040754+0.44605768189023265*I,-0.09281479148859181+0.1115144204733833*I,-0.09281479148952967+0.11151442047111824*I,0.45359260425587244
0.4462921510116612,0.10741569797813699+0.1114955572181017*I,0.10741569797566199+0.11149555721827269*I,0.01662935910273413-0.4459822288730964*I,0.10741569797813702-0.11149555721810195*I,0.05370784898898889,0.053707848988435856,-0.10741569797711939-0.11149555721917219*I,0.10741569797566201-0.11149555721827244*I,0.05370784898843592,0.053707848987882854,-0.1074156979773824-0.11149555721670563*I,0.016629359102734116+0.44598222887309624*I,-0.10741569797711921+0.11149555721917231*I,-0.1074156979773823+0.11149555721670547*I,0.4462921510120372
0.4383766854792948,0.1232466290423914+0.10874048371113987*I,0.12324662904000111+0.10874048371093331*I,-0.05460983068653659-0.4349619348455352*I,0.12324662904239136-0.10874048371113955*I,0.0616233145211857,0.06162331452046234,-0.12324662904154399-0.10874048371234067*I,0.1232466290400007-0.10874048371093303*I,0.06162331452046243,0.061623314519739,-0.1232466290410409-0.10874048370999459*I,-0.05460983068653654+0.4349619348455352*I,-0.12324662904154363+0.10874048371234064*I,-0.12324662904104083+0.10874048370999462*I,0.4383766854801426
0.4300402895019474,0.13991942099651128+0.10250877905902657*I,0.13991942099440427+0.10250877905840655*I,-0.1296373944803834-0.4100351162373141*I,0.13991942099651175-0.10250877905902675*I,0.069959710498323,0.06995971049748975,-0.13991942099586052-0.10250877906030524*I,0.1399194209944045-0.10250877905840663*I,0.06995971049748974,0.06995971049665632,-0.1399194209946339-0.10250877905848285*I,-0.12963739448038342+0.41003511623731503*I,-0.13991942099586088+0.10250877906030528*I,-0.13991942099463428+0.10250877905848296*I,0.4300402895030907
0.4216102291901875,0.15677954161981061+0.09203317101390934*I,0.1567795416181618+0.09203317101287091*I,-0.20550793728544423-0.36813268405686334*I,0.1567795416198108-0.09203317101390945*I,0.07838977081005517,0.07838977080921508,-0.15677954161933333-0.09203317101515407*I,0.15677954161816168-0.09203317101287097*I,0.07838977080921496,0.0783897708083748,-0.15677954161762278-0.09203317101422012*I,-0.20550793728544423+0.3681326840568642*I,-0.15677954161933355+0.09203317101515401*I,-0.1567795416176226+0.09203317101422001*I,0.42161022919119906
0.4135846480708044,0.17283070385904328+0.07661338472727584*I,0.17283070385793783+0.07661338472591742*I,-0.27773816736174906-0.30645353891010685*I,0.1728307038590438-0.07661338472727601*I,0.08641535192975373,0.08641535192904017,-0.17283070385864527-0.07661338472836618*I,0.17283070385793833-0.07661338472591735*I,0.08641535192904032,0.08641535192832694,-0.17283070385689664-0.0766133847284593*I,-0.2777381673617486+0.3064535389101077*I,-0.17283070385864505+0.07661338472836615*I,-0.17283070385689644+0.07661338472845941*I,0.41358464807114365
0.4066651324903512,0.18666973502080428+0.05577137518007912*I,0.18666973502023934+0.05577137517866761*I,-0.34001380758898425-0.22308550072108163*I,0.18666973502080494-0.05577137518007879*I,0.09333486751071551,0.09333486751026246,-0.1866697350203799-0.05577137518096304*I,0.18666973502023915-0.05577137517866767*I,0.09333486751026264,0.09333486750980961,-0.186669735019133-0.05577137518183307*I,-0.3400138075889839+0.22308550072108124*I,-0.1866697350203801+0.055771375180963215*I,-0.18666973501913287+0.05577137518183304*I,0.40666513248971103
0.4017699605228917,0.1964600789559872+0.029484173042498354*I,0.19646007895592893+0.029484173041409836*I,-0.38407035529681105-0.11793669217077954*I,0.19646007895598738-0.029484173042498313*I,0.09823003947838482,0.09823003947827635,-0.19646007895553327-0.029484173043194416*I,0.19646007895592835-0.02948417304140985*I,0.09823003947827655,0.09823003947816768,-0.19646007895515805-0.029484173044217715*I,-0.3840703552968119+0.11793669217077989*I,-0.19646007895553333+0.02948417304319437*I,-0.19646007895515738+0.02948417304421773*I,0.4017699605214935
0.40000449620730166,0.19999100758633068-0.0014993340402698176*I,0.19999100758671368-0.0014993340407654346*I,-0.3999595341336604+0.0059973361601059014*I,0.19999100758633093+0.0014993340402698176*I,0.09999550379361434,0.09999550379380773,-0.1999910075859429+0.001499334039799505*I,0.1999910075867132+0.0014993340407654316*I,0.09999550379380776,0.09999550379400113,-0.19999100758633362+0.0014993340393096963*I,-0.3999595341336598-0.005997336160105897*I,-0.19999100758594385-0.001499334039799509*I,-0.1999910075863338-0.0014993340393096985*I,0.40000449620573936
0.40255429352764677,0.1948914129448867-0.03527782145828194*I,0.1948914129454625-0.03527782145816232*I,-0.3770113582477228+0.14111128583221033*I,0.19489141294488657+0.03527782145828189*I,0.09744570647289046,0.09744570647315871,-0.19489141294457082+0.035277821458204094*I,0.19489141294546247+0.03527782145816241*I,0.09744570647315862,0.09744570647342682,-0.194891412945068+0.03527782145851798*I,-0.37701135824772075-0.14111128583221041*I,-0.194891412944571-0.03527782145820406*I,-0.19489141294506862-0.03527782145851788*I,0.40255429352632865
0.4104581283322606,0.17908374333626695-0.06842661708055656*I,0.17908374333656077-0.06842661707991712*I,-0.30587684500879553+0.2737064683216528*I,0.17908374333626662+0.06842661708055679*I,0.08954187166849739,0.08954187166851893,-0.1790837433358772+0.06842661708097462*I,0.17908374333656057+0.06842661707991723*I,0.08954187166851912,0.0895418716685407,-0.1790837433356703+0.06842661708164746*I,-0.30587684500879503-0.27370646832165246*I,-0.17908374333587765-0.06842661708097483*I,-0.17908374333567015-0.06842661708164716*I,0.4104581283313423
0.4242220451472856,0.15155590970676805-0.09579919215755635*I,0.15155590970638036-0.09579919215655285*I,-0.18200159367583427+0.38319676862978846*I,0.15155590970676797+0.0957991921575561*I,0.07577795485363198,0.07577795485326701,-0.15155590970624908+0.09579919215829291*I,0.15155590970638036+0.09579919215655269*I,0.07577795485326697,0.07577795485290172,-0.1515559097051764+0.0957991921583735*I,-0.1820015936758343-0.3831967686297893*I,-0.1515559097062492-0.09579919215829272*I,-0.15155590970517668-0.09579919215837344*I,0.424222045147072
0.4432695383236659,0.1134609233533744-0.11078584940400242*I,0.11346092335225925-0.11078584940310818*I,-0.010574155086025971+0.4431433976152565*I,0.1134609233533744+0.11078584940400242*I,0.056730461676806926,0.056730461676297986,-0.11346092335269102+0.11078584940476119*I,0.11346092335225938+0.1107858494031082*I,0.056730461676298,0.056730461675789004,-0.11346092335177005+0.11078584940366759*I,-0.010574155086025952-0.4431433976152565*I,-0.11346092335269108-0.11078584940476098*I,-0.11346092335177026-0.11078584940366741*I,0.44326953832389465
0.46531333636094235,0.0693733272793145-0.10643076927067475*I,0.0693733272778385-0.10643076927052228*I,0.18782002724735541+0.42572307708179524*I,0.06937332727931433+0.10643076927067467*I,0.034686663639553625,0.034686663639298676,-0.06937332727814617+0.10643076927137958*I,0.06937332727783839+0.10643076927052245*I,0.03468666363929877,0.034686663639043915,-0.06937332727860247+0.10643076926996785*I,0.18782002724735544-0.42572307708179546*I,-0.06937332727814605-0.10643076927137991*I,-0.06937332727860239-0.10643076926996803*I,0.46531333636059585
0.48590503171938854,0.028189936562453506-0.07780837670979164*I,0.028189936561387657-0.07780837671024149*I,0.3731452854737558+0.31123350683835277*I,0.028189936562453582+0.07780837670979171*I,0.014094968280886652,0.014094968280896845,-0.028189936560720028+0.07780837671041385*I,0.0281899365613876+0.07780837671024149*I,0.01409496828089685,0.014094968280907047,-0.028189936561826747+0.07780837671007662*I,0.37314528547375564-0.31123350683835244*I,-0.02818993656072001-0.07780837671041403*I,-0.028189936561826785-0.07780837671007676*I,0.4859050317193244
0.49865844996311304,0.0026831000743691214-0.02572501187297266*I,0.0026831000742316047-0.025725011873026355*I,0.4879260496697407+0.10290004749090371*I,0.002683100074369118+0.025725011872972645*I,0.0013415500367499002,0.0013415500367519328,-0.002683100072557489+0.025725011873178955*I,0.002683100074231604+0.02572501187302638*I,0.0013415500367519313,0.0013415500367539642,-0.002683100072703138+0.025725011873203182*I,0.4879260496697395-0.10290004749090391*I,-0.002683100072557494-0.025725011873178973*I,-0.0026831000727031424-0.025725011873203175*I,0.49865844996378134
0.49683357174845805,0.006332856504870801+0.03915460109081681*I,0.006332856504552772+0.039154601091802826*I,0.47150214573308924-0.15661840436335597*I,0.006332856504870815-0.03915460109081683*I,0.003166428251931343,0.0031664282520049935,-0.006332856502809124-0.0391546010911421*I,0.0063328565045527785-0.039154601091802806*I,0.0031664282520049948,0.003166428252078647,-0.006332856503421778-0.039154601091977645*I,0.4715021457330891+0.1566184043633555*I,-0.0063328565028091185+0.03915460109114207*I,-0.0063328565034217865+0.039154601091977596*I,0.49683357174825565
0.47679250706969667,0.04641498586130964+0.09439707529652439*I,0.046414985859789086+0.09439707529796312*I,0.291132563627962-0.37758830118651066*I,0.04641498586130958-0.09439707529652407*I,0.02320749293030683,0.023207492930443708,-0.0464149858596584-0.09439707529725841*I,0.04641498585978913-0.0943970752979629*I,0.023207492930443656,0.023207492930580567,-0.04641498586172648-0.09439707529693295*I,0.29113256362796214+0.37758830118651165*I,-0.04641498585965855+0.0943970752972585*I,-0.04641498586172639+0.09439707529693307*I,0.4767925070690644
0.4427703204051971,0.11445935919087796+0.11062847131164398*I,0.11445935918841756+0.11062847131164888*I,-0.015067116354625867-0.4425138852473914*I,0.11445935919087803-0.11062847131164395*I,0.05722967959539008,0.05722967959475525,-0.11445935918993264-0.11062847131277638*I,0.11445935918841749-0.11062847131164863*I,0.057229679594755105,0.05722967959412035,-0.11445935918985346-0.11062847131031736*I,-0.015067116354625817+0.44251388524739144*I,-0.11445935918993244+0.11062847131277623*I,-0.11445935918985362+0.11062847131031729*I,0.4427703204057931
0.41006887041576146,0.17986225916954282+0.06728688171241262*I,0.179862259168701+0.06728688171098535*I,-0.30938016625869363-0.26914752685052123*I,0.17986225916954302-0.06728688171241266*I,0.08993112958504305,0.08993112958443951,-0.17986225916914117-0.0672868817134045*I,0.179862259168701-0.06728688171098536*I,0.08993112958443979,0.0899311295838363,-0.1798622591675691-0.0672868817139287*I,-0.30938016625869214+0.2691475268505211*I,-0.17986225916914175+0.06728688171340458*I,-0.17986225916756923+0.06728688171392862*I,0.41006887041563805
0.40109998571242006,0.19780002857547282-0.023322585909260132*I,0.19780002857602694-0.023322585909346424*I,-0.39010012858521065+0.0932903436360584*I,0.19780002857547266+0.023322585909260223*I,0.09890001428819381,0.09890001428847202,-0.1978000285751446+0.02332258590902338*I,0.19780002857602663+0.023322585909346466*I,0.09890001428847191,0.0989000142887503,-0.19780002857570306+0.023322585909068442*I,-0.3901001285852109-0.09329034363605805*I,-0.1978000285751446-0.02332258590902341*I,-0.19780002857570342-0.0233225859090684*I,0.4010999857109945
0.42955464369868473,0.14089071260382602-0.10202909893051437*I,0.14089071260320263-0.10202909892947523*I,-0.134008206712692+0.4081163957215607*I,0.1408907126038263+0.10202909893051436*I,0.07044535630212607,0.07044535630167467,-0.14089071260327143+0.10202909893128462*I,0.14089071260320254+0.10202909892947534*I,0.07044535630167481,0.0704453563012234,-0.14089071260208993+0.10202909893101614*I,-0.13400820671269192-0.4081163957215614*I,-0.14089071260327166-0.10202909893128467*I,-0.14089071260208988-0.1020290989310163*I,0.42955464369869834
0.4786321752301927,0.042735649541147384-0.09165692940550882*I,0.04273564953982013-0.09165692940582784*I,0.30768957706953753+0.3666277176212488*I,0.04273564954114744+0.09165692940550904*I,0.02136782477030826,0.02136782477025075,-0.04273564953958349+0.0916569294061924*I,0.04273564953982008+0.09165692940582781*I,0.021367824770250822,0.02136782477019335,-0.042735649540680945+0.09165692940538038*I,0.30768957706953776-0.36662771762124907*I,-0.04273564953958369-0.0916569294061922*I,-0.04273564954068096-0.09165692940538048*I,0.4786321752297983
0.4992755709793115,0.0014488580430735251+0.018962872237275365*I,0.0014488580429891432+0.018962872237903963*I,0.4934801388109913-0.07585148894940928*I,0.0014488580430735236-0.018962872237275354*I,0.0007244290210449641,0.000724429021068595,-0.0014488580411064892-0.018962872237427167*I,0.0014488580429891402-0.018962872237904015*I,0.0007244290210685944,0.0007244290210922264,-0.0014488580412853921-0.018962872238035694*I,0.49348013881099134+0.07585148894940918*I,-0.001448858041106491+0.018962872237427153*I,-0.0014488580412853947+0.01896287223803568*I,0.49927557097939046
0.4578938690655649,0.08421226187044076+0.1104012416410806*I,0.08421226186814701+0.11040124164179026*I,0.12104482158715216-0.44160496656472964*I,0.08421226187044081-0.11040124164108064*I,0.04210613093504266,0.04210613093479201,-0.0842122618692118-0.11040124164196352*I,0.08421226186814676-0.11040124164179044*I,0.0421061309347919,0.042106130934541186,-0.08421226187050287-0.11040124163993835*I,0.12104482158715228+0.44160496656473025*I,-0.08421226186921187+0.11040124164196358*I,-0.08421226187050286+0.11040124163993852*I,0.4578938690652782
0.4033195290002571,0.19336094200128734+0.04005830920076116*I,0.19336094200104095+0.04005830919950798*I,-0.37012423900076896-0.16023323680378782*I,0.1933609420012874-0.04005830920076117*I,0.0966804710010068,0.09668047100076406,-0.1933609420008363-0.04005830920152702*I,0.19336094200104137-0.040058309199507966*I,0.096680471000764,0.09668047100052131,-0.19336094200011186-0.040058309202578996*I,-0.3701242390007691+0.16023323680378782*I,-0.1933609420008362+0.040058309201526976*I,-0.1933609420001116+0.040058309202578954*I,0.403319528999086
0.4286372374484694,0.142725525104288-0.10108492410266336*I,0.14272552510370232-0.10108492410162712*I,-0.14226486296474522+0.4043396964101714*I,0.14272552510428774+0.10108492410266352*I,0.07136276255236272,0.07136276255192359,-0.142725525103739+0.10108492410343078*I,0.14272552510370254+0.10108492410162707*I,0.07136276255192346,0.0713627625514843,-0.14272552510256717+0.10108492410322283*I,-0.14226486296474544-0.40433969641017087*I,-0.14272552510373887-0.1010849241034307*I,-0.1427255251025672-0.10108492410322287*I,0.4286372374484484
0.49660488201684777,0.006790235966764735-0.040495985737837054*I,0.006790235966425587-0.040495985738072574*I,0.4694439381540343+0.1619839429503042*I,0.006790235966764731+0.04049598573783698*I,0.003395117982964662,0.0033951179829792306,-0.006790235964950719+0.04049598573816897*I,0.006790235966425601+0.04049598573807261*I,0.0033951179829792267,0.003395117982993796,-0.00679023596534813+0.040495985738280914*I,0.4694439381540351-0.16198394295030372*I,-0.006790235964950716-0.04049598573816891*I,-0.006790235965348137-0.040495985738280935*I,0.49660488201750796
0.45696522444607673,0.08606955110943958+0.1107132703974142*I,0.08606955110711863+0.1107132703980821*I,0.11268702001169006-0.44285308159007564*I,0.08606955110943967-0.11071327039741413*I,0.04303477555454982,0.043034775554274526,-0.08606955110822623-0.11071327039831036*I,0.08606955110711866-0.11071327039808221*I,0.04303477555427448,0.04303477555399923,-0.08606955110944563-0.11071327039622585*I,0.1126870200116898+0.4428530815900754*I,-0.08606955110822617+0.11071327039831005*I,-0.08606955110944589+0.11071327039622592*I,0.45696522444583193
0.4017687277773918,0.19646254444543482-0.029474088604804296*I,0.1964625444460069-0.02947408860478319*I,-0.3840814500001227+0.11789635441826202*I,0.19646254444543462+0.02947408860480433*I,0.09823127222317127,0.0982312722234498,-0.19646254444511488+0.029474088604647106*I,0.1964625444460071+0.02947408860478316*I,0.09823127222344946,0.09823127222372802,-0.1964625444456569+0.02947408860483536*I,-0.38408145000012195-0.117896354418262*I,-0.19646254444511507-0.029474088604647047*I,-0.19646254444565592-0.029474088604835285*I,0.4017687277760205
0.4880904619817937,0.023819076037477755-0.07242640078107877*I,0.023819076036520295-0.07242640078153666*I,0.3928141578361361+0.28970560312346283*I,0.02381907603747773+0.07242640078107862*I,0.011909538018379455,0.011909538018400667,-0.023819076035706058+0.07242640078166812*I,0.02381907603652034+0.07242640078153659*I,0.01190953801840069,0.011909538018421912,-0.023819076036748377+0.0724264007814683*I,0.3928141578361367-0.28970560312346183*I,-0.023819076035706148-0.07242640078166811*I,-0.023819076036748373-0.07242640078146836*I,0.4880904619818775
0.4446993221184611,0.11060135576446026+0.1111733514379827*I,0.11060135576198558+0.11117335143808013*I,0.002293899064281357-0.44469340575267513*I,0.11060135576446022-0.11117335143798236*I,0.055300677882164265,0.05530067788157345,-0.11060135576347277-0.1111733514390832*I,0.11060135576198575-0.11117335143808009*I,0.055300677881573446,0.055300677880982266,-0.11060135576358326-0.11117335143660911*I,0.00229389906428136+0.4446934057526746*I,-0.11060135576347295+0.11117335143908307*I,-0.11060135576358333+0.11117335143660917*I,0.4446993221189374
0.4295452564964796,0.14090948700823694-0.10201969094756812*I,0.1409094870076124-0.10201969094653049*I,-0.1340926915325336+0.4080787637897771*I,0.1409094870082368+0.10201969094756821*I,0.0704547435043317,0.07045474350388047,-0.14090948700768138+0.10201969094834004*I,0.14090948700761258+0.10201969094653064*I,0.07045474350388041,0.07045474350342923,-0.1409094870065004+0.1020196909480708*I,-0.13409269153253367-0.40807876378977725*I,-0.14090948700768158-0.10201969094833993*I,-0.1409094870065004-0.10201969094807078*I,0.42954525649649156
0.48199173776064336,0.03601652447938291+0.08592231127705838*I,0.03601652447811689+0.08592231127858233*I,0.3379256398468726-0.3436892451086106*I,0.0360165244793828-0.08592231127705847*I,0.01800826223929197,0.018008262239468983,-0.03601652447757124-0.0859223112777569*I,0.036016524478116825-0.08592231127858227*I,0.018008262239469,0.018008262239646064,-0.03601652447954544-0.0859223112779226*I,0.3379256398468724+0.34368924510861193*I,-0.0360165244775712+0.08592231127775705*I,-0.03601652447954549+0.08592231127792246*I,0.48199173776006204
0.41827339896699295,0.16345320206730973-0.08641246399930926*I,0.16345320206720945-0.08641246399841329*I,-0.23553940929826508+0.34564985599680215*I,0.1634532020673101+0.08641246399930898*I,0.08172660103394794,0.08172660103372352,-0.16345320206683597+0.08641246399996211*I,0.1634532020672093+0.0864124639984134*I,0.08172660103372362,0.08172660103349925,-0.16345320206603886+0.08641246400038352*I,-0.23553940929826458-0.34564985599680176*I,-0.16345320206683558-0.08641246399996236*I,-0.1634532020660393-0.0864124640003833*I,0.4182733989664781
0.4682461596472775,0.06350768070654457+0.10409317120072047*I,0.06350768070462832+0.10409317120188112*I,0.21421543682438896-0.416372684803264*I,0.06350768070654465-0.10409317120072059*I,0.03175384035300411,0.031753840353002175,-0.06350768070511073-0.10409317120150377*I,0.06350768070462832-0.1040931712018809*I,0.03175384035300217,0.03175384035300026,-0.06350768070701929-0.10409317120033044*I,0.2142154368243888+0.4163726848032643*I,-0.06350768070511059+0.10409317120150374*I,-0.06350768070701926+0.10409317120033054*I,0.4682461596466761
0.4636833689449454,0.07263326211122895-0.10753523641876853*I,0.07263326210975359-0.10753523641855384*I,0.17315032050370552+0.43014094567415884*I,0.072633262111229+0.10753523641876872*I,0.03631663105553041,0.03631663105524949,-0.07263326211010403+0.10753523641947758*I,0.07263326210975357+0.10753523641855402*I,0.03631663105524938,0.036316631054968525,-0.07263326211045593+0.10753523641802872*I,0.17315032050370543-0.4301409456741587*I,-0.07263326211010425-0.1075352364194776*I,-0.0726332621104561-0.10753523641802866*I,0.46368336894464557
0.4018528824085039,0.1962942351847649+0.030154192709649415*I,0.19629423518469502+0.030154192708550447*I,-0.3833240583263034-0.12061677083937998*I,0.19629423518476488-0.030154192709649356*I,0.098147117592774,0.09814711759265692,-0.19629423518431088-0.03015419271035074*I,0.19629423518469508-0.030154192708550406*I,0.09814711759265698,0.09814711759254037,-0.1962942351839135-0.030154192711377932*I,-0.383324058326303+0.12061677083937997*I,-0.19629423518431147+0.030154192710350712*I,-0.1962942351839143+0.030154192711378026*I,0.40185288240711753
0.47027760717427586,0.059444785652435946+0.10219634649246803*I,0.05944478565060677+0.10219634649370746*I,0.2324984645678546-0.4087853859702639*I,0.05944478565243601-0.10219634649246802*I,0.029722392825930886,0.029722392825968894,-0.0594447856509528-0.10219634649323969*I,0.059444785650606784-0.10219634649370732*I,0.02972239282596892,0.029722392826006996,-0.05944478565293433-0.1021963464922619*I,0.23249846456785475+0.4087853859702654*I,-0.059444785650952923+0.10219634649323955*I,-0.05944478565293439+0.10219634649226242*I,0.47027760717365
0.4996598418064731,0.0006803163879402532-0.013019238025876997*I,0.0006803163878979309-0.013019238025755574*I,0.49693857625872234+0.05207695210266262*I,0.0006803163879402533+0.013019238025876994*I,0.0003401581935175241,0.00034015819351430264,-0.0006803163861023534+0.013019238025980387*I,0.0006803163878979317+0.013019238025755572*I,0.0003401581935143028,0.00034015819351108185,-0.0006803163861317878+0.013019238025855182*I,0.4969385762587229-0.0520769521026625*I,-0.000680316386102353-0.013019238025980366*I,-0.0006803163861317886-0.013019238025855194*I,0.4996598418070335
