"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.47115875733011886,0.05768248534068388+0.10129923465330462*I,0.05768248534041319+0.10129923465322813*I,0.2404288159683098-0.4051969386124988*I,0.057682485340683744-0.10129923465330459*I,0.028841242670360444,0.028841242670310865,-0.05768248534049045-0.1012992346534158*I,0.05768248534041286-0.10129923465322788*I,0.028841242670310865,0.02884124267026125,-0.057682485340562716-0.10129923465314368*I,0.2404288159683095+0.4051969386124997*I,-0.05768248534049023+0.1012992346534158*I,-0.057682485340562493+0.10129923465314404*I,0.4711587573301249
0.4660316612279922,0.06793667754504272+0.10590056275334334*I,0.06793667754478769+0.1059005627532484*I,0.19428495104850435-0.4236022510126544*I,0.06793667754504262-0.10590056275334318*I,0.03396833877256531,0.033968338772506504,-0.06793667754495614-0.10590056275339332*I,0.06793667754478747-0.10590056275324837*I,0.03396833877250662,0.033968338772447884,-0.06793667754497631-0.10590056275312203*I,0.19428495104850507+0.4236022510126575*I,-0.06793667754495629+0.1059005627533933*I,-0.06793667754497643+0.10590056275312205*I,0.4660316612279622
0.46018181525744756,0.07963636948612232+0.10946073812298339*I,0.07963636948589572+0.10946073812282434*I,0.1416363373134051-0.43784295249103505*I,0.07963636948612246-0.1094607381229834*I,0.03981818474314869,0.03981818474307171,-0.07963636948618143-0.10946073812293443*I,0.07963636948589577-0.10946073812282438*I,0.03981818474307168,0.03981818474299461,-0.0796363694861003-0.10946073812267056*I,0.1416363373134052+0.43784295249103655*I,-0.07963636948618147+0.10946073812293443*I,-0.07963636948610008+0.10946073812267004*I,0.46018181525741386
0.45359260425598047,0.09281479148890004+0.11151442047288154*I,0.0928147914886846+0.11151442047261009*I,0.08233343830073994-0.4460576818902564*I,0.09281479148890014-0.11151442047288113*I,0.046407395744598796,0.04640739574448813,-0.09281479148910984-0.11151442047271022*I,0.09281479148868509-0.11151442047260998*I,0.04640739574448814,0.04640739574437738,-0.09281479148888253-0.11151442047244878*I,0.0823334383007401+0.4460576818902568*I,-0.09281479148911011+0.11151442047270993*I,-0.0928147914888826+0.11151442047244893*I,0.4535926042559976
0.44629215101163894,0.10741569797732245+0.11149555721866017*I,0.10741569797706262+0.11149555721825695*I,0.016629359102919922-0.4459822288729425*I,0.10741569797732255-0.11149555721865964*I,0.053707848988878704,0.05370784898871529,-0.10741569797763033-0.11149555721839438*I,0.1074156979770631-0.11149555721825638*I,0.053707848988715196,0.05370784898855207,-0.1074156979772367-0.11149555721811973*I,0.016629359102919915+0.44598222887294303*I,-0.10741569797763005+0.1114955572183941*I,-0.10741569797723662+0.11149555721811955*I,0.44629215101176595
0.4383766854793008,0.12324662904174295+0.1087404837117869*I,0.12324662904136953+0.10874048371129563*I,-0.054609830686556816-0.4349619348452462*I,0.12324662904174345-0.10874048371178636*I,0.061623314521141295,0.061623314520914296,-0.12324662904203716-0.10874048371152921*I,0.12324662904136939-0.10874048371129486*I,0.061623314520914206,0.06162331452068729,-0.1232466290415027-0.10874048371121948*I,-0.05460983068655679+0.4349619348452461*I,-0.12324662904203695+0.10874048371152942*I,-0.12324662904150323+0.10874048371121953*I,0.43837668547956654
0.4300402895020872,0.13991942099611318+0.10250877905963368*I,0.13991942099560561+0.10250877905917258*I,-0.12963739448062944-0.41003511623695965*I,0.139919420996113-0.10250877905963378*I,0.0699597104983308,0.0699597104980559,-0.1399194209962695-0.10250877905953534*I,0.13991942099560536-0.10250877905917281*I,0.06995971049805563,0.06995971049778085,-0.1399194209956774-0.10250877905919037*I,-0.1296373944806295+0.41003511623695976*I,-0.13991942099626928+0.10250877905953518*I,-0.13991942099567678+0.10250877905919073*I,0.43004028950242457
0.421610229190481,0.1567795416195676+0.0920331710143181*I,0.15677954161902913+0.09203317101400799*I,-0.20550793728587682-0.36813268405650496*I,0.15677954161956792-0.09203317101431746*I,0.0783897708099976,0.07838977080972981,-0.1567795416195439-0.09203317101444979*I,0.15677954161902957-0.0920331710140076*I,0.07838977080972959,0.07838977080946156,-0.15677954161901128-0.09203317101413148*I,-0.20550793728587724+0.3681326840565034*I,-0.15677954161954516+0.09203317101445012*I,-0.15677954161901161+0.09203317101413151*I,0.4216102291906997
0.41358464807112555,0.17283070385867683+0.07661338472746657*I,0.17283070385830554+0.07661338472730198*I,-0.2777381673622834-0.306453538909751*I,0.17283070385867644-0.07661338472746654*I,0.08641535192945099,0.08641535192926533,-0.1728307038585637-0.07661338472765929*I,0.17283070385830582-0.07661338472730223*I,0.08641535192926532,0.08641535192908002,-0.17283070385819205-0.07661338472749434*I,-0.2777381673622835+0.30645353890975097*I,-0.17283070385856328+0.076613384727659*I,-0.1728307038581923+0.07661338472749453*I,0.413584648071014
0.406665132490464,0.18666973502009904+0.055771375180271004*I,0.18666973502000123+0.055771375180076264*I,-0.34001380758954836-0.22308550072065175*I,0.18666973502009954-0.05577137518027085*I,0.09333486751009537,0.09333486751002379,-0.18666973502004452-0.05577137518012485*I,0.18666973502000117-0.05577137518007656*I,0.09333486751002307,0.09333486750995172,-0.1866697350198568-0.05577137518023411*I,-0.34001380758955013+0.22308550072065075*I,-0.1866697350200448+0.05577137518012474*I,-0.18666973501985742+0.055771375180233965*I,0.40666513249007225
0.4017699605227187,0.1964600789551104+0.029484173042917148*I,0.19646007895512357+0.02948417304256205*I,-0.3840703552974463-0.11793669217015534*I,0.19646007895511083-0.029484173042917183*I,0.09823003947763158,0.09823003947761183,-0.19646007895516712-0.02948417304219755*I,0.19646007895512435-0.029484173042562012*I,0.09823003947761205,0.09823003947759235,-0.1964600789550762-0.02948417304254106*I,-0.3840703552974471+0.11793669217015573*I,-0.19646007895516848+0.029484173042197553*I,-0.19646007895507686+0.029484173042540973*I,0.40176996052251457
0.40000449620717243,0.19999100758569155-0.0014993340397570754*I,0.1999910075855517-0.0014993340400886353*I,-0.3999595341345354+0.005997336160927435*I,0.19999100758569258+0.0014993340397570774*I,0.09999550379300486,0.09999550379293627,-0.19999100758580315+0.0014993340407105545*I,0.19999100758555152+0.0014993340400886435*I,0.09999550379293612,0.09999550379286766,-0.1999910075856689+0.0014993340403769396*I,-0.3999595341345357-0.005997336160927418*I,-0.1999910075858044-0.001499334040710562*I,-0.19999100758566865-0.0014993340403769324*I,0.40000449620764494
0.40255429352793554,0.19489141294451817-0.03527782145795878*I,0.1948914129442239-0.035277821458002595*I,-0.3770113582489611+0.14111128583296*I,0.19489141294451828+0.03527782145795882*I,0.09744570647240687,0.09744570647226797,-0.1948914129446385+0.03527782145860617*I,0.19489141294422305+0.0352778214580028*I,0.09744570647226757,0.09744570647212862,-0.19489141294437798+0.03527782145846153*I,-0.37701135824896137-0.14111128583295915*I,-0.19489141294463788-0.035277821458606334*I,-0.19489141294437765-0.035277821458461645*I,0.40255429352888433
0.41045812833263096,0.1790837433357943-0.06842661708028426*I,0.17908374333543572-0.06842661708020549*I,-0.3058768450101419+0.27370646832192974*I,0.17908374333579455+0.0684266170802843*I,0.08954187166791337,0.0895418716677442,-0.17908374333581573+0.0684266170806979*I,0.17908374333543647+0.06842661708020492*I,0.08954187166774408,0.08954187166757481,-0.17908374333549648+0.06842661708051785*I,-0.3058768450101423-0.27370646832192974*I,-0.17908374333581573-0.06842661708069772*I,-0.17908374333549618-0.06842661708051812*I,0.410458128333349
0.42422204514726075,0.1515559097061238-0.09579919215715688*I,0.15155590970557103-0.09579919215724995*I,-0.18200159367668572+0.38319676862961394*I,0.15155590970612404+0.09579919215715695*I,0.07577795485299604,0.07577795485281966,-0.1515559097058862+0.09579919215763347*I,0.1515559097055715+0.09579919215725011*I,0.07577795485281955,0.07577795485264316,-0.1515559097057323+0.09579919215709383*I,-0.18200159367668597-0.3831967686296129*I,-0.1515559097058855-0.09579919215763338*I,-0.15155590970573246-0.09579919215709432*I,0.42422204514751033
0.4432695383238152,0.11346092335273211-0.11078584940364092*I,0.1134609233520926-0.11078584940392633*I,-0.010574155086234315+0.4431433976151914*I,0.11346092335273222+0.11078584940364067*I,0.0567304616762782,0.056730461676185916,-0.1134609233523131+0.1107858494040218*I,0.11346092335209307+0.11078584940392625*I,0.05673046167618595,0.05673046167609348,-0.11346092335258329+0.11078584940337555*I,-0.010574155086234296-0.44314339761519217*I,-0.11346092335231323-0.1107858494040213*I,-0.11346092335258298-0.11078584940337546*I,0.44326953832362587
0.46531333636108985,0.0693733272786714-0.10643076927027961*I,0.06937332727812044-0.10643076927078997*I,0.1878200272472422+0.42572307708190255*I,0.06937332727867145+0.10643076927027975*I,0.034686663639170036,0.034686663639204716,-0.06937332727806343+0.10643076927058831*I,0.0693733272781205+0.10643076927079008*I,0.03468666363920471,0.03468666363923932,-0.06937332727875288+0.10643076927029026*I,0.18782002724724217-0.4257230770819033*I,-0.06937332727806352-0.10643076927058817*I,-0.06937332727875306-0.10643076927028994*I,0.4653133363605528
0.48590503171933114,0.02818993656165247-0.07780837670938463*I,0.02818993656125876-0.07780837670999881*I,0.37314528547384196+0.3112335068381103*I,0.028189936561652473+0.07780837670938463*I,0.014094968280665013,0.014094968280740522,-0.028189936561034093+0.0778083767095971*I,0.028189936561258774+0.07780837670999906*I,0.014094968280740538,0.014094968280816019,-0.0281899365617298+0.07780837670981683*I,0.3731452854738423-0.31123350683811*I,-0.028189936561034055-0.07780837670959725*I,-0.02818993656172976-0.07780837670981668*I,0.48590503171920363
0.4986584499635867,0.002683100073658722-0.02572501187246491*I,0.002683100073562606-0.02572501187314887*I,0.48792604967023273+0.10290004749078958*I,0.0026831000736587214+0.025725011872465002*I,0.001341550036688601,0.0013415500367233656,-0.0026831000731367687+0.025725011872535973*I,0.002683100073562601+0.025725011873148917*I,0.0013415500367233643,0.0013415500367581308,-0.002683100073371949+0.025725011873185412*I,0.487926049670233-0.10290004749078971*I,-0.002683100073136765-0.025725011872535963*I,-0.0026831000733719434-0.025725011873185384*I,0.49865844996422437
0.4968335717481436,0.006332856504052028+0.03915460109121879*I,0.006332856504142263+0.039154601090892874*I,0.47150214573313404-0.15661840436352142*I,0.006332856504052012-0.0391546010912188*I,0.003166428251975829,0.0031664282519512856,-0.006332856503729331-0.0391546010912958*I,0.006332856504142269-0.039154601090892825*I,0.003166428251951291,0.003166428251926755,-0.006332856503540949-0.039154601091014915*I,0.4715021457331333+0.15661840436352145*I,-0.006332856503729328+0.03915460109129594*I,-0.006332856503540946+0.03915460109101518*I,0.4968335717487609
0.4767925070699874,0.046414985860719474+0.09439707529699606*I,0.046414985860464934+0.09439707529690118*I,0.291132563628252-0.3775883011871024*I,0.04641498586071968-0.0943970752969963*I,0.02320749293036473,0.023207492930321122,-0.04641498586045292-0.09439707529713673*I,0.046414985860464976-0.09439707529690115*I,0.023207492930320987,0.023207492930277438,-0.04641498586053284-0.09439707529687695*I,0.291132563628253+0.3775883011871027*I,-0.04641498586045307+0.09439707529713665*I,-0.046414985860533074+0.09439707529687684*I,0.47679250707006166
0.4427703204051754,0.1144593591901215+0.11062847131225159*I,0.11445935918981698+0.11062847131179876*I,-0.015067116354525279-0.44251388524717117*I,0.11445935919012167-0.11062847131225141*I,0.057229679595305685,0.05722967959511362,-0.11445935919043854-0.11062847131197288*I,0.11445935918981683-0.11062847131179872*I,0.057229679595113665,0.05722967959492162,-0.11445935918997557-0.110628471311684*I,-0.01506711635452527+0.442513885247169*I,-0.1144593591904382+0.11062847131197331*I,-0.11445935918997516+0.1106284713116841*I,0.4427703204053665
0.4100688704160087,0.1798622591690202+0.06728688171256651*I,0.1798622591687829+0.06728688171241598*I,-0.3093801662592449-0.2691475268501457*I,0.17986225916902057-0.06728688171256654*I,0.08993112958458135,0.08993112958445217,-0.17986225916892-0.06728688171264968*I,0.17986225916878287-0.06728688171241538*I,0.08993112958445183,0.08993112958432292,-0.17986225916864215-0.06728688171260742*I,-0.30938016625924636+0.2691475268501454*I,-0.17986225916892035+0.06728688171264967*I,-0.17986225916864157+0.06728688171260751*I,0.41006887041573126
0.40109998571255506,0.197800028575045-0.023322585908858835*I,0.19780002857478635-0.023322585909011196*I,-0.3901001285863262+0.09329034363687744*I,0.197800028575044+0.02332258590885884*I,0.09890001428769156,0.09890001428757307,-0.19780002857516646+0.023322585909645317*I,0.19780002857478682+0.023322585909011158*I,0.09890001428757351,0.09890001428745471,-0.1978000285749513+0.023322585909437137*I,-0.3901001285863282-0.09329034363687697*I,-0.197800028575166-0.023322585909645227*I,-0.19780002857494966-0.023322585909437164*I,0.4010999857134127
0.42955464369863033,0.14089071260317074-0.10202909893011315*I,0.14089071260255998-0.10202909893026584*I,-0.13400820671332056+0.4081163957213549*I,0.1408907126031708+0.10202909893011333*I,0.07044535630151481,0.07044535630135049,-0.14089071260286182+0.10202909893058344*I,0.14089071260256017+0.10202909893026532*I,0.07044535630135028,0.07044535630118647,-0.14089071260281572+0.10202909892995583*I,-0.1340082067133207-0.4081163957213546*I,-0.14089071260286165-0.1020290989305835*I,-0.14089071260281535-0.10202909892995575*I,0.42955464369875257
0.47863217523006524,0.04273564954041584-0.09165692940511187*I,0.04273564953993135-0.09165692940569327*I,0.3076895770694668+0.36662771762115376*I,0.04273564954041593+0.09165692940511204*I,0.02136782477003122,0.02136782477009928,-0.042735649539749176+0.09165692940537865*I,0.04273564953993128+0.09165692940569334*I,0.02136782477009929,0.021367824770167326,-0.04273564954050565+0.09165692940538114*I,0.30768957706946737-0.36662771762115365*I,-0.04273564953974905-0.09165692940537887*I,-0.042735649540505634-0.09165692940538112*I,0.4786321752296877
0.49927557097918596,0.001448858042328937+0.018962872237664345*I,0.0014488580423900597+0.01896287223722243*I,0.49348013881119585-0.07585148894942749*I,0.0014488580423289408-0.01896287223766434*I,0.0007244290210703671,0.0007244290210537626,-0.0014488580419019798-0.018962872237711113*I,0.0014488580423900588-0.018962872237222417*I,0.0007244290210537627,0.0007244290210371564,-0.0014488580417744367-0.018962872237283625*I,0.49348013881119607+0.0758514889494274*I,-0.0014488580419019785+0.0189628722377111*I,-0.0014488580417744326+0.018962872237283636*I,0.49927557097992775
0.45789386906567486,0.08421226186962999+0.11040124164147032*I,0.08421226186941017+0.11040124164127735*I,0.12104482158754525-0.44160496656487225*I,0.08421226186963011-0.11040124164147055*I,0.042106130934922444,0.04210613093483533,-0.08421226186974426-0.11040124164137945*I,0.08421226186941028-0.1104012416412774*I,0.04210613093483531,0.04210613093474831,-0.08421226186961545-0.1104012416411161*I,0.12104482158754594+0.44160496656487186*I,-0.0842122618697442+0.11040124164137938*I,-0.08421226186961583+0.11040124164111652*I,0.45789386906565194
0.40331952900017853,0.19336094200042872+0.04005830920108644*I,0.19336094200043455+0.040058309200791474*I,-0.3701242390013618-0.1602332368032538*I,0.19336094200042828-0.04005830920108627*I,0.09668047100026683,0.09668047100024031,-0.19336094200044765-0.04005830920058009*I,0.19336094200043447-0.04005830920079162*I,0.09668047100024031,0.09668047100021362,-0.19336094200033432-0.04005830920085302*I,-0.3701242390013625+0.16023323680325335*I,-0.19336094200044576+0.04005830920058014*I,-0.1933609420003346+0.04005830920085287*I,0.403319528999831
0.4286372374484135,0.14272552510363368-0.10108492410226112*I,0.14272552510303135-0.10108492410240344*I,-0.14226486296541416+0.4043396964099635*I,0.14272552510363393+0.10108492410226122*I,0.07136276255174685,0.07136276255157982,-0.1427255251033348+0.10108492410273384*I,0.14272552510303133+0.10108492410240368*I,0.07136276255157997,0.07136276255141302,-0.14272552510326914+0.10108492410211839*I,-0.1422648629654139-0.4043396964099647*I,-0.1427255251033351-0.10108492410273384*I,-0.14272552510326952-0.10108492410211871*I,0.42863723744855803
0.49660488201731,0.006790235966000899-0.04049598573733373*I,0.006790235965840254-0.04049598573803314*I,0.469443938154497+0.16198394295009858*I,0.006790235966000888+0.04049598573733373*I,0.003395117982858514,0.0033951179829133683,-0.0067902359654792264+0.040495985737441106*I,0.006790235965840228+0.040495985738033216*I,0.0033951179829133688,0.0033951179829682077,-0.006790235965859231+0.04049598573805008*I,0.4694439381544963-0.16198394295009835*I,-0.006790235965479202-0.04049598573744123*I,-0.006790235965859231-0.040495985738049946*I,0.4966048820177879
0.4569652244461702,0.08606955110861829+0.11071327039781292*I,0.0860695511083994+0.11071327039760488*I,0.11268702001207617-0.4428530815901941*I,0.08606955110861784-0.11071327039781306*I,0.043034775554424844,0.04303477555433312,-0.08606955110875292-0.11071327039770501*I,0.08606955110839931-0.11071327039760474*I,0.04303477555433315,0.043034775554241525,-0.08606955110860508-0.11071327039744179*I,0.11268702001207595+0.44285308159019243*I,-0.086069551108753+0.11071327039770515*I,-0.08606955110860529+0.11071327039744176*I,0.4569652244461538
0.4017687277776104,0.19646254444504338-0.029474088604443408*I,0.19646254444476488-0.02947408860453707*I,-0.3840814500013071+0.11789635441904531*I,0.19646254444504327+0.029474088604443522*I,0.09823127222268281,0.09823127222255328,-0.19646254444516528+0.029474088605157555*I,0.19646254444476421+0.02947408860453709*I,0.09823127222255341,0.09823127222242341,-0.1964625444449263+0.02947408860498604*I,-0.3840814500013058-0.11789635441904532*I,-0.19646254444516578-0.029474088605157538*I,-0.19646254444492686-0.02947408860498607*I,0.4017687277785262
0.488090461981813,0.02381907603666269-0.07242640078066268*I,0.023819076036306664-0.07242640078129195*I,0.39281415783628676+0.2897056031231947*I,0.023819076036662664+0.0724264007806625*I,0.01190953801817596,0.011909538018251948,-0.023819076036067234+0.07242640078085606*I,0.023819076036306733+0.07242640078129203*I,0.011909538018252005,0.011909538018328013,-0.02381907603672736+0.07242640078115135*I,0.39281415783628637-0.28970560312319515*I,-0.02381907603606728-0.07242640078085594*I,-0.023819076036727362-0.07242640078115106*I,0.48809046198178474
0.4446993221184375,0.11060135576366574+0.11117335143856383*I,0.11060135576338537+0.11117335143813845*I,0.0022938990644392424-0.44469340575248995*I,0.11060135576366596-0.11117335143856376*I,0.055300677882062665,0.055300677881886785,-0.11060135576397855-0.11117335143829105*I,0.1106013557633855-0.11117335143813838*I,0.05530067788188669,0.05530067788171037,-0.11060135576355505-0.1111733514380086*I,0.0022938990644392134+0.44469340575249106*I,-0.11060135576397843+0.1111733514382914*I,-0.11060135576355463+0.11117335143800852*I,0.4446993221185944
0.4295452564964226,0.14090948700758285-0.1020196909471674*I,0.14090948700697267-0.10201969094731876*I,-0.13409269153317083+0.40807876378956703*I,0.14090948700758252+0.10201969094716755*I,0.07045474350372141,0.07045474350355704,-0.1409094870072735+0.10201969094763666*I,0.14090948700697276+0.10201969094731864*I,0.0704547435035574,0.07045474350339295,-0.1409094870072269+0.10201969094700993*I,-0.13409269153317058-0.4080787637895667*I,-0.14090948700727413-0.10201969094763681*I,-0.14090948700722714-0.10201969094700966*I,0.42954525649654707
0.48199173776083587,0.036016524478753836+0.08592231127758465*I,0.036016524478558166+0.085922311277448*I,0.33792563984705787-0.34368924510921894*I,0.03601652447875395-0.08592231127758451*I,0.018008262239378337,0.018008262239339396,-0.03601652447846773-0.08592231127772174*I,0.03601652447855821-0.08592231127744812*I,0.018008262239339393,0.018008262239300406,-0.03601652447850739-0.0859223112774866*I,0.33792563984705837+0.3436892451092192*I,-0.03601652447846779+0.08592231127772172*I,-0.03601652447850739+0.08592231127748619*I,0.4819917377610003
0.4182733989671047,0.1634532020667112-0.08641246399894546*I,0.16345320206624647-0.08641246399895829*I,-0.23553940929938116+0.34564985599674236*I,0.16345320206671118+0.08641246399894566*I,0.08172660103330771,0.08172660103312926,-0.16345320206657862+0.08641246399939477*I,0.16345320206624725+0.08641246399895824*I,0.08172660103312922,0.08172660103294989,-0.1634532020663273+0.08641246399900392*I,-0.23553940929938152-0.34564985599674336*I,-0.16345320206657868-0.08641246399939498*I,-0.1634532020663272-0.08641246399900368*I,0.4182733989675235
0.4682461596475553,0.06350768070588603+0.1040931712010951*I,0.06350768070561731+0.1040931712010153*I,0.2142154368248071-0.4163726848036899*I,0.06350768070588576-0.10409317120109499*I,0.03175384035297305,0.03175384035291891,-0.06350768070574515-0.10409317120117803*I,0.0635076807056175-0.10409317120101537*I,0.03175384035291885,0.03175384035286474,-0.06350768070579706-0.10409317120090282*I,0.21421543682480665+0.41637268480369016*I,-0.06350768070574517+0.10409317120117803*I,-0.06350768070579699+0.10409317120090279*I,0.46824615964753885
0.46368336894512713,0.07263326211059279-0.10753523641838002*I,0.07263326211003653-0.10753523641887701*I,0.17315032050358173+0.43014094567427913*I,0.0726332621105926+0.10753523641838003*I,0.03631663105513657,0.036316631055164666,-0.07263326211000029+0.10753523641869037*I,0.0726332621100367+0.10753523641887702*I,0.03631663105516474,0.036316631055192915,-0.07263326211066896+0.10753523641835976*I,0.17315032050358156-0.43014094567427813*I,-0.07263326211000025-0.10753523641868994*I,-0.07263326211066913-0.10753523641835984*I,0.4636833689445941
0.4018528824083369,0.19629423518388692+0.030154192710065125*I,0.1962942351838998+0.030154192709718395*I,-0.3833240583269319-0.12061677083877997*I,0.19629423518388608-0.03015419271006521*I,0.098147117592018,0.09814711759199835,-0.1962942351839402-0.0301541927093627*I,0.1962942351838991-0.030154192709718346*I,0.09814711759199797,0.09814711759197876,-0.19629423518384828-0.030154192709697412*I,-0.3833240583269299+0.12061677083878*I,-0.19629423518393946+0.030154192709362752*I,-0.1962942351838487+0.030154192709697356*I,0.4018528824081226
0.4702776071745752,0.059444785651802265+0.10219634649285808*I,0.05944478565152661+0.10219634649278443*I,0.23249846456826007-0.4087853859707372*I,0.059444785651802-0.1021963464928579*I,0.029722392825921304,0.029722392825870445,-0.059444785651618814-0.10219634649296493*I,0.059444785651526506-0.10219634649278443*I,0.029722392825870452,0.029722392825819673,-0.059444785651690965-0.10219634649268844*I,0.23249846456826007+0.408785385970737*I,-0.05944478565161881+0.10219634649296398*I,-0.059444785651690986+0.10219634649268867*I,0.47027760717457173
0.49965984180683853,0.0006803163872554473-0.013019238025403161*I,0.0006803163872033857-0.013019238026041265*I,0.49693857625917676+0.05207695210264236*I,0.0006803163872554495+0.013019238025403146*I,0.000340158193490716,0.000340158193507273,-0.000680316386732396+0.013019238025439943*I,0.000680316387203386+0.013019238026041284*I,0.00034015819350727245,0.0003401581935238288,-0.000680316386850686+0.01301923802606921*I,0.49693857625917626-0.052076952102642265*I,-0.0006803163867323948-0.013019238025439996*I,-0.000680316386850687-0.01301923802606916*I,0.49965984180756506
