"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.4711587573294924,0.05768248534024345+0.1012992346531603*I,0.05768248534040423+0.10129923465287144*I,0.24042881596823582-0.4051969386120111*I,0.0576824853402433-0.10129923465316033*I,0.028841242670228872,0.02884124267018645,-0.05768248534057184-0.10129923465302214*I,0.05768248534040405-0.10129923465287138*I,0.028841242670186513,0.028841242670144113,-0.057682485340241396-0.10129923465301288*I,0.24042881596823515+0.4051969386120116*I,-0.057682485340571875+0.10129923465302196*I,-0.05768248534024133+0.1012992346530128*I,0.4711587573298376
0.4660316612272383,0.06793667754466051+0.10590056275314907*I,0.06793667754481264+0.10590056275291038*I,0.19428495104833748-0.4236022510121341*I,0.06793667754466054-0.10590056275314919*I,0.03396833877242067,0.033968338772388605,-0.06793667754495498-0.10590056275302269*I,0.06793667754481261-0.1059005627529107*I,0.033968338772388654,0.0339683387723566,-0.06793667754467457-0.10590056275306149*I,0.1942849510483375+0.4236022510121331*I,-0.0679366775449549+0.10590056275302276*I,-0.06793667754467449+0.10590056275306166*I,0.46603166122762785
0.46018181525669277,0.07963636948580338+0.10946073812271125*I,0.07963636948595848+0.10946073812251884*I,0.141636337313145-0.4378429524905354*I,0.07963636948580324-0.10946073812271119*I,0.039818184742974015,0.03981818474295508,-0.07963636948607702-0.10946073812257817*I,0.0796363694859584-0.1094607381225185*I,0.039818184742955086,0.03981818474293615,-0.07963636948584606-0.1094607381226663*I,0.14163633731314487+0.4378429524905352*I,-0.07963636948607679+0.10946073812257809*I,-0.0796363694858458+0.10946073812266649*I,0.4601818152570545
0.45359260425539155,0.09281479148862266+0.11151442047251904*I,0.09281479148878503+0.11151442047235681*I,0.08233343830041445-0.44605768188983796*I,0.09281479148862243-0.11151442047251922*I,0.046407395744367606,0.04640739574436091,-0.092814791488889-0.11151442047235062*I,0.09281479148878469-0.11151442047235685*I,0.046407395744360966,0.04640739574435419,-0.09281479148869988-0.11151442047248072*I,0.08233343830041441+0.446057681889839*I,-0.09281479148888917+0.11151442047235051*I,-0.09281479148870002+0.11151442047248046*I,0.4535926042556478
0.44629215101134534,0.10741569797703054+0.11149555721823516*I,0.1074156979771881+0.11149555721808393*I,0.016629359102589964-0.4459822288726532*I,0.10741569797703028-0.11149555721823531*I,0.0537078489885608,0.053707848988560916,-0.10741569797729425-0.11149555721800763*I,0.1074156979771878-0.1114955572180836*I,0.0537078489885609,0.05370784898856104,-0.10741569797713713-0.11149555721815924*I,0.016629359102589922+0.4459822288726544*I,-0.10741569797729415+0.11149555721800777*I,-0.10741569797713707+0.11149555721815957*I,0.44629215101145575
0.438376685479312,0.12324662904135962+0.10874048371137611*I,0.12324662904148626+0.10874048371122876*I,-0.05460983068680784-0.4349619348450965*I,0.12324662904135951-0.10874048371137615*I,0.061623314520720424,0.06162331452071944,-0.12324662904161231-0.10874048371109225*I,0.12324662904148612-0.10874048371122863*I,0.06162331452071945,0.06162331452071845,-0.1232466290414819-0.1087404837112364*I,-0.05460983068680781+0.4349619348450961*I,-0.12324662904161238+0.10874048371109252*I,-0.12324662904148197+0.1087404837112364*I,0.4383766854793209
0.4300402895022143,0.13991942099558344+0.1025087790593474*I,0.13991942099565854+0.10250877905921488*I,-0.12963739448072814-0.4100351162369036*I,0.13991942099558316-0.10250877905934747*I,0.0699597104978289,0.06995971049782182,-0.13991942099581492-0.10250877905904443*I,0.13991942099565827-0.10250877905921517*I,0.06995971049782188,0.06995971049781474,-0.13991942099571084-0.10250877905915606*I,-0.12963739448072825+0.4100351162369035*I,-0.1399194209958146+0.1025087790590446*I,-0.13991942099571078+0.1025087790591559*I,0.4300402895022496
0.4216102291904188,0.1567795416189277+0.09203317101422595*I,0.15677954161895977+0.09203317101411633*I,-0.20550793728580505-0.3681326840564562*I,0.15677954161892751-0.09203317101422576*I,0.07838977080949314,0.07838977080948124,-0.15677954161913837-0.09203317101394783*I,0.15677954161895993-0.09203317101411619*I,0.07838977080948119,0.07838977080946921,-0.15677954161905822-0.09203317101402926*I,-0.20550793728580521+0.36813268405645716*I,-0.15677954161913793+0.09203317101394783*I,-0.15677954161905794+0.09203317101402939*I,0.42161022919060703
0.4135846480707109,0.17283070385807953+0.07661338472750491*I,0.1728307038580978+0.07661338472738646*I,-0.2777381673621098-0.30645353890964033*I,0.1728307038580799-0.07661338472750494*I,0.08641535192905296,0.08641535192903867,-0.17283070385827098-0.07661338472725367*I,0.17283070385809812-0.0766133847273866*I,0.0864153519290384,0.08641535192902422,-0.1728307038581955-0.07661338472734629*I,-0.2777381673621105+0.30645353890964017*I,-0.17283070385827143+0.0766133847272534*I,-0.17283070385819588+0.07661338472734623*I,0.4135846480710309
0.4066651324899449,0.18666973501971498+0.055771375180227456*I,0.1866697350197234+0.055771375180047496*I,-0.34001380758940447-0.22308550072050437*I,0.18666973501971498-0.05577137518022736*I,0.09333486750984893,0.09333486750982813,-0.18666973501985157-0.055771375179974034*I,0.18666973501972361-0.05577137518004739*I,0.0933348675098283,0.09333486750980752,-0.18666973501975984-0.05577137518012918*I,-0.3400138075894052+0.22308550072050445*I,-0.18666973501985115+0.055771375179974166*I,-0.18666973501975961+0.05577137518012918*I,0.40666513249018765
0.4017699605225611,0.1964600789548957+0.029484173042634683*I,0.19646007895489623+0.029484173042412305*I,-0.3840703552973976-0.11793669217013789*I,0.19646007895489548-0.029484173042634728*I,0.09823003947741783,0.09823003947740175,-0.19646007895493037-0.029484173042411018*I,0.19646007895489614-0.029484173042412357*I,0.09823003947740203,0.0982300394773858,-0.19646007895486578-0.02948417304262374*I,-0.38407035529739725+0.11793669217013793*I,-0.19646007895493073+0.029484173042411025*I,-0.19646007895486592+0.029484173042623765*I,0.4017699605225674
0.40000449620731715,0.19999100758532676-0.0014993340400913354*I,0.199991007585441-0.0014993340402770234*I,-0.3999595341344418+0.005997336160632043*I,0.19999100758532698+0.001499334040091322*I,0.0999955037926055,0.09999550379266323,-0.19999100758532212+0.0014993340402230035*I,0.19999100758544072+0.0014993340402770176*I,0.09999550379266331,0.09999550379272114,-0.1999910075854389+0.0014993340400390315*I,-0.3999595341344422-0.005997336160632043*I,-0.19999100758532168-0.0014993340402229903*I,-0.19999100758543892-0.0014993340400390252*I,0.40000449620730244
0.40255429352761374,0.1948914129438389-0.03527782145797092*I,0.19489141294420093-0.03527782145819452*I,-0.37701135824851795+0.14111128583242938*I,0.1948914129438388+0.03527782145797096*I,0.09744570647182917,0.09744570647202402,-0.19489141294390155+0.0352778214581671*I,0.1948914129442012+0.03527782145819447*I,0.09744570647202404,0.09744570647221888,-0.1948914129443184+0.03527782145808474*I,-0.37701135824851817-0.14111128583242974*I,-0.1948914129439011-0.03527782145816705*I,-0.1948914129443188-0.03527782145808469*I,0.4025542935280048
0.4104581283318428,0.17908374333520333-0.06842661708013328*I,0.17908374333556795-0.06842661708046192*I,-0.3058768450092875+0.2737064683216251*I,0.17908374333520316+0.06842661708013323*I,0.0895418716675193,0.08954187166773322,-0.17908374333519464+0.06842661708055635*I,0.1790837433355677+0.06842661708046166*I,0.08954187166773311,0.08954187166794707,-0.17908374333568594+0.06842661708055466*I,-0.30587684500928797-0.27370646832162393*I,-0.17908374333519536-0.06842661708055625*I,-0.1790837433356861-0.06842661708055485*I,0.4104581283324586
0.42422204514726314,0.15155590970587948-0.09579919215740187*I,0.15155590970605634-0.09579919215742998*I,-0.1820015936759661+0.38319676862986995*I,0.15155590970587937+0.09579919215740171*I,0.07577795485293118,0.07577795485300085,-0.15155590970580163+0.09579919215756046*I,0.15155590970605634+0.09579919215742985*I,0.07577795485300075,0.07577795485307023,-0.1515559097059029+0.09579919215770828*I,-0.18200159367596613-0.3831967686298685*I,-0.15155590970580177-0.09579919215756058*I,-0.15155590970590296-0.0957991921577082*I,0.4242220451473539
0.4432695383240699,0.11346092335231538-0.11078584940391442*I,0.11346092335277415-0.11078584940366167*I,-0.010574155086205773+0.44314339761554733*I,0.11346092335231525+0.11078584940391456*I,0.056730461676169124,0.05673046167622335,-0.11346092335259263+0.11078584940363272*I,0.11346092335277418+0.1107858494036615*I,0.05673046167622327,0.05673046167627756,-0.11346092335235117+0.11078584940409734*I,-0.010574155086205732-0.4431433976155473*I,-0.11346092335259307-0.11078584940363258*I,-0.11346092335235117-0.1107858494040976*I,0.44326953832408
0.4653133363602614,0.06937332727812182-0.10643076927012961*I,0.06937332727852581-0.10643076927018122*I,0.18782002724702507+0.425723077081825*I,0.06937332727812189+0.10643076927012972*I,0.034686663638999374,0.03468666363907145,-0.06937332727828584+0.10643076927015294*I,0.06937332727852566+0.10643076927018134*I,0.0346866636390714,0.03468666363914343,-0.06937332727817025+0.1064307692705434*I,0.18782002724702518-0.42572307708182544*I,-0.06937332727828616-0.10643076927015317*I,-0.06937332727817015-0.10643076927054357*I,0.4653133363610625
0.48590503171918603,0.028189936561329385-0.07780837670950809*I,0.028189936561337104-0.07780837670940627*I,0.3731452854737588+0.31123350683820566*I,0.028189936561329402+0.077808376709508*I,0.014094968280671279,0.014094968280655425,-0.02818993656138982+0.07780837670950054*I,0.028189936561337118+0.07780837670940632*I,0.014094968280655403,0.014094968280639573,-0.028189936561318775+0.07780837670942745*I,0.37314528547375986-0.3112335068382063*I,-0.028189936561389843-0.07780837670950075*I,-0.028189936561318737-0.07780837670942727*I,0.4859050317193452
0.49865844996326814,0.002683100073224126-0.025725011872616884*I,0.002683100073266156-0.025725011872789146*I,0.4879260496695781+0.1029000474910381*I,0.0026831000732241298+0.025725011872616894*I,0.0013415500367004597,0.0013415500367095676,-0.0026831000736113955+0.02572501187257903*I,0.002683100073266153+0.025725011872789128*I,0.0013415500367095691,0.0013415500367186767,-0.0026831000736058184+0.02572501187275621*I,0.4879260496695792-0.102900047491038*I,-0.0026831000736113994-0.025725011872579036*I,-0.0026831000736058166-0.02572501187275618*I,0.4986584499633644
0.4968335717480168,0.006332856503701671+0.0391546010910088*I,0.006332856503797877+0.039154601090667096*I,0.471502145732692-0.15661840436379187*I,0.006332856503701681-0.03915460109100876*I,0.0031664282519346175,0.003166428251908912,-0.0063328565040242195-0.03915460109096488*I,0.0063328565037978615-0.03915460109066712*I,0.003166428251908912,0.003166428251883208,-0.006332856503825202-0.039154601090670996*I,0.47150214573269167+0.15661840436379165*I,-0.006332856504024209+0.03915460109096474*I,-0.006332856503825202+0.039154601090670885*I,0.4968335717482194
0.4767925070696187,0.04641498586023166+0.09439707529687291*I,0.04641498586041674+0.09439707529653063*I,0.291132563628265-0.37758830118671793*I,0.04641498586023154-0.0943970752968731*I,0.02320749293023878,0.023207492930188978,-0.046414985860611824-0.09439707529671329*I,0.04641498586041683-0.09439707529653084*I,0.023207492930189,0.023207492930139285,-0.04641498586022774-0.09439707529665096*I,0.2911325636282653+0.377588301186718*I,-0.046414985860611956+0.09439707529671348*I,-0.046414985860227756+0.09439707529665112*I,0.47679250706983944
0.44277032040503106,0.11445935918979702+0.1106284713118214*I,0.11445935918994433+0.11062847131167139*I,-0.015067116354829237-0.4425138852469467*I,0.11445935918979691-0.11062847131182175*I,0.05722967959494138,0.05722967959494205,-0.11445935919005769-0.11062847131156545*I,0.11445935918994413-0.11062847131167142*I,0.057229679594942115,0.05722967959494269,-0.11445935918991267-0.11062847131171807*I,-0.015067116354829232+0.4425138852469465*I,-0.11445935919005756+0.11062847131156554*I,-0.11445935918991271+0.11062847131171796*I,0.44277032040508446
0.41006887041548884,0.17986225916851326+0.06728688171259677*I,0.17986225916852822+0.06728688171245299*I,-0.3093801662590694-0.2691475268500067*I,0.17986225916851253-0.06728688171259671*I,0.08993112958425917,0.08993112958424233,-0.17986225916868492-0.06728688171234648*I,0.1798622591685278-0.06728688171245305*I,0.0899311295842425,0.08993112958422565,-0.1798622591686024-0.06728688171246512*I,-0.3093801662590687+0.26914752685000637*I,-0.17986225916868487+0.06728688171234642*I,-0.17986225916860207+0.06728688171246508*I,0.4100688704158037
0.40109998571247973,0.19780002857445783-0.02332258590900694*I,0.19780002857473616-0.023322585909197075*I,-0.3901001285860381+0.09329034363639284*I,0.1978000285744577+0.023322585909006835*I,0.09890001428714866,0.09890001428729697,-0.19780002857449655+0.023322585909147067*I,0.19780002857473597+0.02332258590919707*I,0.09890001428729692,0.0989000142874451,-0.1978000285748116+0.02332258590902688*I,-0.39010012858603815-0.09329034363639278*I,-0.19780002857449655-0.02332258590914705*I,-0.197800028574811-0.023322585909026805*I,0.40109998571269984
0.4295546436989126,0.14089071260293926-0.10202909893045964*I,0.14089071260315025-0.10202909893034105*I,-0.13400820671279+0.40811639572172564*I,0.14089071260293895+0.10202909893045985*I,0.07044535630148062,0.07044535630152188,-0.14089071260293923+0.1020290989304353*I,0.1408907126031501+0.10202909893034125*I,0.0704453563015217,0.07044535630156297,-0.14089071260289246+0.10202909893067308*I,-0.13400820671278973-0.4081163957217264*I,-0.1408907126029395-0.10202909893043562*I,-0.14089071260289265-0.1020290989306732*I,0.4295546436988449
0.4786321752294875,0.04273564954003786-0.09165692940507887*I,0.04273564954012355-0.0916569294050746*I,0.3076895770693871+0.3666277176210849*I,0.04273564954003795+0.0916569294050787*I,0.021367824769976906,0.021367824769983706,-0.042735649540012424+0.09165692940515743*I,0.04273564954012364+0.09165692940507454*I,0.0213678247699837,0.021367824769990534,-0.042735649539954096+0.09165692940522042*I,0.3076895770693866-0.36662771762108426*I,-0.04273564954001241-0.09165692940515734*I,-0.04273564953995402-0.09165692940522034*I,0.47863217523006
0.4992755709787257,0.001448858041969119+0.018962872237504924*I,0.001448858041984735+0.018962872237165595*I,0.4934801388105217-0.07585148894960694*I,0.0014488580419691223-0.018962872237504924*I,0.0007244290210568383,0.0007244290210439978,-0.001448858042243507-0.01896287223749125*I,0.0014488580419847411-0.018962872237165678*I,0.0007244290210439989,0.000724429021031157,-0.0014488580421765308-0.01896287223715827*I,0.4934801388105217+0.07585148894960687*I,-0.0014488580422435079+0.018962872237491255*I,-0.0014488580421765272+0.01896287223715827*I,0.49927557097911
0.45789386906495966,0.08421226186932936+0.11040124164116687*I,0.08421226186948792+0.11040124164098693*I,0.1210448215872588-0.4416049665643937*I,0.0842122618693295-0.11040124164116705*I,0.04210613093473123,0.04210613093471704,-0.08421226186959968-0.11040124164102405*I,0.08421226186948791-0.11040124164098711*I,0.042106130934716865,0.04210613093470277,-0.08421226186938445-0.11040124164112929*I,0.12104482158725895+0.4416049665643941*I,-0.08421226186959992+0.11040124164102401*I,-0.08421226186938464+0.11040124164112931*I,0.4578938690652917
0.4033195289998453,0.19336094200017523+0.04005830920089719*I,0.19336094200017354+0.04005830920068017*I,-0.3701242390012794-0.16023323680316315*I,0.19336094200017537-0.040058309200897174*I,0.0966804710000665,0.09668047100004395,-0.19336094200025014-0.040058309200651065*I,0.1933609420001735-0.04005830920068025*I,0.09668047100004411,0.0966804710000215,-0.19336094200016196-0.040058309200849566*I,-0.3701242390012784+0.160233236803163*I,-0.19336094200025059+0.04005830920065116*I,-0.19336094200016268+0.04005830920084974*I,0.4033195289999397
0.42863723744865945,0.1427255251034044-0.10108492410259425*I,0.14272552510360498-0.10108492410249949*I,-0.14226486296484991+0.40433969641031997*I,0.14272552510340442+0.10108492410259433*I,0.07136276255171049,0.07136276255175483,-0.1427255251033878+0.10108492410260099*I,0.14272552510360506+0.10108492410249952*I,0.07136276255175494,0.07136276255179916,-0.142725525103365+0.10108492410282197*I,-0.14226486296484975-0.40433969641032*I,-0.14272552510338782-0.1010849241026012*I,-0.14272552510336495-0.10108492410282181*I,0.4286372374486104
0.4966048820172296,0.006790235965585724-0.04049598573752383*I,0.006790235965641508-0.040495985737571426*I,0.4694439381540032+0.16198394295041882*I,0.006790235965585726+0.04049598573752393*I,0.0033951179828787302,0.00339511798288339,-0.006790235965967634+0.04049598573745624*I,0.006790235965641504+0.040495985737571565*I,0.003395117982883393,0.003395117982888044,-0.006790235965930464+0.04049598573751958*I,0.4694439381540043-0.1619839429504189*I,-0.00679023596596766-0.04049598573745622*I,-0.0067902359659304775-0.040495985737519495*I,0.49660488201714453
0.45696522444547755,0.08606955110832329+0.11071327039749715*I,0.08606955110848293+0.11071327039732148*I,0.11268702001178049-0.4428530815897251*I,0.08606955110832297-0.11071327039749732*I,0.04303477555422578,0.043034775554213416,-0.08606955110859238-0.11071327039734932*I,0.08606955110848273-0.11071327039732155*I,0.04303477555421344,0.04303477555420107,-0.08606955110838312-0.11071327039746065*I,0.11268702001178071+0.44285308158972425*I,-0.08606955110859228+0.11071327039734932*I,-0.08606955110838294+0.11071327039746096*I,0.4569652244457944
0.4017687277774141,0.19646254444440397-0.029474088604519524*I,0.19646254444472772-0.029474088604725723*I,-0.38408145000094235+0.11789635441852864*I,0.1964625444444035+0.029474088604519548*I,0.09823127222211593,0.09823127222228956,-0.1964625444444558+0.029474088604685415*I,0.19646254444472774+0.02947408860472576*I,0.09823127222228956,0.0982312722224628,-0.19646254444482605+0.029474088604583407*I,-0.38408145000094246-0.11789635441852868*I,-0.1964625444444558-0.029474088604685526*I,-0.19646254444482605-0.02947408860458348*I,0.4017687277777234
0.4880904619817825,0.023819076036338004-0.07242640078082496*I,0.02381907603634477-0.07242640078070954*I,0.3928141578361668+0.2897056031233586*I,0.023819076036337962+0.07242640078082495*I,0.01190953801819324,0.011909538018176423,-0.023819076036456433+0.07242640078078891*I,0.023819076036344828+0.07242640078070947*I,0.011909538018176418,0.011909538018159624,-0.023819076036382527+0.07242640078070003*I,0.392814157836167-0.28970560312335863*I,-0.02381907603645648-0.07242640078078875*I,-0.023819076036382492-0.07242640078069991*I,0.48809046198181727
0.44469932211821256,0.11060135576335917+0.1111733514381365*I,0.11060135576351376+0.11117335143798485*I,0.002293899064122539-0.4446934057522318*I,0.11060135576335901-0.11117335143813646*I,0.05530067788172443,0.05530067788172499,-0.11060135576362276-0.11117335143789482*I,0.11060135576351392-0.11117335143798492*I,0.055300677881725054,0.05530067788172563,-0.11060135576347038-0.11117335143804868*I,0.0022938990641225595+0.4446934057522322*I,-0.11060135576362282+0.11117335143789482*I,-0.11060135576347052+0.11117335143804867*I,0.4446993221182954
0.4295452564967075,0.14090948700735137-0.10201969094751126*I,0.14090948700756112-0.10201969094739471*I,-0.13409269153264314+0.4080787637899369*I,0.1409094870073513+0.10201969094751134*I,0.07045474350368638,0.07045474350372753,-0.1409094870073504+0.10201969094748889*I,0.14090948700756087+0.10201969094739469*I,0.07045474350372741,0.0704547435037686,-0.1409094870073049+0.10201969094772512*I,-0.13409269153264305-0.4080787637899381*I,-0.14090948700735031-0.1020196909474891*I,-0.14090948700730485-0.10201969094772484*I,0.42954525649663844
0.48199173776075177,0.036016524478253514+0.08592231127744684*I,0.03601652447846779+0.08592231127707128*I,0.3379256398471114-0.34368924510898946*I,0.03601652447825337-0.08592231127744696*I,0.018008262239257628,0.01800826223920667,-0.03601652447868166-0.08592231127727552*I,0.03601652447846773-0.08592231127707115*I,0.018008262239206624,0.01800826223915575,-0.036016524478263534-0.08592231127716513*I,0.337925639847112+0.34368924510898946*I,-0.03601652447868167+0.0859223112772755*I,-0.036016524478263486+0.08592231127716511*I,0.48199173776082976
0.4182733989666968,0.1634532020663642-0.08641246399900618*I,0.16345320206658046-0.08641246399921028*I,-0.23553940929852196+0.3456498559967869*I,0.16345320206636402+0.08641246399900612*I,0.08172660103314158,0.08172660103326834,-0.16345320206626685+0.08641246399935344*I,0.16345320206658046+0.08641246399921014*I,0.08172660103326851,0.08172660103339517,-0.16345320206655717+0.08641246399941711*I,-0.23553940929852218-0.345649855996786*I,-0.1634532020662666-0.08641246399935336*I,-0.16345320206655717-0.08641246399941722*I,0.4182733989670391
0.4682461596468415,0.06350768070547518+0.10409317120092897*I,0.06350768070563055+0.10409317120066858*I,0.2142154368246861-0.4163726848031724*I,0.06350768070547516-0.10409317120092879*I,0.031753840352836286,0.031753840352799476,-0.06350768070578355-0.10409317120079871*I,0.0635076807056308-0.10409317120066847*I,0.03175384035279942,0.03175384035276256,-0.06350768070548081-0.1040931712008175*I,0.21421543682468583+0.41637268480317285*I,-0.06350768070578361+0.10409317120079842*I,-0.06350768070548084+0.10409317120081749*I,0.46824615964721994
0.4636833689443399,0.0726332621100314-0.1075352364182374*I,0.07263326211046774-0.10753523641827616*I,0.1731503205033473+0.43014094567422845*I,0.07263326211003145+0.10753523641823744*I,0.036316631054956146,0.03631663105503358,-0.0726332621102258+0.10753523641823648*I,0.07263326211046779+0.10753523641827643*I,0.0363166310550335,0.036316631055111064,-0.07263326211009899+0.10753523641865587*I,0.1731503205033469-0.43014094567422684*I,-0.0726332621102259-0.10753523641823631*I,-0.07263326211009913-0.10753523641865587*I,0.4636833689451128
0.40185288240817163,0.19629423518366867+0.03015419270979384*I,0.19629423518366898+0.030154192709567137*I,-0.3833240583268793-0.12061677083876302*I,0.1962942351836686-0.030154192709793862*I,0.09814711759180549,0.0981471175917887,-0.19629423518370634-0.030154192709564234*I,0.1962942351836691-0.030154192709567124*I,0.09814711759178875,0.0981471175917719,-0.19629423518363875-0.03015419270978057*I,-0.38332405832687927+0.1206167708387632*I,-0.19629423518370587+0.030154192709564265*I,-0.19629423518363887+0.030154192709780658*I,0.4018528824081809
0.47027760717391787,0.05944478565136758+0.10219634649271152*I,0.05944478565152724+0.10219634649243071*I,0.2324984645681772-0.4087853859702321*I,0.05944478565136759-0.10219634649271167*I,0.029722392825789257,0.029722392825748505,-0.059444785651690396-0.10219634649257542*I,0.059444785651527235-0.10219634649243078*I,0.029722392825748456,0.029722392825707676,-0.05944478565136745-0.10219634649257572*I,0.23249846456817772+0.40878538597023334*I,-0.05944478565169054+0.10219634649257545*I,-0.05944478565136762+0.10219634649257549*I,0.4702776071742735
0.4996598418063487,0.0006803163868275251-0.013019238025528379*I,0.0006803163868434122-0.013019238025786048*I,0.49693857625843346+0.05207695210279171*I,0.000680316386827526+0.013019238025528382*I,0.00034015819349641135,0.0003401581935031482,-0.0006803163871766159+0.013019238025513524*I,0.0006803163868434125+0.013019238025786056*I,0.0003401581935031465,0.0003401581935098836,-0.0006803163871876699+0.01301923802577146*I,0.4969385762584336-0.05207695210279171*I,-0.0006803163871766146-0.013019238025513552*I,-0.0006803163871876706-0.013019238025771486*I,0.4996598418066087
