"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.4711587573291657,0.05768248534096047+0.10129923465290837*I,0.05768248534063331+0.10129923465275462*I,0.24042881596810076-0.40519693861187406*I,0.05768248534096049-0.10129923465290866*I,0.028841242670316264,0.0288412426702431,-0.057682485340015945-0.10129923465353459*I,0.05768248534063333-0.10129923465275456*I,0.028841242670243,0.028841242670169916,-0.0576824853400508-0.10129923465317472*I,0.24042881596810245+0.40519693861187384*I,-0.057682485340015924+0.1012992346535347*I,-0.05768248534005076+0.10129923465317464*I,0.47115875732978774
0.4660316612269769,0.06793667754530046+0.10590056275259095*I,0.06793667754503122+0.1059005627527316*I,0.19428495104819699-0.4236022510120282*I,0.06793667754530047-0.10590056275259102*I,0.033968338772372764,0.033968338772365485,-0.0679366775442154-0.10590056275338394*I,0.0679366775450312-0.10590056275273166*I,0.03396833877236561,0.03396833877235837,-0.06793667754445555-0.10590056275319747*I,0.19428495104819632+0.4236022510120274*I,-0.06793667754421555+0.1059005627533838*I,-0.0679366775444555+0.10590056275319759*I,0.46603166122757944
0.4601818152565473,0.07963636948618122+0.10946073812193077*I,0.07963636948616439+0.10946073812228503*I,0.1416363373130161-0.4378429524904698*I,0.07963636948618139-0.10946073812193126*I,0.0398181847427464,0.03981818474282765,-0.0796363694852504-0.10946073812269057*I,0.07963636948616445-0.10946073812228531*I,0.03981818474282767,0.039818184742909137,-0.07963636948559254-0.10946073812278356*I,0.1416363373130166+0.43784295249046973*I,-0.0796363694852503+0.10946073812269079*I,-0.07963636948559244+0.10946073812278379*I,0.4601818152570003
0.45359260425538006,0.09281479148860831+0.11151442047173778*I,0.09281479148897029+0.11151442047207866*I,0.08233343830032394-0.446057681889813*I,0.0928147914886084-0.11151442047173742*I,0.046407395743978834,0.04640739574413668,-0.09281479148813775-0.11151442047217075*I,0.0928147914889702-0.11151442047207843*I,0.04640739574413655,0.04640739574429451,-0.09281479148840735-0.1115144204725879*I,0.08233343830032389+0.4460576818898131*I,-0.09281479148813775+0.11151442047217018*I,-0.09281479148840732+0.11151442047258796*I,0.4535926042555774
0.4462921510114356,0.1074156979766644+0.11149555721775505*I,0.1074156979773383+0.1114955572177699*I,0.016629359102560054-0.44598222887265165*I,0.10741569797666449-0.1114955572177554*I,0.05370784898813434,0.05370784898830009,-0.10741569797681345-0.11149555721759355*I,0.10741569797733809-0.1114955572177699*I,0.05370784898830016,0.053707848988465916,-0.10741569797680278-0.11149555721826711*I,0.016629359102560068+0.4459822288726523*I,-0.1074156979768132+0.11149555721759334*I,-0.107415697976803+0.11149555721826752*I,0.4462921510113592
0.43837668547940645,0.12324662904092352+0.10874048371141003*I,0.12324662904158268+0.10874048371088298*I,-0.05460983068676955-0.4349619348450834*I,0.12324662904092377-0.10874048371140996*I,0.06162331452047886,0.06162331452053337,-0.12324662904155048-0.1087404837106376*I,0.12324662904158287-0.10874048371088267*I,0.06162331452053337,0.0616233145205879,-0.12324662904110953-0.10874048371135706*I,-0.05460983068676961+0.43496193484508133*I,-0.12324662904155038+0.1087404837106375*I,-0.12324662904110942+0.10874048371135732*I,0.43837668547918784
0.4300402895022111,0.13991942099549942+0.10250877905978181*I,0.13991942099569077+0.10250877905883599*I,-0.12963739448064301-0.4100351162368428*I,0.13991942099550003-0.10250877905978147*I,0.06995971049798196,0.06995971049781863,-0.13991942099616136-0.10250877905883418*I,0.13991942099569055-0.10250877905883586*I,0.06995971049781848,0.06995971049765534,-0.1399194209953167-0.10250877905930177*I,-0.129637394480643+0.41003511623684324*I,-0.13991942099616095+0.10250877905883461*I,-0.13991942099531673+0.10250877905930202*I,0.4300402895020822
0.42161022919030433,0.15677954161941932+0.09203317101455474*I,0.15677954161893504+0.09203317101370796*I,-0.20550793728572467-0.3681326840563338*I,0.15677954161941862-0.09203317101455505*I,0.0783897708100234,0.07838977080965863,-0.15677954161965113-0.09203317101421309*I,0.15677954161893554-0.09203317101370796*I,0.07838977080965848,0.07838977080929385,-0.15677954161867605-0.09203317101420257*I,-0.2055079372857252+0.3681326840563364*I,-0.15677954161965071+0.09203317101421288*I,-0.15677954161867577+0.092033171014203*I,0.42161022919043206
0.4135846480706077,0.17283070385881727+0.0766133847272079*I,0.1728307038580313+0.0766133847269844*I,-0.27773816736209017-0.3064535389094934*I,0.1728307038588174-0.0766133847272078*I,0.08641535192958087,0.08641535192921121,-0.17283070385855473-0.07661338472796105*I,0.17283070385803126-0.07661338472698451*I,0.08641535192921092,0.08641535192884131,-0.17283070385786067-0.0766133847275289*I,-0.2777381673620906+0.3064535389094934*I,-0.1728307038585543+0.0766133847279609*I,-0.17283070385786117+0.07661338472752895*I,0.41358464807089146
0.40666513248998704,0.18666973501999762+0.05577137517944142*I,0.18666973501960768+0.05577137517972108*I,-0.34001380758945393-0.22308550072040562*I,0.18666973501999634-0.05577137517944134*I,0.09333486750988292,0.09333486750974265,-0.186669735019646-0.05577137518072865*I,0.18666973501960754-0.05577137517972092*I,0.09333486750974274,0.09333486750960221,-0.18666973501947406-0.05577137518028085*I,-0.34001380758945354+0.22308550072040526*I,-0.18666973501964618+0.05577137518072852*I,-0.1866697350194735+0.05577137518028109*I,0.40666513249011954
0.4017699605226927,0.19646007895455286+0.029484173042204395*I,0.19646007895466897+0.029484173042217274*I,-0.38407035529745664-0.11793669217013096*I,0.1964600789545526-0.029484173042204458*I,0.0982300394769867,0.09823003947704474,-0.1964600789544391-0.029484173042704103*I,0.1964600789546685-0.02948417304221737*I,0.09823003947704495,0.09823003947710299,-0.19646007895455472-0.02948417304272621*I,-0.38407035529745526+0.1179366921701304*I,-0.19646007895443976+0.029484173042704013*I,-0.19646007895455517+0.029484173042726068*I,0.4017699605225425
0.4000044962074105,0.19999100758519328-0.0014993340398248526*I,0.19999100758504026-0.001499334040373456*I,-0.39995953413445307+0.005997336160602262*I,0.19999100758519323+0.001499334039824852*I,0.09999550379244629,0.09999550379237176,-0.19999100758514304+0.0014993340404721553*I,0.19999100758503977+0.001499334040373457*I,0.09999550379237236,0.09999550379229788,-0.19999100758499883+0.0014993340399213125*I,-0.39995953413445423-0.005997336160602264*I,-0.19999100758514338-0.001499334040472154*I,-0.19999100758499902-0.0014993340399213177*I,0.40000449620723083
0.40255429352785943,0.19489141294443196-0.03527782145794196*I,0.1948914129436879-0.035277821458271005*I,-0.3770113582485577+0.14111128583244675*I,0.19489141294443288+0.03527782145794205*I,0.09744570647233945,0.09744570647200818,-0.19489141294434925+0.0352778214583859*I,0.19489141294368803+0.035277821458271054*I,0.09744570647200824,0.09744570647167637,-0.19489141294376727+0.035277821457816855*I,-0.3770113582485567-0.14111128583244678*I,-0.19489141294434842-0.03527782145838598*I,-0.19489141294376697-0.03527782145781684*I,0.4025542935278454
0.4104581283323274,0.17908374333556992-0.06842661708071292*I,0.1790837433350931-0.06842661708047687*I,-0.30587684500949947+0.2737064683215945*I,0.17908374333557056+0.06842661708071304*I,0.08954187166792732,0.08954187166767981,-0.1790837433357304+0.06842661708024052*I,0.17908374333509347+0.06842661708047695*I,0.08954187166767967,0.08954187166743245,-0.17908374333521757+0.06842661708009835*I,-0.30587684500949786-0.27370646832159456*I,-0.17908374333573077-0.06842661708024038*I,-0.1790837433352182-0.06842661708009842*I,0.41045812833224943
0.4242220451472421,0.15155590970564692-0.09579919215741538*I,0.1515559097056386-0.09579919215728268*I,-0.1820015936762313+0.3831967686295584*I,0.1515559097056466+0.09579919215741578*I,0.07577795485277458,0.07577795485274175,-0.15155590970574553+0.0957991921571777*I,0.1515559097056388+0.09579919215728235*I,0.07577795485274198,0.07577795485270887,-0.15155590970562233+0.0957991921572278*I,-0.18200159367623117-0.383196768629557*I,-0.15155590970574556-0.09579919215717818*I,-0.1515559097056215-0.0957991921572277*I,0.4242220451470391
0.4432695383236446,0.11346092335258741-0.11078584940367069*I,0.11346092335241016-0.11078584940345004*I,-0.010574155086138834+0.4431433976150883*I,0.11346092335258745+0.11078584940367055*I,0.056730461676240684,0.05673046167614016,-0.11346092335233254+0.11078584940391556*I,0.11346092335241023+0.11078584940344975*I,0.05673046167614042,0.0567304616760399,-0.11346092335210722+0.11078584940374395*I,-0.010574155086138867-0.44314339761508775*I,-0.11346092335233221-0.11078584940391559*I,-0.11346092335210702-0.11078584940374368*I,0.4432695383235821
0.46531333636067007,0.069373327278468-0.10643076927068526*I,0.0693733272784226-0.10643076926999634*I,0.18782002724733718+0.42572307708175955*I,0.06937332727846823+0.10643076927068532*I,0.034686663639326376,0.034686663639161924,-0.0693733272785325+0.10643076927066254*I,0.06937332727842291+0.10643076926999577*I,0.03468666363916208,0.03468666363899758,-0.06937332727792013+0.10643076927034296*I,0.18782002724733704-0.4257230770817597*I,-0.06937332727853265-0.10643076927066246*I,-0.06937332727792014-0.10643076927034294*I,0.4653133363607891
0.4859050317193363,0.02818993656116556-0.07780837670961357*I,0.028189936561598034-0.07780837670915451*I,0.37314528547372505+0.3112335068385028*I,0.028189936561165564+0.07780837670961353*I,0.014094968280681703,0.014094968280633247,-0.028189936561624017+0.07780837670946404*I,0.028189936561598152+0.0778083767091544*I,0.014094968280633238,0.01409496828058481,-0.028189936560997737+0.0778083767093884*I,0.3731452854737228-0.31123350683850237*I,-0.028189936561623982-0.07780837670946415*I,-0.02818993656099775-0.07780837670938877*I,0.4859050317195203
0.4986584499627355,0.002683100073742557-0.025725011872558403*I,0.0026831000737763005-0.025725011872427303*I,0.4879260496692543+0.1029000474911364*I,0.0026831000737425536+0.025725011872558372*I,0.0013415500367014294,0.0013415500366948563,-0.002683100073101729+0.025725011872640004*I,0.0026831000737763157+0.025725011872427386*I,0.001341550036694854,0.0013415500366882804,-0.00268310007304168+0.025725011872518834*I,0.4879260496692537-0.1029000474911362*I,-0.0026831000731017303-0.025725011872639963*I,-0.0026831000730416746-0.025725011872518848*I,0.49865844996330216
0.4968335717479813,0.0063328565035751655+0.03915460109051484*I,0.00633285650424645+0.03915460109101859*I,0.4715021457325728-0.15661840436379987*I,0.006332856503575138-0.03915460109051489*I,0.003166428251853774,0.0031664282519020225,-0.006332856503991186-0.039154601090449895*I,0.0063328565042464705-0.039154601091018544*I,0.0031664282519020186,0.0031664282519502708,-0.006332856503512861-0.03915460109113941*I,0.47150214573257393+0.1566184043638001*I,-0.0063328565039911635+0.039154601090449645*I,-0.0063328565035128655+0.0391546010911394*I,0.49683357174803605
0.47679250706928455,0.046414985860825465+0.0943970752969648*I,0.04641498586066304+0.0943970752964981*I,0.29113256362815093-0.37758830118656356*I,0.0464149858608256-0.09439707529696488*I,0.02320749293040704,0.02320749293029879,-0.046414985860334504-0.09439707529726803*I,0.04641498586066308-0.09439707529649811*I,0.023207492930298758,0.02320749293019059,-0.04641498586006401-0.0943970752968545*I,0.29113256362815115+0.37758830118656134*I,-0.04641498586033454+0.09439707529726803*I,-0.0464149858600641+0.0943970752968546*I,0.47679250706978665
0.4427703204051367,0.11445935918935153+0.11062847131156309*I,0.11445935919007269+0.1106284713113433*I,-0.015067116354830361-0.4425138852469439*I,0.11445935918935131-0.11062847131156328*I,0.05722967959456823,0.05722967959469978,-0.1144593591897558-0.11062847131110158*I,0.11445935919007315-0.11062847131134279*I,0.057229679594699684,0.05722967959483107,-0.11445935918956032-0.11062847131182986*I,-0.015067116354830302+0.4425138852469429*I,-0.11445935918975612+0.11062847131110128*I,-0.11445935918956068+0.11062847131182973*I,0.44277032040497
0.4100688704154467,0.17986225916911183+0.06728688171198935*I,0.1798622591684421+0.06728688171207717*I,-0.30938016625908776-0.2691475268498705*I,0.17986225916911172-0.06728688171198961*I,0.08993112958459469,0.08993112958431587,-0.17986225916874315-0.06728688171314244*I,0.17986225916844129-0.06728688171207671*I,0.08993112958431572,0.08993112958403633,-0.17986225916829549-0.06728688171263729*I,-0.30938016625908626+0.26914752684987137*I,-0.17986225916874302+0.06728688171314269*I,-0.17986225916829485+0.06728688171263755*I,0.41006887041569684
0.4010999857126308,0.1978000285748389-0.023322585908763734*I,0.19780002857424525-0.023322585909276865*I,-0.3901001285860495+0.09329034363639366*I,0.1978000285748394+0.023322585908763644*I,0.09890001428745919,0.09890001428719604,-0.1978000285747417+0.023322585909463234*I,0.19780002857424556+0.023322585909276734*I,0.09890001428719611,0.09890001428693311,-0.1978000285742833+0.023322585908826177*I,-0.39010012858604926-0.09329034363639342*I,-0.1978000285747415-0.02332258590946328*I,-0.19780002857428292-0.02332258590882609*I,0.40109998571256705
0.42955464369865315,0.14089071260275826-0.10202909893023668*I,0.14089071260273933-0.1020290989301547*I,-0.13400820671298777+0.40811639572132685*I,0.1408907126027589+0.10202909893023653*I,0.07044535630129856,0.07044535630127288,-0.1408907126027263+0.10202909893021657*I,0.1408907126027389+0.10202909893015458*I,0.07044535630127285,0.07044535630124701,-0.14089071260264216+0.10202909893022401*I,-0.13400820671298772-0.4081163957213277*I,-0.1408907126027254-0.10202909893021683*I,-0.14089071260264205-0.10202909893022401*I,0.4295546436984686
0.4786321752299623,0.04273564953996875-0.0916569294055224*I,0.042735649540250706-0.09165692940485767*I,0.3076895770695328+0.3666277176213077*I,0.04273564953996878+0.09165692940552231*I,0.02136782477011313,0.021367824770010993,-0.042735649540383544+0.09165692940534657*I,0.04273564954025081+0.09165692940485713*I,0.021367824770010996,0.021367824769908877,-0.0427356495396932+0.09165692940513559*I,0.3076895770695349-0.3666277176213088*I,-0.042735649540383794-0.09165692940534689*I,-0.042735649539692985-0.0916569294051354*I,0.4786321752301158
0.4992755709785489,0.001448858042223542+0.018962872236909*I,0.0014488580424893936+0.018962872237555953*I,0.4934801388103187-0.07585148894963958*I,0.001448858042223546-0.018962872236908963*I,0.0007244290210133044,0.0007244290210386469,-0.001448858041903841-0.018962872236940067*I,0.0014488580424893956-0.01896287223755585*I,0.0007244290210386473,0.0007244290210639923,-0.0014488580417393647-0.018962872237619832*I,0.4934801388103192+0.07585148894963951*I,-0.0014488580419038384+0.01896287223694004*I,-0.0014488580417393656+0.018962872237619846*I,0.4992755709788967
0.4578938690648602,0.08421226186957566+0.11040124164035436*I,0.08421226186968897+0.11040124164073642*I,0.12104482158713574-0.44160496656434584*I,0.08421226186957596-0.11040124164035436*I,0.04210613093443892,0.04210613093455194,-0.08421226186878003-0.11040124164103206*I,0.08421226186968843-0.11040124164073616*I,0.04210613093455186,0.04210613093466489,-0.08421226186911827-0.11040124164124271*I,0.12104482158713602+0.44160496656434395*I,-0.08421226186878+0.11040124164103203*I,-0.08421226186911829+0.11040124164124224*I,0.4578938690652319
0.40331952899996215,0.19336094200001702+0.04005830920022732*I,0.19336094199999893+0.040058309200432046*I,-0.3701242390013455-0.1602332368031172*I,0.1933609420000172-0.04005830920022707*I,0.09668047099975319,0.09668047099976497,-0.19336094199980944-0.04005830920116266*I,0.19336094199999931-0.04005830920043212*I,0.0966804709997649,0.09668047099977659,-0.19336094199987353-0.04005830920096759*I,-0.37012423900134606+0.16023323680311713*I,-0.19336094199980927+0.04005830920116268*I,-0.19336094199987436+0.04005830920096757*I,0.403319528999907
0.4286372374484381,0.1427255251032047-0.10108492410240465*I,0.14272552510319209-0.10108492410231854*I,-0.14226486296505886+0.40433969640993633*I,0.1427255251032049+0.1010849241024047*I,0.07136276255152516,0.07136276255150044,-0.14272552510319556+0.10108492410235101*I,0.14272552510319225+0.10108492410231838*I,0.07136276255150077,0.071362762551476,-0.1427255251031096+0.10108492410236718*I,-0.14226486296505922-0.404339696409937*I,-0.14272552510319528-0.1010849241023504*I,-0.14272552510311007-0.10108492410236704*I,0.4286372374482452
0.49660488201672476,0.006790235965910776-0.04049598573729505*I,0.006790235966110927-0.04049598573723584*I,0.46944393815370083+0.16198394295058854*I,0.006790235965910769+0.040495985737295126*I,0.0033951179828537468,0.003395117982851661,-0.006790235965610651+0.04049598573736471*I,0.006790235966110915+0.040495985737235875*I,0.003395117982851662,0.0033951179828495795,-0.006790235965402119+0.04049598573737386*I,0.46944393815370106-0.16198394295058857*I,-0.006790235965610634-0.04049598573736476*I,-0.006790235965402147-0.04049598573737409*I,0.496604882017187
0.45696522444539944,0.0860695511085139+0.11071327039668091*I,0.086069551108682+0.11071327039706463*I,0.1126870200116597-0.442853081589681*I,0.08606955110851397-0.11071327039668094*I,0.04303477555390961,0.04303477555403432,-0.08606955110778185-0.1107132703973153*I,0.08606955110868188-0.11071327039706427*I,0.04303477555403416,0.04303477555415885,-0.08606955110811182-0.11071327039757238*I,0.11268702001165978+0.44285308158968234*I,-0.08606955110778194+0.1107132703973153*I,-0.08606955110811247+0.11071327039757221*I,0.4569652244457331
0.40176872777761197,0.1964625444449076-0.02947408860437496*I,0.1964625444442231-0.029474088604805278*I,-0.38408145000096444+0.11789635441854514*I,0.196462544444908+0.02947408860437503*I,0.09823127222254027,0.09823127222223661,-0.19646254444481132+0.029474088604963797*I,0.19646254444422268+0.029474088604805205*I,0.09823127222223646,0.09823127222193291,-0.19646254444428202+0.029474088604351266*I,-0.38408145000096455-0.11789635441854544*I,-0.1964625444448114-0.029474088604963745*I,-0.19646254444428252-0.029474088604351256*I,0.40176872777757605
0.4880904619817964,0.023819076036197248-0.07242640078081192*I,0.023819076036646146-0.07242640078044263*I,0.39281415783607476+0.2897056031236503*I,0.023819076036197227+0.07242640078081203*I,0.01190953801817542,0.011909538018142495,-0.023819076036609276+0.072426400780694*I,0.023819076036646087+0.07242640078044289*I,0.011909538018142457,0.011909538018109586,-0.023819076036028772+0.07242640078066304*I,0.3928141578360766-0.2897056031236501*I,-0.02381907603660932-0.0724264007806938*I,-0.023819076036028883-0.07242640078066288*I,0.48809046198200223
0.44469932211831087,0.11060135576295013+0.1111733514377528*I,0.11060135576365686+0.1111733514376634*I,0.002293899064095841-0.4446934057522287*I,0.1106013557629502-0.11117335143775278*I,0.055300677881316915,0.0553006778814704,-0.11060135576322278-0.111173351437452*I,0.11060135576365643-0.1111733514376641*I,0.055300677881470285,0.05530067788162392,-0.11060135576313036-0.11117335143815785*I,0.00229389906409582+0.4446934057522281*I,-0.11060135576322241+0.11117335143745177*I,-0.11060135576312992+0.11117335143815743*I,0.444699322118191
0.42954525649644865,0.1409094870071684-0.10201969094728959*I,0.14090948700714814-0.10201969094720886*I,-0.13409269153283368+0.4080787637895423*I,0.1409094870071684+0.10201969094728945*I,0.07045474350350331,0.07045474350347755,-0.14090948700713582+0.10201969094727052*I,0.14090948700714861+0.10201969094720886*I,0.07045474350347741,0.07045474350345181,-0.1409094870070524+0.10201969094727686*I,-0.1340926915328341-0.4080787637895411*I,-0.14090948700713557-0.10201969094727062*I,-0.14090948700705244-0.10201969094727699*I,0.4295452564962628
0.4819917377604803,0.03601652447856158+0.08592231127773767*I,0.03601652447874119+0.08592231127713074*I,0.33792563984701873-0.3436892451088464*I,0.036016524478561684-0.08592231127773746*I,0.018008262239417424,0.018008262239322687,-0.03601652447867456-0.08592231127771997*I,0.03601652447874125-0.08592231127713093*I,0.018008262239322715,0.01800826223922799,-0.03601652447811597-0.08592231127742299*I,0.3379256398470188+0.3436892451088454*I,-0.03601652447867451+0.08592231127772011*I,-0.03601652447811585+0.085922311277423*I,0.4819917377607662
0.4182733989669672,0.16345320206625732-0.08641246399935501*I,0.16345320206614714-0.08641246399912862*I,-0.2355394092987975+0.34564985599661013*I,0.1634532020662574+0.08641246399935512*I,0.08172660103314934,0.08172660103305916,-0.16345320206645944+0.08641246399888684*I,0.16345320206614739+0.08641246399912818*I,0.08172660103305922,0.08172660103296915,-0.16345320206620995+0.08641246399892269*I,-0.23553940929879777-0.3456498559966095*I,-0.16345320206645964-0.08641246399888643*I,-0.16345320206621008-0.08641246399892263*I,0.418273398966784
0.4682461596465459,0.06350768070617209+0.1040931712004969*I,0.06350768070585688+0.10409317120051564*I,0.21421543682452993-0.41637268480305784*I,0.06350768070617228-0.10409317120049706*I,0.03175384035285317,0.031753840352814665,-0.06350768070511618-0.10409317120123623*I,0.06350768070585712-0.10409317120051567*I,0.031753840352814804,0.03175384035277626,-0.06350768070527732-0.10409317120096499*I,0.21421543682453012+0.4163726848030564*I,-0.06350768070511624+0.10409317120123664*I,-0.06350768070527703+0.10409317120096498*I,0.4682461596471702
0.4636833689446931,0.07263326211041378-0.10753523641875756*I,0.07263326211033562-0.10753523641808982*I,0.17315032050367749+0.43014094567412*I,0.07263326211041381+0.1075352364187574*I,0.03631663105528941,0.036316631055122436,-0.0726332621104329+0.10753523641876284*I,0.07263326211033588+0.10753523641808976*I,0.03631663105512238,0.0363166310549553,-0.07263326210984299+0.10753523641844127*I,0.17315032050367773-0.4301409456741197*I,-0.07263326211043289-0.10753523641876266*I,-0.07263326210984265-0.10753523641844112*I,0.4636833689448039
0.40185288240830147,0.19629423518333317+0.030154192709341318*I,0.19629423518344535+0.030154192709364713*I,-0.38332405832694416-0.12061677083873575*I,0.19629423518333383-0.030154192709341388*I,0.09814711759137802,0.09814711759143462,-0.19629423518321643-0.030154192709867234*I,0.19629423518344613-0.03015419270936463*I,0.09814711759143539,0.09814711759149188,-0.1962942351833296-0.030154192709878614*I,-0.3833240583269422+0.12061677083873565*I,-0.19629423518321673+0.03015419270986724*I,-0.1962942351833307+0.03015419270987869*I,0.40185288240815614
0.4702776071735959,0.05944478565208757+0.10219634649240554*I,0.05944478565175915+0.10219634649230377*I,0.2324984645680207-0.4087853859701107*I,0.05944478565208765-0.10219634649240526*I,0.02972239282585856,0.029722392825795016,-0.059444785651101714-0.1021963464930704*I,0.05944478565175922-0.10219634649230402*I,0.02972239282579499,0.02972239282573128,-0.05944478565117599-0.10219634649273447*I,0.23249846456802054+0.4087853859701111*I,-0.05944478565110179+0.1021963464930697*I,-0.05944478565117557+0.10219634649273406*I,0.47027760717422534
0.49965984180587375,0.0006803163874096235-0.013019238025684228*I,0.0006803163873712822-0.013019238025400462*I,0.4969385762581254+0.052076952102810437*I,0.000680316387409628+0.013019238025684193*I,0.00034015819350643946,0.0003401581934989938,-0.0006803163866154776+0.013019238025733489*I,0.0006803163873712815+0.013019238025400476*I,0.00034015819349899495,0.00034015819349154924,-0.000680316386624046+0.013019238025447388*I,0.49693857625812393-0.05207695210281048*I,-0.0006803163866154774-0.013019238025733494*I,-0.0006803163866240448-0.013019238025447393*I,0.4996598418064749
