"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.4711587573299556,0.05768248534042482+0.10129923465308294*I,0.05768248534023186+0.1012992346530527*I,0.24042881596835658-0.4051969386122576*I,0.057682485340424985-0.10129923465308274*I,0.028841242670211813,0.028841242670181674,-0.05768248534039419-0.10129923465309533*I,0.05768248534023201-0.10129923465305288*I,0.02884124267018166,0.028841242670151552,-0.05768248534046665-0.10129923465291422*I,0.24042881596835647+0.40519693861225675*I,-0.05768248534039399+0.1012992346530954*I,-0.05768248534046655+0.10129923465291403*I,0.47115875732991996
0.466031661227634,0.06793667754491535+0.10590056275320438*I,0.06793667754463478+0.10590056275305983*I,0.19428495104841959-0.42360225101241883*I,0.06793667754491524-0.10590056275320445*I,0.03396833877249131,0.03396833877241756,-0.06793667754489391-0.10590056275324788*I,0.06793667754463478-0.10590056275305984*I,0.03396833877241758,0.03396833877234386,-0.06793667754487952-0.10590056275293262*I,0.19428495104842047+0.42360225101241855*I,-0.06793667754489398+0.105900562753248*I,-0.06793667754487945+0.10590056275293308*I,0.46603166122781975
0.46018181525690655,0.0796363694861961+0.1094607381228196*I,0.079636369485783+0.10946073812262398*I,0.1416363373131704-0.43784295249084565*I,0.07963636948619625-0.10946073812281966*I,0.03981818474314292,0.03981818474302481,-0.07963636948609165-0.10946073812299356*I,0.07963636948578305-0.10946073812262365*I,0.03981818474302474,0.0398181847429067,-0.07963636948603255-0.10946073812254038*I,0.1416363373131702+0.43784295249084626*I,-0.0796363694860916+0.10946073812299363*I,-0.0796363694860325+0.10946073812254012*I,0.4601818152574479
0.45359260425535075,0.0928147914891762+0.11151442047254333*I,0.09281479148863116+0.11151442047240483*I,0.0823334383003531-0.4460576818901714*I,0.09281479148917651-0.11151442047254337*I,0.04640739574461014,0.046407395744464466,-0.09281479148891479-0.11151442047296255*I,0.09281479148863117-0.1115144204724051*I,0.04640739574446466,0.046407395744319103,-0.09281479148887807-0.11151442047240159*I,0.08233343830035338+0.4460576818901711*I,-0.09281479148891476+0.11151442047296284*I,-0.09281479148887778+0.11151442047240159*I,0.45359260425632236
0.44629215101109027,0.1074156979776897+0.1114955572180345*I,0.10741569797709237+0.11149555721807163*I,0.01662935910241126-0.445982228873029*I,0.1074156979776895-0.11149555721803499*I,0.053707848988808746,0.05370784898867429,-0.10741569797726733-0.11149555721876855*I,0.10741569797709254-0.11149555721807208*I,0.05370784898867452,0.05370784898853996,-0.10741569797732695-0.11149555721817359*I,0.01662935910241122+0.44598222887302724*I,-0.10741569797726773+0.11149555721876844*I,-0.10741569797732689+0.11149555721817309*I,0.44629215101244757
0.43837668547903397,0.12324662904199327+0.1087404837109115*I,0.12324662904149632+0.10874048371118063*I,-0.05460983068711398-0.43496193484555745*I,0.12324662904199303-0.10874048371091126*I,0.06162331452088528,0.061623314520812246,-0.12324662904150883-0.10874048371190148*I,0.12324662904149614-0.1087404837111802*I,0.06162331452081218,0.06162331452073922,-0.1232466290417138-0.10874048371137457*I,-0.054609830687114023+0.43496193484555473*I,-0.1232466290415087+0.10874048371190123*I,-0.12324662904171388+0.10874048371137461*I,0.43837668548058756
0.43004028950218753,0.13991942099606416+0.10250877905876699*I,0.13991942099580754+0.1025087790591964*I,-0.12963739448112285-0.4100351162375008*I,0.13991942099606378-0.10250877905876693*I,0.06995971049786932,0.06995971049788827,-0.13991942099568483-0.10250877905978409*I,0.13991942099580756-0.1025087790591961*I,0.06995971049788806,0.06995971049790696,-0.13991942099601648-0.10250877905941023*I,-0.12963739448112302+0.4100351162375024*I,-0.13991942099568502+0.10250877905978395*I,-0.13991942099601717+0.10250877905941008*I,0.4300402895036512
0.4216102291907932,0.15677954161925794+0.09203317101381259*I,0.15677954161922755+0.0920331710142234*I,-0.20550793728618705-0.3681326840572083*I,0.15677954161925822-0.09203317101381273*I,0.07838977080948897,0.07838977080956729,-0.1567795416191057-0.09203317101455145*I,0.15677954161922708-0.09203317101422352*I,0.07838977080956744,0.07838977080964572,-0.15677954161944954-0.09203317101432468*I,-0.20550793728618733+0.36813268405720756*I,-0.15677954161910604+0.09203317101455158*I,-0.1567795416194499+0.09203317101432469*I,0.42161022919191876
0.4135846480712737,0.1728307038584175+0.07661338472742277*I,0.1728307038583782+0.07661338472769456*I,-0.2777381673623455-0.306453538910471*I,0.17283070385841698-0.07661338472742286*I,0.08641535192918712,0.0864153519292209,-0.1728307038584551-0.07661338472775815*I,0.1728307038583775-0.07661338472769431*I,0.08641535192922113,0.08641535192925479,-0.17283070385862917-0.07661338472754664*I,-0.2777381673623459+0.3064535389104719*I,-0.17283070385845423+0.07661338472775832*I,-0.17283070385862895+0.07661338472754647*I,0.41358464807201567
0.4066651324902056,0.1866697350201812+0.05577137518028931*I,0.1866697350198567+0.05577137518052704*I,-0.34001380758940675-0.22308550072122352*I,0.18666973502018044-0.055771375180289406*I,0.09333486751023397,0.09333486751011742,-0.18666973502025408-0.05577137518047226*I,0.18666973501985581-0.055771375180527*I,0.09333486751011728,0.093334867510001,-0.1866697350201129-0.055771375180095215*I,-0.34001380758940697+0.2230855007212241*I,-0.18666973502025366+0.05577137518047242*I,-0.1866697350201122+0.05577137518009523*I,0.40666513249071756
0.40176996052229313,0.19646007895538162+0.029484173042493716*I,0.19646007895477927+0.029484173042906476*I,-0.3840703552972284-0.11793669217050601*I,0.1964600789553826-0.029484173042493633*I,0.09823003947793826,0.09823003947767395,-0.19646007895542889-0.029484173042900737*I,0.1964600789547789-0.02948417304290651*I,0.09823003947767411,0.09823003947740987,-0.19646007895497436-0.02948417304232928*I,-0.3840703552972263+0.11793669217050581*I,-0.19646007895542855+0.02948417304290078*I,-0.19646007895497408+0.02948417304232935*I,0.4017699605227247
0.40000449620699147,0.19999100758573735-0.0014993340404674785*I,0.19999100758512803-0.0014993340399497785*I,-0.3999595341343285+0.005997336160750095*I,0.19999100758573662+0.0014993340404674785*I,0.09999550379309997,0.09999550379279348,-0.1999910075858452+0.0014993340399137003*I,0.1999910075851274+0.0014993340399497759*I,0.09999550379279362,0.09999550379248694,-0.19999100758522814+0.001499334040422211*I,-0.3999595341343291-0.005997336160750075*I,-0.19999100758584448-0.0014993340399136828*I,-0.1999910075852278-0.0014993340404221953*I,0.4000044962074058
0.4025542935278486,0.19489141294437945-0.03527782145839586*I,0.19489141294382886-0.03527782145808599*I,-0.37701135824872245+0.141111285832917*I,0.19489141294437973+0.03527782145839577*I,0.09744570647237003,0.09744570647207637,-0.19489141294458423+0.03527782145815608*I,0.19489141294382925+0.03527782145808592*I,0.09744570647207632,0.09744570647178247,-0.19489141294395987+0.03527782145825336*I,-0.3770113582487227-0.14111128583291713*I,-0.19489141294458392-0.03527782145815604*I,-0.19489141294396006-0.03527782145825334*I,0.40255429352849187
0.4104581283322839,0.17908374333579383-0.06842661708061593*I,0.17908374333517285-0.06842661708052498*I,-0.30587684500985923+0.27370646832214107*I,0.17908374333579388+0.0684266170806157*I,0.08954187166809942,0.08954187166781315,-0.17908374333610028+0.06842661708064761*I,0.17908374333517282+0.06842661708052454*I,0.08954187166781359,0.08954187166752747,-0.1790837433355769+0.0684266170803017*I,-0.3058768450098593-0.27370646832214185*I,-0.17908374333609958-0.06842661708064776*I,-0.17908374333557622-0.06842661708030165*I,0.41045812833355705
0.4242220451470112,0.15155590970609564-0.09579919215771578*I,0.15155590970559374-0.09579919215773995*I,-0.18200159367662305+0.38319676863010693*I,0.1515559097060957+0.09579919215771607*I,0.07577795485327295,0.07577795485309882,-0.1515559097065566+0.0957991921576151*I,0.15155590970559435+0.09579919215774027*I,0.075777954853099,0.075777954852925,-0.15155590970636298+0.09579919215715088*I,-0.18200159367662233-0.3831967686301073*I,-0.15155590970655694-0.09579919215761494*I,-0.15155590970636357-0.09579919215715073*I,0.4242220451486003
0.4432695383236645,0.11346092335267353-0.11078584940410068*I,0.11346092335243592-0.11078584940438221*I,-0.010574155086535461+0.44314339761552307*I,0.11346092335267362+0.11078584940410037*I,0.05673046167649746,0.05673046167650703,-0.11346092335296981+0.11078584940399906*I,0.11346092335243574+0.11078584940438257*I,0.056730461676506874,0.05673046167651648,-0.11346092335324556+0.11078584940375477*I,-0.010574155086535478-0.4431433976155246*I,-0.11346092335296967-0.11078584940399913*I,-0.11346092335324569-0.11078584940375474*I,0.44326953832445404
0.46531333636073724,0.06937332727863407-0.10643076927080351*I,0.06937332727869913-0.10643076927106332*I,0.1878200272471086+0.4257230770817736*I,0.06937332727863418+0.10643076927080339*I,0.03468666363942486,0.034686663639493936,-0.0693733272786004+0.10643076927079606*I,0.06937332727869937+0.10643076927106306*I,0.03468666363949394,0.034686663639563076,-0.06937332727881174+0.10643076927096082*I,0.18782002724710897-0.4257230770817714*I,-0.06937332727860009-0.10643076927079607*I,-0.0693733272788115-0.10643076927096065*I,0.4653133363605584
0.48590503171924154,0.02818993656156972-0.07780837670991063*I,0.02818993656191177-0.07780837670984855*I,0.37314528547415127+0.31123350683802764*I,0.028189936561569758+0.07780837670991078*I,0.014094968280826499,0.0140949682808364,-0.02818993656140869+0.07780837671000726*I,0.028189936561911818+0.07780837670984864*I,0.014094968280836413,0.014094968280846354,-0.028189936561106292+0.07780837671017893*I,0.37314528547415104-0.31123350683802625*I,-0.0281899365614087-0.07780837671000719*I,-0.02818993656110634-0.077808376710179*I,0.4859050317196626
0.4986584499632336,0.002683100073544048-0.025725011872977672*I,0.0026831000737249583-0.025725011872649764*I,0.4879260496705083+0.102900047490846*I,0.0026831000735440544+0.02572501187297768*I,0.0013415500367412203,0.001341550036725279,-0.0026831000733580934+0.025725011873046835*I,0.002683100073724953+0.025725011872649733*I,0.0013415500367252766,0.001341550036709336,-0.002683100073113414+0.02572501187276331*I,0.48792604967050734-0.10290004749084601*I,-0.002683100073358104-0.025725011873046884*I,-0.0026831000731134137-0.025725011872763312*I,0.4986584499651414
0.49683357174795256,0.006332856504160999+0.0391546010907564*I,0.006332856503826963+0.03915460109103672*I,0.4715021457334515-0.15661840436356916*I,0.006332856504160985-0.03915460109075643*I,0.0031664282519069543,0.0031664282519247907,-0.006332856503482341-0.03915460109093225*I,0.006332856503826966-0.039154601091036814*I,0.0031664282519247968,0.00316642825194263,-0.006332856503887716-0.03915460109109304*I,0.4715021457334522+0.15661840436356916*I,-0.0063328565034823404+0.03915460109093231*I,-0.006332856503887707+0.039154601091093096*I,0.4968335717495883
0.4767925070700195,0.04641498586041607+0.09439707529660615*I,0.046414985860254936+0.09439707529674295*I,0.2911325636284285-0.3775883011868909*I,0.04641498586041618-0.0943970752966063*I,0.023207492930149533,0.023207492930160938,-0.04641498586026757-0.09439707529666616*I,0.04641498586025493-0.0943970752967429*I,0.023207492930161,0.023207492930172418,-0.04641498586047403-0.09439707529662196*I,0.29113256362842704+0.37758830118689063*I,-0.04641498586026733+0.09439707529666598*I,-0.04641498586047398+0.09439707529662199*I,0.4767925070699101
0.4427703204047314,0.11445935919046349+0.11062847131149621*I,0.11445935918989156+0.11062847131163737*I,-0.015067116355068366-0.44251388524735297*I,0.11445935919046343-0.11062847131149608*I,0.057229679595162286,0.05722967959504972,-0.11445935918999584-0.1106284713123627*I,0.11445935918989165-0.1106284713116377*I,0.05722967959504957,0.057229679594936946,-0.11445935919011756-0.11062847131178652*I,-0.015067116355068378+0.44251388524735225*I,-0.11445935918999597+0.11062847131236306*I,-0.11445935919011753+0.11062847131178666*I,0.44277032040621267
0.4100688704159674,0.17986225916891016+0.06728688171262803*I,0.17986225916875737+0.06728688171285496*I,-0.3093801662591964-0.26914752685081145*I,0.17986225916891002-0.06728688171262816*I,0.08993112958451324,0.08993112958448335,-0.17986225916898338-0.06728688171283721*I,0.1798622591687568-0.0672868817128551*I,0.08993112958448289,0.08993112958445341,-0.17986225916901682-0.06728688171256603*I,-0.3093801662591957+0.26914752685081184*I,-0.17986225916898302+0.0672868817128374*I,-0.1798622591690163+0.06728688171256629*I,0.4100688704165755
0.40109998571249333,0.19780002857492665-0.023322585909423932*I,0.19780002857437157-0.02332258590901703*I,-0.39010012858610943+0.09329034363678311*I,0.19780002857492635+0.02332258590942386*I,0.09890001428765613,0.09890001428735894,-0.19780002857509998+0.023322585909038036*I,0.197800028574372+0.023322585909017035*I,0.09890001428735891,0.09890001428706148,-0.19780002857446688+0.02332258590930476*I,-0.3901001285861096-0.09329034363678271*I,-0.19780002857510112-0.023322585909038063*I,-0.19780002857446655-0.023322585909304742*I,0.40109998571300765
0.42955464369846474,0.1408907126031061-0.10202909893067223*I,0.14089071260268657-0.10202909893076789*I,-0.13400820671338218+0.4081163957218638*I,0.14089071260310596+0.10202909893067241*I,0.0704453563017645,0.07044535630164982,-0.14089071260356742+0.10202909893053919*I,0.14089071260268668+0.10202909893076799*I,0.07044535630164986,0.07044535630153496,-0.14089071260352842+0.1020290989301107*I,-0.13400820671338246-0.40811639572186476*I,-0.14089071260356778-0.10202909893053921*I,-0.1408907126035282-0.10202909893011063*I,0.4295546436999261
0.47863217522987733,0.04273564954031864-0.09165692940566013*I,0.04273564954060296-0.09165692940573615*I,0.30768957706964817+0.36662771762098434*I,0.04273564954031851+0.09165692940566003*I,0.021367824770232142,0.02136782477027211,-0.042735649540199754+0.09165692940571213*I,0.042735649540602924+0.09165692940573636*I,0.02136782477027206,0.021367824770312037,-0.04273564954007515+0.09165692940597894*I,0.307689577069649-0.36662771762098495*I,-0.042735649540199656-0.09165692940571231*I,-0.04273564954007504-0.09165692940597922*I,0.47863217522985174
0.4992755709788226,0.0014488580423225655+0.018962872237274872*I,0.001448858042150531+0.018962872237526247*I,0.49348013881147124-0.07585148894946686*I,0.0014488580423225657-0.018962872237274924*I,0.000724429021041276,0.0007244290210503276,-0.0014488580418508634-0.01896287223734957*I,0.0014488580421505345-0.01896287223752627*I,0.0007244290210503263,0.0007244290210593757,-0.0014488580420590862-0.018962872237571857*I,0.49348013881147096+0.0758514889494668*I,-0.001448858041850858+0.01896287223734954*I,-0.0014488580420590903+0.018962872237571895*I,0.49927557098084757
0.45789386906508545,0.08421226186978124+0.11040124164126348*I,0.08421226186931856+0.11040124164107305*I,0.12104482158725359-0.44160496656471293*I,0.08421226186978141-0.11040124164126347*I,0.04210613093493236,0.04210613093480134,-0.08421226186962764-0.11040124164151217*I,0.08421226186931863-0.11040124164107307*I,0.04210613093480133,0.042106130934670326,-0.08421226186956675-0.11040124164101563*I,0.1210448215872534+0.44160496656471215*I,-0.08421226186962782+0.11040124164151241*I,-0.08421226186956669+0.11040124164101589*I,0.457893869065777
0.40331952899976,0.19336094200067708+0.04005830920086167*I,0.1933609420001548+0.040058309201190974*I,-0.37012423900115576-0.16023323680368692*I,0.1933609420006767-0.04005830920086152*I,0.09668047100055996,0.09668047100034236,-0.19336094200072879-0.04005830920115473*I,0.1933609420001551-0.04005830920119093*I,0.09668047100034287,0.09668047100012514,-0.19336094200038073-0.040058309200645*I,-0.37012423900115704+0.16023323680368684*I,-0.1933609420007296+0.04005830920115461*I,-0.1933609420003809+0.0400583092006449*I,0.4033195290002129
0.4286372374482373,0.1427255251035737-0.1010849241028221*I,0.14272552510313957-0.1010849241029058*I,-0.14226486296545404+0.4043396964104745*I,0.14272552510357414+0.10108492410282226*I,0.07136276255200072,0.07136276255187587,-0.14272552510403674+0.10108492410269371*I,0.14272552510313943+0.10108492410290575*I,0.07136276255187593,0.071362762551751,-0.14272552510397174+0.10108492410225617*I,-0.1422648629654541-0.40433969641047657*I,-0.14272552510403735-0.10108492410269374*I,-0.14272552510397193-0.1010849241022563*I,0.42863723744972776
0.4966048820170577,0.006790235965918526-0.040495985737865774*I,0.006790235966170875-0.04049598573755835*I,0.4694439381548039+0.16198394295016225*I,0.006790235965918529+0.040495985737865677*I,0.0033951179829447647,0.0033951179829231613,-0.006790235965735048+0.0404959857379638*I,0.006790235966170857+0.040495985737558395*I,0.003395117982923169,0.003395117982901551,-0.006790235965396255+0.04049598573775552*I,0.46944393815480456-0.16198394295016236*I,-0.006790235965735036-0.04049598573796382*I,-0.006790235965396259-0.040495985737755605*I,0.49660488201866415
0.45696522444556825,0.08606955110879862+0.11071327039758386*I,0.0860695511083172+0.11071327039739956*I,0.11268702001176178-0.4428530815900464*I,0.08606955110879863-0.11071327039758379*I,0.04303477555443857,0.04303477555430338,-0.0860695511086238-0.11071327039786588*I,0.08606955110831713-0.11071327039739953*I,0.04303477555430322,0.04303477555416801,-0.08606955110856401-0.11071327039735417*I,0.11268702001176192+0.4428530815900465*I,-0.0860695511086239+0.11071327039786576*I,-0.08606955110856407+0.11071327039735429*I,0.45696522444632137
0.4017687277775441,0.19646254444490802-0.029474088604940225*I,0.19646254444435782-0.029474088604585252*I,-0.3840814500010805+0.11789635441897785*I,0.19646254444490682+0.02947408860494028*I,0.09823127222263817,0.09823127222234364,-0.1964625444450972+0.029474088604631205*I,0.1964625444443577+0.029474088604585245*I,0.09823127222234371,0.09823127222204867,-0.1964625444444674+0.02947408860480913*I,-0.3840814500010808-0.11789635441897824*I,-0.19646254444509756-0.029474088604631268*I,-0.19646254444446748-0.029474088604809063*I,0.4017687277781188
0.4880904619817305,0.023819076036589313-0.07242640078118101*I,0.023819076036931307-0.0724264007810712*I,0.39281415783661705+0.28970560312314875*I,0.023819076036589414+0.07242640078118101*I,0.011909538018324733,0.011909538018325132,-0.02381907603641507+0.0724264007812889*I,0.023819076036931352+0.07242640078107117*I,0.011909538018325092,0.011909538018325493,-0.02381907603607455+0.07242640078140322*I,0.3928141578366165-0.28970560312314936*I,-0.023819076036415-0.07242640078128883*I,-0.023819076036074537-0.07242640078140336*I,0.4880904619823439
0.4446993221179304,0.11060135576402669+0.11117335143788057*I,0.11060135576343941+0.11117335143796112*I,0.002293899063910339-0.4446934057526183*I,0.11060135576402615-0.11117335143788039*I,0.055300677881963606,0.0553006778818376,-0.11060135576358328-0.11117335143867449*I,0.11060135576343928-0.11117335143796132*I,0.0553006778818376,0.055300677881711925,-0.11060135576366721-0.11117335143808783*I,0.002293899063910319+0.44469340575261795*I,-0.11060135576358303+0.11117335143867432*I,-0.11060135576366688+0.11117335143808761*I,0.4446993221193505
0.42954525649626013,0.14090948700751738-0.10201969094772347*I,0.14090948700709532-0.1020196909478218*I,-0.1340926915332322+0.40807876379007896*I,0.14090948700751715+0.10201969094772352*I,0.0704547435039689,0.07045474350385406,-0.14090948700797729+0.10201969094759306*I,0.14090948700709566+0.10201969094782158*I,0.0704547435038542,0.07045474350373934,-0.14090948700793818+0.10201969094716225*I,-0.13409269153323172-0.40807876379007885*I,-0.14090948700797704-0.10201969094759344*I,-0.14090948700793868-0.10201969094716228*I,0.4295452564977213
0.48199173776098336,0.036016524478522376+0.08592231127703338*I,0.036016524478320475+0.08592231127731535*I,0.33792563984732854-0.3436892451090665*I,0.03601652447852237-0.08592231127703341*I,0.01800826223914177,0.018008262239176932,-0.03601652447817835-0.08592231127718028*I,0.03601652447832033-0.08592231127731526*I,0.018008262239176908,0.018008262239212137,-0.03601652447852098-0.08592231127723428*I,0.33792563984732893+0.3436892451090647*I,-0.03601652447817837+0.08592231127718056*I,-0.036016524478520925+0.08592231127723418*I,0.4819917377610106
0.4182733989667603,0.16345320206672528-0.08641246399943245*I,0.16345320206613803-0.08641246399940582*I,-0.23553940929919137+0.3456498559971574*I,0.16345320206672612+0.08641246399943275*I,0.0817266010335877,0.08172660103335279,-0.1634532020671344+0.08641246399940529*I,0.16345320206613853+0.0864124639994056*I,0.08172660103335257,0.08172660103311777,-0.16345320206678265+0.08641246399893529*I,-0.23553940929919098-0.3456498559971586*I,-0.16345320206713526-0.08641246399940519*I,-0.16345320206678285-0.08641246399893528*I,0.41827339896834065
0.46824615964727667,0.06350768070569159+0.10409317120093775*I,0.06350768070545931+0.10409317120083311*I,0.21421543682477673-0.4163726848034454*I,0.06350768070569152-0.10409317120093807*I,0.03175384035286938,0.03175384035281464,-0.06350768070568201-0.1040931712009556*I,0.0635076807054593-0.10409317120083328*I,0.0317538403528146,0.031753840352759834,-0.06350768070569503-0.10409317120070098*I,0.2142154368247767+0.4163726848034459*I,-0.06350768070568188+0.10409317120095574*I,-0.0635076807056951+0.10409317120070131*I,0.4682461596473529
0.46368336894477435,0.0726332621105611-0.10753523641888656*I,0.07263326211059443-0.10753523641916536*I,0.17315032050341522+0.4301409456741742*I,0.07263326211056165+0.10753523641888676*I,0.036316631055389265,0.036316631055459056,-0.07263326211053851+0.10753523641887686*I,0.07263326211059438+0.10753523641916526*I,0.03631663105545904,0.03631663105552891,-0.07263326211078495+0.10753523641901155*I,0.1731503205034155-0.4301409456741724*I,-0.07263326211053887-0.10753523641887729*I,-0.07263326211078501-0.10753523641901164*I,0.46368336894462814
0.40185288240791367,0.19629423518415628+0.030154192709659588*I,0.1962942351835592+0.030154192710057634*I,-0.3833240583267139-0.12061677083913053*I,0.19629423518415612-0.03015419270965947*I,0.09814711759232458,0.09814711759206309,-0.19629423518420458-0.030154192710049793*I,0.1962942351835592-0.03015419271005761*I,0.09814711759206285,0.09814711759180125,-0.19629423518375386-0.030154192709490796*I,-0.3833240583267149+0.12061677083913035*I,-0.19629423518420405+0.030154192710049953*I,-0.19629423518375377+0.030154192709490837*I,0.4018528824083436
0.47027760717437345,0.059444785651557856+0.10219634649266561*I,0.0594447856513599+0.10219634649260825*I,0.23249846456828122-0.4087853859704909*I,0.05944478565155772-0.10219634649266561*I,0.02972239282578854,0.029722392825751058,-0.05944478565154167-0.10219634649267405*I,0.05944478565135987-0.1021963464926085*I,0.029722392825751124,0.029722392825713703,-0.05944478565158955-0.10219634649247367*I,0.2324984645682816+0.4087853859704907*I,-0.059444785651541814+0.10219634649267373*I,-0.05944478565158966+0.10219634649247386*I,0.4702776071743683
0.499659841806429,0.000680316387126663-0.013019238025864641*I,0.0006803163872288048-0.013019238025550972*I,0.49693857625943466+0.052076952102675544*I,0.0006803163871266634+0.01301923802586468*I,0.00034015819351469474,0.00034015819350666156,-0.0006803163869096556+0.013019238025902994*I,0.0006803163872288042+0.013019238025550989*I,0.0003401581935066607,0.00034015819349862805,-0.0006803163867753775+0.013019238025601685*I,0.49693857625943433-0.05207695210267553*I,-0.0006803163869096554-0.013019238025903003*I,-0.0006803163867753776-0.013019238025601685*I,0.4996598418084972
