"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.47115875732965157,0.05768248534041251+0.10129923465296167*I,0.0576824853403958+0.10129923465299417*I,0.2404288159681419-0.4051969386121271*I,0.05768248534041242-0.10129923465296183*I,0.028841242670175144,0.028841242670180216,-0.057682485340331414-0.10129923465302598*I,0.05768248534039572-0.10129923465299458*I,0.028841242670180213,0.028841242670185212,-0.05768248534036819-0.10129923465302822*I,0.2404288159681416+0.4051969386121262*I,-0.05768248534033141+0.10129923465302589*I,-0.05768248534036824+0.10129923465302829*I,0.4711587573297793
0.4660316612275522,0.06793667754478457+0.10590056275298944*I,0.0679366775448147+0.1059005627530326*I,0.1942849510482964-0.42360225101229537*I,0.06793667754478466-0.1059005627529893*I,0.03396833877236158,0.03396833877237568,-0.06793667754475491-0.10590056275301225*I,0.0679366775448149-0.10590056275303232*I,0.03396833877237562,0.033968338772389785,-0.06793667754478139-0.10590056275305752*I,0.19428495104829685+0.42360225101229526*I,-0.06793667754475491+0.10590056275301164*I,-0.0679366775447815+0.10590056275305695*I,0.4660316612275742
0.4601818152571134,0.07963636948588504+0.10946073812263592*I,0.0796363694859617+0.10946073812264333*I,0.14163633731317898-0.4378429524907204*I,0.07963636948588529-0.1094607381226357*I,0.03981818474293034,0.039818184742945455,-0.07963636948594574-0.10946073812257356*I,0.07963636948596192-0.10946073812264308*I,0.039818184742945364,0.0398181847429604,-0.07963636948592931-0.10946073812264873*I,0.14163633731317948+0.4378429524907215*I,-0.07963636948594607+0.10946073812257295*I,-0.07963636948592924+0.10946073812264825*I,0.46018181525701113
0.4535926042558041,0.09281479148869924+0.11151442047255401*I,0.09281479148877649+0.11151442047247914*I,0.08233343830053583-0.44605768189001305*I,0.09281479148869909-0.11151442047255426*I,0.04640739574437414,0.04640739574437164,-0.09281479148884383-0.11151442047239624*I,0.09281479148877611-0.11151442047247959*I,0.046407395744371485,0.04640739574436898,-0.09281479148875571-0.11151442047245883*I,0.0823334383005357+0.4460576818900126*I,-0.0928147914888435+0.11151442047239654*I,-0.09281479148875568+0.11151442047245913*I,0.4535926042556228
0.44629215101158737,0.10741569797716871+0.111495557218338*I,0.10741569797715668+0.11149555721818694*I,0.016629359102784694-0.44598222887276523*I,0.10741569797716892-0.1114955572183381*I,0.05370784898865003,0.05370784898860935,-0.10741569797731489-0.11149555721816436*I,0.10741569797715668-0.11149555721818706*I,0.05370784898860913,0.053707848988568514,-0.10741569797716431-0.11149555721814726*I,0.01662935910278465+0.44598222887276606*I,-0.10741569797731491+0.11149555721816491*I,-0.10741569797716417+0.11149555721814727*I,0.4462921510114507
0.43837668547926556,0.12324662904160931+0.10874048371140133*I,0.12324662904143793+0.10874048371128339*I,-0.05460983068658785-0.43496193484510465*I,0.1232466290416091-0.10874048371140146*I,0.06162331452087996,0.06162331452080252,-0.12324662904162254-0.1087404837114055*I,0.12324662904143764-0.1087404837112838*I,0.06162331452080281,0.06162331452072536,-0.12324662904148408-0.10874048371124988*I,-0.05460983068658797+0.434961934845105*I,-0.1232466290416225+0.10874048371140557*I,-0.1232466290414841+0.10874048371125017*I,0.4383766854793332
0.4300402895019129,0.13991942099588264+0.10250877905909932*I,0.13991942099562651+0.10250877905919757*I,-0.12963739448056205-0.41003511623680633*I,0.13991942099588306-0.10250877905909894*I,0.06995971049795402,0.069959710497894,-0.13991942099568797-0.10250877905948397*I,0.1399194209956265-0.10250877905919724*I,0.06995971049789404,0.06995971049783421,-0.13991942099570434-0.10250877905921008*I,-0.12963739448056186+0.4100351162368076*I,-0.13991942099568846+0.10250877905948393*I,-0.13991942099570503+0.10250877905921012*I,0.4300402895022622
0.42161022919013225,0.156779541619057+0.09203317101366557*I,0.15677954161900312+0.09203317101403967*I,-0.20550793728576988-0.36813268405631017*I,0.1567795416190567-0.0920331710136652*I,0.07838977080939791,0.07838977080945944,-0.1567795416187739-0.09203317101435006*I,0.15677954161900234-0.09203317101403921*I,0.07838977080945934,0.07838977080952082,-0.15677954161907398-0.09203317101412048*I,-0.20550793728576858+0.3681326840563088*I,-0.1567795416187736+0.09203317101434971*I,-0.1567795416190735+0.09203317101412044*I,0.42161022919060837
0.4135846480707726,0.17283070385783383+0.07661338472699414*I,0.1728307038582546+0.07661338472732815*I,-0.27773816736222245-0.30645353890956356*I,0.17283070385783378-0.07661338472699385*I,0.08641535192864522,0.08641535192888311,-0.17283070385773414-0.07661338472735062*I,0.172830703858255-0.076613384727328*I,0.08641535192888314,0.08641535192912095,-0.1728307038582642-0.07661338472743795*I,-0.27773816736222245+0.30645353890956384*I,-0.1728307038577349+0.07661338472735034*I,-0.17283070385826466+0.076613384727438*I,0.4135846480710083
0.4066651324903712,0.18666973501930437+0.05577137518037287*I,0.18666973501994302+0.055771375180116274*I,-0.34001380758957056-0.22308550072059935*I,0.18666973501930453-0.055771375180372784*I,0.09333486750941426,0.09333486750967218,-0.18666973501948206-0.0557713751795899*I,0.18666973501994286-0.05577137518011608*I,0.0933348675096721,0.09333486750993016,-0.18666973501987513-0.05577137518015464*I,-0.34001380758957095+0.22308550072060013*I,-0.18666973501948186+0.05577137517958991*I,-0.18666973501987486+0.055771375180154764*I,0.40666513249014413
0.4017699605228818,0.1964600789550283+0.02948417304344195*I,0.19646007895502343+0.029484173042634728*I,-0.38407035529745465-0.11793669217037965*I,0.19646007895502945-0.029484173043442037*I,0.0982300394775883,0.09823003947752679,-0.19646007895518305-0.02948417304176879*I,0.19646007895502457-0.029484173042634818*I,0.09823003947752657,0.09823003947746489,-0.1964600789549417-0.02948417304253901*I,-0.38407035529745265+0.11793669217037919*I,-0.19646007895518336+0.02948417304176884*I,-0.19646007895494147+0.029484173042539124*I,0.40176996052249586
0.4000044962072122,0.19999100758627475-0.0014993340397668508*I,0.19999100758536195-0.0014993340400428598*I,-0.39995953413432067+0.005997336160433141*I,0.19999100758627383+0.001499334039766838*I,0.09999550379357652,0.0999955037931212,-0.1999910075862556+0.0014993340404630138*I,0.19999100758536106+0.001499334040042837*I,0.09999550379312104,0.09999550379266582,-0.1999910075853465+0.0014993340401733633*I,-0.39995953413432145-0.005997336160433101*I,-0.19999100758625502-0.0014993340404630363*I,-0.19999100758534644-0.0014993340401733561*I,0.40000449620715833
0.40255429352764294,0.19489141294451692-0.03527782145889396*I,0.19489141294400758-0.03527782145810978*I,-0.3770113582483977+0.14111128583243374*I,0.19489141294451712+0.035277821458893806*I,0.09744570647264066,0.09744570647232514,-0.19489141294478812+0.03527782145755092*I,0.19489141294400744+0.03527782145810978*I,0.09744570647232534,0.09744570647201005,-0.1948914129440368+0.03527782145810674*I,-0.3770113582483992-0.14111128583243474*I,-0.19489141294478843-0.03527782145755077*I,-0.19489141294403667-0.035277821458106706*I,0.40255429352775707
0.4104581283323831,0.17908374333478602-0.06842661708082609*I,0.17908374333541402-0.06842661708046299*I,-0.30587684500940465+0.273706468321685*I,0.1790837433347869+0.0684266170808259*I,0.08954187166726969,0.08954187166748277,-0.17908374333517266+0.06842661707968008*I,0.17908374333541416+0.06842661708046283*I,0.08954187166748301,0.08954187166769627,-0.17908374333539842+0.06842661708036873*I,-0.30587684500940593-0.2737064683216855*I,-0.17908374333517302-0.06842661707968*I,-0.17908374333539875-0.06842661708036883*I,0.41045812833217543
0.42422204514730777,0.15155590970570076-0.09579919215681733*I,0.1515559097058602-0.09579919215741046*I,-0.18200159367617824+0.38319676862969004*I,0.15155590970570124+0.09579919215681731*I,0.07577795485253186,0.07577795485272273,-0.15155590970521648+0.09579919215752822*I,0.15155590970586044+0.09579919215741055*I,0.07577795485272283,0.07577795485291362,-0.15155590970582025+0.09579919215741772*I,-0.18200159367617816-0.3831967686296903*I,-0.1515559097052166-0.0957991921575284*I,-0.1515559097058204-0.095799192157418*I,0.4242220451471662
0.44326953832367877,0.11346092335287139-0.11078584940386527*I,0.11346092335249044-0.11078584940378045*I,-0.010574155086134965+0.44314339761529203*I,0.11346092335287118+0.11078584940386504*I,0.05673046167647904,0.056730461676360304,-0.11346092335257489+0.11078584940423931*I,0.11346092335248986+0.11078584940378054*I,0.05673046167636015,0.05673046167624128,-0.11346092335248072+0.11078584940386041*I,-0.010574155086134957-0.4431433976152915*I,-0.11346092335257449-0.11078584940423902*I,-0.11346092335248063-0.11078584940385992*I,0.4432695383239539
0.46531333636070404,0.06937332727819728-0.10643076927060029*I,0.0693733272783968-0.10643076927046083*I,0.18782002724719357+0.4257230770819168*I,0.06937332727819749+0.1064307692706*I,0.03468666363920419,0.03468666363920203,-0.06937332727861655+0.10643076927036364*I,0.06937332727839693+0.10643076927046045*I,0.03468666363920199,0.034686663639199776,-0.06937332727840814+0.10643076927048972*I,0.18782002724719352-0.425723077081918*I,-0.06937332727861646-0.10643076927036328*I,-0.06937332727840845-0.10643076927048949*I,0.46531333636092753
0.48590503171929644,0.028189936561442214-0.07780837670952465*I,0.02818993656142323-0.07780837670960797*I,0.37314528547364484+0.3112335068383815*I,0.028189936561442235+0.07780837670952442*I,0.014094968280686451,0.014094968280698679,-0.028189936561342412+0.07780837670956027*I,0.02818993656142316+0.07780837670960787*I,0.014094968280698677,0.014094968280710893,-0.02818993656141043+0.07780837670961192*I,0.373145285473644-0.3112335068383837*I,-0.028189936561342374-0.07780837670955992*I,-0.028189936561410445-0.07780837670961163*I,0.4859050317192888
0.49865844996323955,0.002683100073409085-0.02572501187274761*I,0.0026831000734543844-0.025725011872758382*I,0.48792604966952235+0.10290004749101225*I,0.0026831000734090864+0.025725011872747637*I,0.0013415500367160147,0.0013415500367168138,-0.0026831000734565415+0.025725011872743616*I,0.0026831000734543844+0.02572501187275838*I,0.0013415500367168131,0.0013415500367176096,-0.0026831000734144394+0.02572501187276348*I,0.4879260496695241-0.1029000474910129*I,-0.0026831000734565524-0.025725011872743626*I,-0.0026831000734144437-0.02572501187276348*I,0.49865844996327546
0.49683357174812703,0.006332856503830055+0.03915460109089201*I,0.006332856503844853+0.03915460109090631*I,0.47150214573273674-0.15661840436368635*I,0.006332856503830068-0.03915460109089215*I,0.003166428251918798,0.0031664282519201135,-0.006332856503855313-0.039154601090888176*I,0.006332856503844864-0.03915460109090646*I,0.0031664282519201082,0.003166428251921435,-0.006332856503845789-0.03915460109090635*I,0.47150214573273846+0.156618404363686*I,-0.006332856503855349+0.03915460109088822*I,-0.006332856503845812+0.03915460109090645*I,0.49683357174813136
0.4767925070695876,0.04641498586043535+0.09439707529667679*I,0.046414985860391694+0.0943970752966643*I,0.29113256362813716-0.3775883011867622*I,0.046414985860435576-0.09439707529667682*I,0.023207492930202193,0.023207492930195514,-0.04641498586035634-0.09439707529673977*I,0.04641498586039179-0.09439707529666415*I,0.02320749293019558,0.023207492930188905,-0.04641498586037337-0.09439707529669744*I,0.2911325636281358+0.3775883011867634*I,-0.04641498586035628+0.0943970752967396*I,-0.046414985860373216+0.09439707529669758*I,0.4767925070697843
0.44277032040514996,0.11445935918998494+0.11062847131191234*I,0.11445935918990321+0.11062847131175595*I,-0.015067116354618725-0.4425138852470138*I,0.11445935918998451-0.11062847131191274*I,0.05722967959506874,0.057229679595008756,-0.11445935919008651-0.11062847131179046*I,0.11445935918990352-0.11062847131175653*I,0.05722967959500855,0.057229679594948506,-0.11445935918992803-0.11062847131171476*I,-0.015067116354618706+0.4425138852470138*I,-0.1144593591900864+0.11062847131179104*I,-0.11445935918992808+0.1106284713117147*I,0.44277032040508846
0.410068870415758,0.1798622591681227+0.06728688171233561*I,0.17986225916872967+0.06728688171244357*I,-0.30938016625922793-0.26914752685000193*I,0.17986225916812337-0.0672868817123355*I,0.08993112958377304,0.08993112958405655,-0.1798622591681708-0.06728688171221582*I,0.17986225916872958-0.06728688171244324*I,0.08993112958405693,0.08993112958434044,-0.17986225916869855-0.06728688171253243*I,-0.3093801662592273+0.26914752685000043*I,-0.17986225916817075+0.06728688171221592*I,-0.17986225916869938+0.06728688171253235*I,0.41006887041577106
0.401099985712364,0.19780002857540396-0.023322585909546*I,0.19780002857456003-0.023322585909053405*I,-0.39010012858588516+0.09329034363632667*I,0.19780002857540394+0.023322585909545987*I,0.09890001428817304,0.09890001428772846,-0.19780002857551957+0.023322585908825962*I,0.1978000285745599+0.023322585909053437*I,0.09890001428772813,0.09890001428728346,-0.19780002857458384+0.023322585909108733*I,-0.390100128585884-0.09329034363632721*I,-0.19780002857552012-0.023322585908826018*I,-0.1978000285745843-0.02332258590910869*I,0.40109998571248656
0.4295546436986882,0.14089071260307873-0.10202909892981614*I,0.14089071260291464-0.10202909893033989*I,-0.13400820671293956+0.4081163957214765*I,0.1408907126030791+0.10202909892981611*I,0.07044535630130366,0.07044535630137427,-0.140890712602435+0.1020290989307055*I,0.1408907126029149+0.10202909893034025*I,0.0704453563013742,0.07044535630144465,-0.14089071260288236+0.10202909893038617*I,-0.13400820671293934-0.40811639572147773*I,-0.14089071260243508-0.10202909893070586*I,-0.14089071260288158-0.10202909893038624*I,0.4295546436986908
0.47863217522989515,0.042735649540049575-0.09165692940521178*I,0.042735649540138955-0.09165692940532841*I,0.3076895770693804+0.36662771762129787*I,0.042735649540049436+0.0916569294052119*I,0.021367824770011756,0.02136782477004207,-0.04273564954011184+0.0916569294051913*I,0.04273564954013888+0.09165692940532837*I,0.02136782477004205,0.021367824770072347,-0.04273564954014372+0.09165692940533486*I,0.30768957706938077-0.36662771762129837*I,-0.04273564954011174-0.09165692940519152*I,-0.0427356495401436-0.09165692940533497*I,0.47863217522996904
0.4992755709789502,0.0014488580421139078+0.018962872237368537*I,0.0014488580420992752+0.01896287223737396*I,0.4934801388105868-0.07585148894956303*I,0.0014488580421139145-0.01896287223736856*I,0.0007244290210469954,0.0007244290210471563,-0.0014488580420771904-0.0189628722373723*I,0.0014488580420992758-0.01896287223737394*I,0.0007244290210471582,0.0007244290210473187,-0.0014488580420924763-0.018962872237375417*I,0.4934801388105869+0.07585148894956334*I,-0.0014488580420771928+0.018962872237372277*I,-0.0014488580420924763+0.01896287223737533*I,0.4992755709789973
0.45789386906539364,0.08421226186940436+0.11040124164112938*I,0.08421226186948856+0.110401241641112*I,0.12104482158731669-0.44160496656458414*I,0.08421226186940492-0.11040124164112988*I,0.042106130934701023,0.04210613093471215,-0.08421226186949886-0.11040124164103093*I,0.08421226186948916-0.11040124164111206*I,0.04210613093471232,0.042106130934723464,-0.08421226186945961-0.11040124164110754*I,0.12104482158731676+0.4416049665645843*I,-0.0842122618694995+0.11040124164103135*I,-0.08421226186946013+0.11040124164110772*I,0.4578938690652546
0.4033195290002735,0.19336094200001547+0.040058309201529516*I,0.1933609420003563+0.040058309200852*I,-0.3701242390013983-0.1602332368033572*I,0.19336094200001516-0.04005830920152949*I,0.09668047099993583,0.0966804710000321,-0.1933609420002246-0.040058309200046466*I,0.1933609420003572-0.040058309200851794*I,0.09668047100003237,0.09668047100012847,-0.19336094200026874-0.04005830920080379*I,-0.37012423900139785+0.1602332368033571*I,-0.19336094200022502+0.04005830920004637*I,-0.19336094200026874+0.04005830920080372*I,0.403319528999881
0.4286372374484759,0.14272552510349168-0.10108492410194535*I,0.1427255251033765-0.10108492410249335*I,-0.14226486296500887+0.40433969641008344*I,0.14272552510349146+0.1010849241019448*I,0.07136276255149288,0.07136276255158383,-0.14272552510286238+0.10108492410282525*I,0.14272552510337638+0.10108492410249335*I,0.07136276255158387,0.07136276255167463,-0.14272552510334105+0.10108492410253488*I,-0.14226486296500832-0.4043396964100826*I,-0.14272552510286213-0.10108492410282514*I,-0.14272552510334116-0.10108492410253453*I,0.42863723744845356
0.49660488201708797,0.006790235965781632-0.04049598573762328*I,0.006790235965821077-0.040495985737610436*I,0.4694439381538959+0.16198394295041246*I,0.006790235965781627+0.04049598573762307*I,0.0033951179829012656,0.0033951179829007547,-0.0067902359658177985+0.04049598573761669*I,0.006790235965821049+0.0404959857376102*I,0.0033951179829007504,0.0033951179829002447,-0.006790235965776355+0.04049598573761745*I,0.46944393815389657-0.16198394295041318*I,-0.006790235965817816-0.04049598573761653*I,-0.0067902359657763325-0.040495985737617285*I,0.4966048820170781
0.4569652244459131,0.08606955110839763+0.11071327039747535*I,0.08606955110848256+0.11071327039744647*I,0.11268702001184669-0.44285308158991327*I,0.08606955110839794-0.11071327039747557*I,0.04303477555420261,0.0430347755542115,-0.08606955110850427-0.11071327039736302*I,0.08606955110848259-0.11071327039744627*I,0.04303477555421165,0.04303477555422051,-0.08606955110845552-0.11071327039743828*I,0.11268702001184662+0.44285308158991493*I,-0.08606955110850457+0.11071327039736313*I,-0.08606955110845539+0.11071327039743825*I,0.4569652244457606
0.4017687277773633,0.19646254444523203-0.02947408860527972*I,0.19646254444453906-0.029474088604612925*I,-0.3840814500007991+0.11789635441850897*I,0.1964625444452326+0.029474088605279728*I,0.09823127222305061,0.09823127222266284,-0.19646254444542566+0.029474088604206472*I,0.1964625444445404+0.029474088604612928*I,0.0982312722226628,0.09823127222227489,-0.1964625444445675+0.029474088604640538*I,-0.3840814500007997-0.11789635441850839*I,-0.19646254444542555-0.02947408860420648*I,-0.1964625444445673-0.02947408860464075*I,0.4017687277774908
0.4880904619817924,0.02381907603648018-0.07242640078083536*I,0.023819076036451284-0.0724264007808887*I,0.3928141578360383+0.28970560312349974*I,0.023819076036480168+0.07242640078083541*I,0.011909538018209919,0.01190953801821641,-0.02381907603637495+0.07242640078086743*I,0.02381907603645131+0.07242640078088865*I,0.011909538018216445,0.01190953801822292,-0.023819076036429715+0.07242640078089316*I,0.3928141578360382-0.2897056031234991*I,-0.023819076036374877-0.0724264007808674*I,-0.02381907603642967-0.0724264007808933*I,0.4880904619817652
0.44469932211840296,0.1106013557635217+0.1111733514382354*I,0.11060135576347858+0.11117335143807983*I,0.0022938990643122255-0.44469340575232513*I,0.11060135576352167-0.11117335143823567*I,0.05530067788183147,0.05530067788178171,-0.11060135576365011-0.1111733514380815*I,0.11060135576347864-0.1111733514380803*I,0.055300677881781786,0.05530067788173206,-0.11060135576349422-0.11117335143803714*I,0.00229389906431222+0.44469340575232397*I,-0.11060135576365006+0.11117335143808153*I,-0.11060135576349488+0.11117335143803711*I,0.44469932211829494
0.42954525649648284,0.1409094870074884-0.10201969094687106*I,0.14090948700732583-0.10201969094739329*I,-0.13409269153278286+0.40807876378969266*I,0.14090948700748854+0.10201969094687109*I,0.07045474350350854,0.07045474350357926,-0.14090948700684564+0.10201969094775888*I,0.14090948700732578+0.10201969094739304*I,0.07045474350357968,0.0704547435036501,-0.1409094870072915+0.10201969094744165*I,-0.13409269153278233-0.4080787637896927*I,-0.1409094870068461-0.10201969094775869*I,-0.1409094870072914-0.10201969094744158*I,0.4295452564964831
0.48199173776058607,0.03601652447846102+0.08592231127728323*I,0.03601652447842991+0.08592231127722676*I,0.3379256398469715-0.34368924510897325*I,0.03601652447846104-0.08592231127728334*I,0.01800826223923661,0.018008262239224176,-0.036016524478439255-0.08592231127731255*I,0.036016524478429846-0.0859223112772268*I,0.018008262239224155,0.0180082622392117,-0.036016524478420846-0.08592231127725057*I,0.3379256398469725+0.34368924510897403*I,-0.03601652447843937+0.08592231127731263*I,-0.03601652447842088+0.08592231127725057*I,0.4819917377607791
0.4182733989670646,0.16345320206587846-0.08641246399881282*I,0.1634532020664204-0.08641246399919363*I,-0.23553940929873116+0.3456498559967272*I,0.16345320206587866+0.08641246399881271*I,0.08172660103261059,0.08172660103290098,-0.16345320206575933+0.08641246399891883*I,0.16345320206642094+0.08641246399919378*I,0.08172660103290072,0.08172660103319133,-0.1634532020663793+0.08641246399915258*I,-0.23553940929873085-0.3456498559967286*I,-0.1634532020657591-0.08641246399891869*I,-0.16345320206637892-0.08641246399915213*I,0.41827339896680843
0.4682461596470926,0.06350768070562329+0.10409317120074463*I,0.06350768070563027+0.10409317120078897*I,0.2142154368245988-0.41637268480332773*I,0.06350768070562328-0.10409317120074474*I,0.031753840352777576,0.031753840352788505,-0.06350768070556444-0.1040931712007915*I,0.06350768070563026-0.10409317120078966*I,0.03175384035278835,0.031753840352799226,-0.06350768070560098-0.10409317120081782*I,0.21421543682459776+0.4163726848033283*I,-0.06350768070556444+0.10409317120079158*I,-0.06350768070560087+0.10409317120081821*I,0.46824615964716354
0.4636833689447361,0.07263326211013577-0.10753523641873376*I,0.07263326211032103-0.10753523641855064*I,0.17315032050354906+0.4301409456742853*I,0.07263326211013575+0.1075352364187335*I,0.03631663105518815,0.036316631055174686,-0.07263326211056685+0.10753523641848299*I,0.07263326211032092+0.10753523641855049*I,0.03631663105517465,0.03631663105516125,-0.07263326211032776+0.10753523641858627*I,0.1731503205035487-0.4301409456742871*I,-0.0726332621105669-0.10753523641848298*I,-0.07263326211032797-0.10753523641858626*I,0.46368336894497425
0.4018528824085022,0.19629423518378167+0.030154192710584178*I,0.19629423518380057+0.030154192709785997*I,-0.3833240583269471-0.12061677083897972*I,0.19629423518378242-0.030154192710583963*I,0.0981471175919545,0.09814711759190359,-0.19629423518394146-0.03015419270892052*I,0.19629423518380015-0.030154192709786056*I,0.09814711759190367,0.09814711759185211,-0.1962942351837181-0.030154192709687142*I,-0.3833240583269474+0.1206167708389794*I,-0.19629423518394068+0.030154192708920516*I,-0.19629423518371802+0.030154192709687184*I,0.4018528824081121
0.47027760717410505,0.059444785651534875+0.10219634649251351*I,0.059444785651522794+0.10219634649255206*I,0.23249846456806247-0.40878538597037395*I,0.0594447856515349-0.10219634649251352*I,0.029722392825733766,0.02972239282574062,-0.05944478565145704-0.10219634649257524*I,0.05944478565152278-0.10219634649255241*I,0.02972239282574059,0.029722392825747436,-0.059444785651496634-0.10219634649258393*I,0.23249846456806264+0.40878538597037345*I,-0.05944478565145681+0.10219634649257521*I,-0.059444785651496496+0.10219634649258381*I,0.47027760717421624
0.49965984180643663,0.0006803163869988931-0.013019238025670335*I,0.0006803163870269543-0.013019238025695073*I,0.496938576258431+0.052076952102733214*I,0.0006803163869988936+0.013019238025670317*I,0.0003401581935042147,0.000340158193504897,-0.0006803163870193374+0.01301923802567009*I,0.000680316387026954+0.013019238025695044*I,0.0003401581935048972,0.00034015819350557985,-0.0006803163869940055+0.01301923802569763*I,0.496938576258431-0.05207695210273316*I,-0.0006803163870193369-0.013019238025670126*I,-0.0006803163869940032-0.013019238025697632*I,0.4996598418065018
