"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.40666513249078917,0.1866697350201789+0.05577137518018939*I,0.18666973501992523+0.05577137517940475*I,-0.34001380758989946-0.2230855007204498*I,0.1866697350201785-0.05577137518018923*I,0.09333486751007036,0.09333486750984629,-0.18666973502004844-0.05577137518005171*I,0.18666973501992495-0.05577137517940474*I,0.09333486750984646,0.09333486750962246,-0.1866697350194065-0.05577137518056861*I,-0.3400138075899002+0.22308550072045036*I,-0.18666973502004933+0.05577137518005188*I,-0.18666973501940676+0.05577137518056874*I,0.4066651324901079
0.4017699605236705,0.19646007895537237+0.02948417304259516*I,0.1964600789549897+0.02948417304203077*I,-0.3840703552978509-0.11793669217045977*I,0.19646007895537237-0.02948417304259511*I,0.09823003947760763,0.09823003947737913,-0.1964600789550784-0.02948417304263157*I,0.1964600789549896-0.029484173042030676*I,0.09823003947737902,0.09823003947715052,-0.19646007895454673-0.029484173043058812*I,-0.3840703552978515+0.1179366921704598*I,-0.19646007895507822+0.029484173042631488*I,-0.19646007895454698+0.029484173043058788*I,0.4017699605225145
0.4000044962077599,0.19999100758540847-0.00149933404008055*I,0.1999910075852365-0.0014993340404807257*I,-0.39995953413462465+0.005997336160216598*I,0.1999910075854084+0.0014993340400805538*I,0.09999550379257566,0.09999550379249132,-0.199991007585271+0.0014993340400249204*I,0.19999100758523636+0.0014993340404807127*I,0.09999550379249131,0.09999550379240695,-0.19999100758510488+0.0014993340396222314*I,-0.39995953413462276-0.005997336160216537*I,-0.1999910075852705-0.001499334040024922*I,-0.19999100758510469-0.001499334039622222*I,0.4000044962072096
0.40255429352770267,0.19489141294385082-0.035277821457794616*I,0.1948914129437678-0.03527782145839353*I,-0.3770113582485642+0.14111128583227595*I,0.19489141294385098+0.035277821457794754*I,0.09744570647178788,0.09744570647180022,-0.19489141294381562+0.03527782145825021*I,0.19489141294376797+0.035277821458393484*I,0.09744570647180034,0.09744570647181273,-0.19489141294394818+0.035277821457660376*I,-0.37701135824856197-0.1411112858322763*I,-0.1948914129438152-0.03527782145825019*I,-0.19489141294394838-0.03527782145766041*I,0.40255429352789435
0.41045812833251105,0.179083743335675-0.06842661708019106*I,0.17908374333514632-0.06842661708059061*I,-0.30587684500957174+0.27370646832172785*I,0.1790837433356751+0.06842661708019096*I,0.0895418716678046,0.08954187166764065,-0.179083743335435+0.06842661708071468*I,0.17908374333514612+0.06842661708059063*I,0.08954187166764051,0.08954187166747622,-0.17908374333530674+0.06842661708006383*I,-0.30587684500957135-0.2737064683217275*I,-0.17908374333543467-0.06842661708071429*I,-0.17908374333530694-0.06842661708006374*I,0.4104581283323489
0.4242220451478834,0.15155590970600788-0.09579919215762668*I,0.1515559097056465-0.09579919215725831*I,-0.18200159367651905+0.3831967686298082*I,0.15155590970600774+0.09579919215762728*I,0.0757779548530142,0.07577795485280177,-0.15155590970602187+0.09579919215729327*I,0.15155590970564595+0.09579919215725853*I,0.07577795485280155,0.07577795485258915,-0.15155590970553398+0.09579919215712494*I,-0.18200159367651855-0.3831967686298091*I,-0.1515559097060217-0.09579919215729345*I,-0.1515559097055338-0.0957991921571245*I,0.4242220451470955
0.4432695383238281,0.11346092335228297-0.11078584940344495*I,0.11346092335222778-0.11078584940331235*I,-0.010574155086421747+0.4431433976152263*I,0.11346092335228342+0.1107858494034451*I,0.056730461675948904,0.05673046167590144,-0.11346092335215967+0.11078584940353566*I,0.1134609233522282+0.11078584940331246*I,0.05673046167590177,0.056730461675854355,-0.11346092335202591+0.11078584940348375*I,-0.01057415508642174-0.4431433976152266*I,-0.11346092335215985-0.11078584940353577*I,-0.11346092335202575-0.11078584940348393*I,0.44326953832368904
0.4653133363610694,0.06937332727874707-0.10643076927048443*I,0.06937332727816568-0.1064307692699321*I,0.18782002724735386+0.42572307708206086*I,0.06937332727874704+0.10643076927048441*I,0.03468666363928789,0.03468666363907489,-0.06937332727824277+0.10643076927079394*I,0.06937332727816567+0.10643076926993193*I,0.03468666363907492,0.03468666363886182,-0.06937332727797202+0.10643076927003868*I,0.18782002724735386-0.42572307708205887*I,-0.06937332727824265-0.10643076927079397*I,-0.06937332727797174-0.10643076927003903*I,0.46531333636095085
0.48590503171993177,0.028189936561021894-0.07780837670961803*I,0.028189936561457567-0.0778083767090234*I,0.3731452854735445+0.3112335068390846*I,0.02818993656102186+0.07780837670961764*I,0.014094968280649291,0.014094968280579271,-0.028189936561806586+0.07780837670928564*I,0.02818993656145753+0.07780837670902332*I,0.014094968280579294,0.014094968280509315,-0.02818993656109099+0.07780837670910784*I,0.3731452854735448-0.31123350683908474*I,-0.028189936561806465-0.0778083767092857*I,-0.028189936561090832-0.07780837670910815*I,0.4859050317193969
0.4986584499626577,0.0026831000739025138-0.025725011872406313*I,0.002683100073679186-0.025725011872317464*I,0.48792604966916475+0.1029000474911559*I,0.0026831000739025055+0.025725011872406302*I,0.0013415500366876785,0.0013415500366818862,-0.0026831000729157567+0.025725011872523948*I,0.002683100073679189+0.025725011872317363*I,0.0013415500366818853,0.0013415500366760894,-0.0026831000731159147+0.02572501187239071*I,0.48792604966916486-0.10290004749115583*I,-0.002683100072915745-0.025725011872523823*I,-0.0026831000731159186-0.025725011872390718*I,0.49865844996321773
0.4968335717485621,0.006332856503323409+0.039154601090740704*I,0.006332856504391844+0.03915460109110713*I,0.4715021457330113-0.1566184043633407*I,0.006332856503323415-0.0391546010907406*I,0.003166428251879222,0.003166428251921735,-0.006332856504252105-0.03915460109056745*I,0.00633285650439186-0.03915460109110734*I,0.003166428251921734,0.003166428251964262,-0.0063328565033537-0.03915460109125236*I,0.47150214573301097+0.1566184043633409*I,-0.006332856504252088+0.03915460109056762*I,-0.006332856503353729+0.03915460109125236*I,0.4968335717479992
0.47679250706890774,0.0464149858607712+0.09439707529681887*I,0.04641498586103717+0.09439707529653163*I,0.29113256362773204-0.37758830118664194*I,0.046414985860771286-0.09439707529681923*I,0.023207492930357294,0.02320749293032617,-0.04641498586034604-0.09439707529713583*I,0.04641498586103685-0.09439707529653163*I,0.02320749293032618,0.023207492930295195,-0.04641498585995662-0.09439707529717066*I,0.29113256362773193+0.3775883011866426*I,-0.04641498586034611+0.09439707529713569*I,-0.04641498585995626+0.09439707529717013*I,0.47679250706978366
0.44277032040568765,0.11445935918960773+0.11062847131193289*I,0.1144593591902345+0.1106284713115549*I,-0.01506711635415915-0.44251388524727203*I,0.1144593591896079-0.1106284713119328*I,0.05722967959481452,0.05722967959488189,-0.11445935918990079-0.1106284713114598*I,0.11445935919023484-0.11062847131155507*I,0.05722967959488196,0.057229679594949505,-0.11445935918954427-0.1106284713120998*I,-0.015067116354159171+0.44251388524727153*I,-0.11445935918990076+0.11062847131146053*I,-0.11445935918954388+0.11062847131209971*I,0.4427703204050319
0.4100688704158448,0.17986225916882176+0.06728688171253899*I,0.17986225916869975+0.06728688171172255*I,-0.30938016625944487-0.2691475268497516*I,0.17986225916882212-0.0672868817125385*I,0.08993112958443361,0.08993112958424632,-0.17986225916884768-0.06728688171236116*I,0.17986225916869988-0.06728688171172258*I,0.08993112958424636,0.0899311295840591,-0.1798622591682211-0.06728688171289694*I,-0.30938016625944587+0.26914752684975096*I,-0.17986225916884788+0.06728688171236102*I,-0.17986225916822077+0.06728688171289708*I,0.41006887041568246
0.40109998571256994,0.19780002857440276-0.023322585908876217*I,0.19780002857435666-0.023322585909388426*I,-0.39010012858609167+0.093290343636124*I,0.19780002857440165+0.023322585908876238*I,0.09890001428705605,0.09890001428706302,-0.19780002857437737+0.02332258590912017*I,0.1978000285743563+0.023322585909388478*I,0.09890001428706355,0.09890001428707072,-0.19780002857445203+0.02332258590861134*I,-0.39010012858609006-0.09329034363612375*I,-0.1978000285743775-0.0233225859091201*I,-0.1978000285744526-0.023322585908611356*I,0.401099985712587
0.4295546436992381,0.14089071260286085-0.10202909893049555*I,0.1408907126027017-0.10202909893007907*I,-0.1340082067133177+0.4081163957215533*I,0.14089071260286018+0.10202909893049554*I,0.0704453563013932,0.07044535630124202,-0.1408907126029746+0.10202909893009061*I,0.14089071260270142+0.1020290989300789*I,0.07044535630124212,0.070445356301091,-0.14089071260252914+0.10202909893006935*I,-0.1340082067133173-0.40811639572155295*I,-0.14089071260297453-0.10202909893009068*I,-0.14089071260252928-0.10202909893006963*I,0.4295546436985195
0.4786321752307815,0.04273564954005455-0.09165692940570158*I,0.04273564954007712-0.09165692940477582*I,0.3076895770695084+0.36662771762186436*I,0.04273564954005477+0.09165692940570153*I,0.02136782477016074,0.02136782476998556,-0.042735649540501526+0.09165692940541591*I,0.04273564954007701+0.09165692940477603*I,0.021367824769985503,0.02136782476981018,-0.042735649539778243+0.09165692940483794*I,0.3076895770695099-0.3666277176218624*I,-0.042735649540501575-0.0916569294054157*I,-0.04273564953977816-0.09165692940483798*I,0.47863217523011453
0.4992755709794053,0.0014488580420287409+0.01896287223691354*I,0.001448858042572888+0.018962872237630917*I,0.4934801388107842-0.07585148894945326*I,0.0014488580420287396-0.018962872236913585*I,0.0007244290210112759,0.0007244290210401006,-0.0014488580420861628-0.018962872236899492*I,0.001448858042572894-0.018962872237631*I,0.0007244290210401036,0.0007244290210689262,-0.001448858041657325-0.01896287223769133*I,0.49348013881078684+0.0758514889494533*I,-0.0014488580420861632+0.018962872236899537*I,-0.0014488580416573199+0.018962872237691372*I,0.49927557097890307
0.4578938690661781,0.08421226186954898+0.11040124164091426*I,0.08421226187009644+0.11040124164095214*I,0.12104482158735032-0.4416049665650331*I,0.08421226186954918-0.11040124164091432*I,0.04210613093457822,0.042106130934687874,-0.0842122618692114-0.11040124164101504*I,0.08421226187009631-0.11040124164095214*I,0.0421061309346881,0.04210613093479803,-0.08421226186910331-0.11040124164155345*I,0.1210448215873502+0.44160496656503284*I,-0.0842122618692115+0.11040124164101546*I,-0.08421226186910309+0.11040124164155345*I,0.4578938690653566
0.40331952900098794,0.19336094200070683+0.040058309200863576*I,0.19336094200033865+0.04005830920019465*I,-0.37012423900178903-0.16023323680335572*I,0.1933609420007073-0.040058309200863736*I,0.09668047100029502,0.09668047100005192,-0.19336094200044016-0.040058309200821325*I,0.19336094200033807-0.040058309200194576*I,0.09668047100005199,0.09668047099980896,-0.19336094199983567-0.04005830920128853*I,-0.37012423900179+0.16023323680335544*I,-0.1933609420004409+0.040058309200821415*I,-0.19336094199983614+0.040058309201288465*I,0.4033195289998846
0.4286372374490389,0.14272552510335543-0.10108492410266888*I,0.1427255251031634-0.10108492410225098*I,-0.14226486296538396+0.40433969641016704*I,0.14272552510335537+0.10108492410266912*I,0.07136276255164993,0.0713627625514875,-0.14272552510345776+0.10108492410226332*I,0.1427255251031638+0.10108492410225124*I,0.07136276255148738,0.07136276255132523,-0.1427255251029999+0.10108492410222099*I,-0.1422648629653844-0.404339696410166*I,-0.14272552510345748-0.10108492410226326*I,-0.14272552510299982-0.10108492410222099*I,0.42863723744829596
0.4966048820165087,0.00679023596599326-0.04049598573698754*I,0.0067902359659813135-0.040495985737094245*I,0.46944393815345065+0.1619839429507564*I,0.006790235965993223+0.0404959857369876*I,0.003395117982807326,0.0033951179828158617,-0.006790235965452432+0.040495985737100434*I,0.0067902359659813075+0.04049598573709411*I,0.003395117982815868,0.003395117982824406,-0.006790235965498478+0.04049598573719717*I,0.46944393815345126-0.1619839429507568*I,-0.006790235965452436-0.04049598573710033*I,-0.006790235965498471-0.04049598573719742*I,0.49660488201704056
0.4569652244467287,0.08606955110851143+0.11071327039726656*I,0.08606955110907943+0.11071327039728805*I,0.11268702001191556-0.4428530815903676*I,0.08606955110851136-0.11071327039726657*I,0.043034775554067095,0.043034775554179665,-0.08606955110821758-0.11071327039732573*I,0.08606955110907918-0.11071327039728812*I,0.043034775554179644,0.04303477555429172,-0.08606955110809827-0.1107132703978812*I,0.11268702001191568+0.4428530815903653*I,-0.08606955110821721+0.11071327039732567*I,-0.08606955110809834+0.11071327039788145*I,0.4569652244458579
0.4017687277774859,0.19646254444436925-0.029474088604360845*I,0.19646254444431582-0.02947408860492262*I,-0.3840814500009819+0.11789635441832165*I,0.19646254444436956+0.029474088604360876*I,0.09823127222204202,0.09823127222205673,-0.19646254444434683+0.029474088604717712*I,0.19646254444431605+0.029474088604922604*I,0.09823127222205677,0.09823127222207187,-0.19646254444446085+0.029474088604164936*I,-0.3840814500009835-0.11789635441832232*I,-0.19646254444434635-0.029474088604717678*I,-0.19646254444446024-0.029474088604164932*I,0.4017687277776088
0.48809046198222916,0.023819076036027165-0.07242640078071322*I,0.02381907603650813-0.07242640078029766*I,0.3928141578358455+0.28970560312420274*I,0.02381907603602713+0.07242640078071305*I,0.01190953801811873,0.011909538018080574,-0.023819076036759423+0.07242640078044112*I,0.0238190760365082+0.072426400780298*I,0.011909538018080597,0.011909538018042417,-0.023819076036125673+0.07242640078039218*I,0.39281415783584356-0.2897056031242033*I,-0.023819076036759295-0.07242640078044092*I,-0.02381907603612578-0.0724264007803921*I,0.4880904619818512
0.44469932211905,0.11060135576320557+0.11117335143821634*I,0.11060135576385369+0.11117335143789416*I,0.0022938990647444033-0.44469340575262806*I,0.1106013557632059-0.11117335143821608*I,0.055300677881584014,0.05530067788166487,-0.1106013557634407-0.11117335143778749*I,0.11060135576385352-0.11117335143789464*I,0.05530067788166487,0.055300677881745426,-0.11060135576311589-0.11117335143843379*I,0.0022938990647443872+0.4446934057526302*I,-0.11060135576344106+0.11117335143778714*I,-0.11060135576311579+0.11117335143843386*I,0.4446993221182662
0.4295452564970323,0.14090948700727257-0.10201969094754759*I,0.14090948700711117-0.10201969094713405*I,-0.13409269153316572+0.40807876378976693*I,0.1409094870072728+0.10201969094754787*I,0.07045474350359854,0.0704547435034471,-0.14090948700738412+0.10201969094714525*I,0.14090948700711148+0.10201969094713359*I,0.07045474350344728,0.07045474350329609,-0.14090948700694012+0.1020196909471214*I,-0.13409269153316541-0.4080787637897674*I,-0.14090948700738418-0.10201969094714505*I,-0.14090948700694028-0.10201969094712163*I,0.4295452564963145
0.48199173775969,0.036016524478598384+0.08592231127763816*I,0.03601652447904692+0.08592231127715833*I,0.3379256398466458-0.34368924510861265*I,0.036016524478598475-0.0859223112776379*I,0.01800826223941703,0.018008262239364966,-0.03601652447862324-0.08592231127773375*I,0.03601652447904714-0.08592231127715826*I,0.01800826223936503,0.018008262239312935,-0.03601652447796657-0.0859223112777175*I,0.33792563984664625+0.3436892451086144*I,-0.03601652447862337+0.0859223112777339*I,-0.03601652447796649+0.0859223112777176*I,0.48199173776070453
0.41827339896751836,0.16345320206674988-0.08641246399928795*I,0.16345320206618738-0.08641246399917069*I,-0.23553940929900632+0.34564985599684767*I,0.16345320206675062+0.08641246399928836*I,0.08172660103339888,0.08172660103315442,-0.16345320206659647+0.08641246399926689*I,0.16345320206618724+0.0864124639991708*I,0.08172660103315448,0.08172660103291031,-0.16345320206618294+0.08641246399886789*I,-0.23553940929900657-0.34564985599684794*I,-0.16345320206659697-0.08641246399926711*I,-0.1634532020661828-0.08641246399886776*I,0.4182733989668619
0.46824615964714983,0.063507680706007+0.1040931712006096*I,0.06350768070630156+0.10409317120062005*I,0.2142154368243059-0.41637268480356*I,0.06350768070600689-0.10409317120060958*I,0.03175384035281795,0.03175384035285996,-0.06350768070535202-0.10409317120102442*I,0.06350768070630135-0.10409317120061967*I,0.031753840352860045,0.031753840352902,-0.06350768070522639-0.10409317120129111*I,0.21421543682430552+0.4163726848035579*I,-0.06350768070535227+0.1040931712010245*I,-0.06350768070522639+0.104093171201291*I,0.468246159647248
0.4636833689450258,0.0726332621106678-0.10753523641849096*I,0.0726332621100721-0.10753523641802164*I,0.1731503205036739+0.43014094567439004*I,0.07263326211066792+0.10753523641849065*I,0.036316631055219505,0.03631663105501746,-0.07263326211010204+0.1075352364188642*I,0.07263326211007183+0.1075352364180222*I,0.03631663105501746,0.03631663105481535,-0.07263326210989017+0.10753523641813628*I,0.17315032050367438-0.43014094567439104*I,-0.07263326211010225-0.10753523641886417*I,-0.07263326210989002-0.10753523641813605*I,0.46368336894497275
0.4018528824092855,0.19629423518415198+0.0301541927097528*I,0.19629423518377004+0.030154192709174764*I,-0.38332405832734023-0.12061677083906473*I,0.19629423518415207-0.030154192709752805*I,0.09814711759199929,0.09814711759176908,-0.19629423518385902-0.030154192709777535*I,0.19629423518376982-0.030154192709174833*I,0.0981471175917694,0.09814711759153921,-0.19629423518332045-0.03015419271021405*I,-0.3833240583273416+0.12061677083906451*I,-0.1962942351838592+0.030154192709777608*I,-0.1962942351833206+0.0301541927102141*I,0.40185288240812783
0.47027760717397127,0.05944478565193303+0.10219634649243045*I,0.0594447856521937+0.1021963464923871*I,0.2324984645677287-0.4087853859705258*I,0.05944478565193317-0.10219634649243044*I,0.029722392825806538,0.02972239282583019,-0.059444785651280196-0.10219634649285604*I,0.05944478565219361-0.1021963464923868*I,0.02972239282583003,0.029722392825853615,-0.05944478565111321-0.10219634649306128*I,0.23249846456772932+0.4087853859705252*I,-0.059444785651279954+0.10219634649285603*I,-0.05944478565111341+0.10219634649306109*I,0.47027760717428574
0.4996598418060924,0.0006803163875340443-0.013019238025677324*I,0.000680316387317792-0.013019238025314293*I,0.4969385762582181+0.05207695210278636*I,0.0006803163875340427+0.013019238025677282*I,0.0003401581935062702,0.0003401581934965184,-0.0006803163864899672+0.013019238025736396*I,0.0006803163873177903+0.013019238025314296*I,0.00034015819349651744,0.00034015819348676564,-0.0006803163866672103+0.01301923802535288*I,0.49693857625821763-0.052076952102786435*I,-0.0006803163864899673-0.013019238025736344*I,-0.000680316386667208-0.013019238025352804*I,0.49965984180643636
