"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.47115875732980256,0.057682485339969745+0.1012992346525467*I,0.05768248533961478+0.10129923465256865*I,0.24042881596808183-0.40519693861241557*I,0.05768248533996971-0.1012992346525467*I,0.02884124266987908,0.0288412426698403,-0.05768248534025155-0.10129923465242299*I,0.05768248533961463-0.10129923465256853*I,0.02884124266984026,0.028841242669801582,-0.057682485340451485-0.10129923465212916*I,0.24042881596808194+0.40519693861241546*I,-0.057682485340251374+0.1012992346524235*I,-0.05768248534045135+0.1012992346521294*I,0.4711587573300648
0.4660316612276082,0.06793667754438518+0.10590056275259123*I,0.06793667754408922+0.10590056275248652*I,0.19428495104825622-0.42360225101256266*I,0.06793667754438504-0.10590056275259147*I,0.0339683387720598,0.03396833877199293,-0.06793667754461873-0.10590056275249991*I,0.06793667754408905-0.10590056275248687*I,0.033968338771993095,0.0339683387719262,-0.0679366775446469-0.10590056275218716*I,0.19428495104825633+0.42360225101256405*I,-0.06793667754461848+0.10590056275250022*I,-0.06793667754464677+0.10590056275218755*I,0.4660316612279743
0.4601818152570468,0.07963636948553975+0.109460738122201*I,0.07963636948532812+0.10946073812197588*I,0.14163633731314176-0.43784295249096583*I,0.07963636948553975-0.1094607381222012*I,0.03981818474260959,0.03981818474251938,-0.07963636948571451-0.10946073812215971*I,0.07963636948532812-0.10946073812197575*I,0.0398181847425193,0.039818184742429125,-0.07963636948556542-0.10946073812188899*I,0.14163633731314149+0.4378429524909654*I,-0.07963636948571455+0.10946073812215987*I,-0.07963636948556521+0.1094607381218891*I,0.46018181525751933
0.4535926042556414,0.09281479148838054+0.11151442047202736*I,0.09281479148828031+0.11151442047170482*I,0.08233343830048212-0.4460576818902372*I,0.09281479148838054-0.11151442047202717*I,0.04640739574400119,0.046407395743901375,-0.09281479148848205-0.11151442047206012*I,0.0928147914882801-0.11151442047170462*I,0.04640739574390125,0.04640739574380148,-0.092814791488183-0.11151442047190309*I,0.08233343830048233+0.4460576818902362*I,-0.09281479148848201+0.11151442047205992*I,-0.09281479148818315+0.11151442047190298*I,0.4535926042562063
0.4462921510114397,0.1074156979768077+0.1114955572177197*I,0.10741569797684672+0.111495557217345*I,0.016629359102706086-0.44598222887299627*I,0.10741569797680778-0.11149555721771975*I,0.053707848988185036,0.05370784898810066,-0.10741569797682197-0.11149555721785376*I,0.10741569797684689-0.11149555721734508*I,0.0537078489881006,0.05370784898801643,-0.10741569797644628-0.11149555721787877*I,0.016629359102706107+0.4459822288729945*I,-0.10741569797682209+0.11149555721785387*I,-0.10741569797644603+0.11149555721787871*I,0.4462921510120535
0.43837668547927267,0.12324662904114347+0.10874048371080869*I,0.12324662904134566+0.10874048371044746*I,-0.0546098306866767-0.4349619348453669*I,0.12324662904114356-0.10874048371080858*I,0.06162331452032288,0.06162331452029013,-0.1232466290410637-0.10874048371106718*I,0.12324662904134581-0.10874048371044746*I,0.06162331452029016,0.06162331452025743,-0.12324662904073069-0.1087404837113128*I,-0.05460983068667661+0.43496193484536794*I,-0.12324662904106382+0.10874048371106715*I,-0.12324662904073055+0.1087404837113129*I,0.4383766854798664
0.4300402895021498,0.13991942099536378+0.10250877905873892*I,0.13991942099574178+0.10250877905846402*I,-0.12963739448061387-0.41003511623711086*I,0.1399194209953638-0.10250877905873894*I,0.06995971049740646,0.06995971049746387,-0.1399194209952014-0.1025087790591285*I,0.1399194209957415-0.10250877905846413*I,0.0699597104974638,0.06995971049752127,-0.1399194209950531-0.10250877905957169*I,-0.12963739448061404+0.41003511623711103*I,-0.1399194209952011+0.10250877905912853*I,-0.13991942099505308+0.10250877905957173*I,0.4300402895026407
0.4216102291904528,0.15677954161871244+0.09203317101362189*I,0.15677954161925098+0.09203317101349173*I,-0.20550793728572644-0.3681326840566201*I,0.15677954161871266-0.09203317101362214*I,0.07838977080906337,0.07838977080923525,-0.1567795416185001-0.09203317101412496*I,0.15677954161925106-0.09203317101349201*I,0.07838977080923511,0.07838977080940701,-0.1567795416186489-0.09203317101465841*I,-0.2055079372857258+0.3681326840566209*I,-0.15677954161850025+0.092033171014125*I,-0.15677954161864907+0.09203317101465859*I,0.4216102291907832
0.4135846480708527,0.17283070385788038+0.07661338472693818*I,0.17283070385852173+0.07661338472697944*I,-0.2777381673620649-0.3064535389097759*I,0.17283070385788052-0.07661338472693818*I,0.08641535192864656,0.08641535192892205,-0.17283070385766444-0.07661338472752494*I,0.1728307038585214-0.07661338472697941*I,0.08641535192892194,0.08641535192919755,-0.1728307038581256-0.07661338472797222*I,-0.2777381673620648+0.30645353890977584*I,-0.17283070385766422+0.07661338472752488*I,-0.17283070385812513+0.0766133847279722*I,0.41358464807102907
0.4066651324900502,0.18666973501949896+0.0557713751796804*I,0.18666973502014952+0.0557713751798928*I,-0.3400138075893827-0.22308550072060393*I,0.186669735019499-0.0557713751796803*I,0.09333486750947659,0.09333486750980442,-0.18666973501932563-0.05577137518034746*I,0.1866697350201498-0.05577137517989285*I,0.09333486750980446,0.09333486751013229,-0.18666973501998635-0.05577137518052673*I,-0.3400138075893826+0.22308550072060415*I,-0.18666973501932588+0.0557713751803474*I,-0.18666973501998615+0.055771375180526696*I,0.4066651324901541
0.40176996052251784,0.19646007895461662+0.029484173042085813*I,0.19646007895520037+0.02948417304245556*I,-0.3840703552974112-0.11793669217017268*I,0.19646007895461653-0.029484173042085768*I,0.0982300394770752,0.09823003947738783,-0.19646007895453352-0.02948417304287306*I,0.19646007895520054-0.029484173042455576*I,0.09823003947738786,0.0982300394777005,-0.1964600789552002-0.029484173042690933*I,-0.3840703552974113+0.11793669217017257*I,-0.19646007895453357+0.029484173042873044*I,-0.19646007895520007+0.029484173042690923*I,0.401769960522658
0.40000449620730316,0.19999100758506844-0.0014993340406298434*I,0.19999100758557492-0.0014993340401451027*I,-0.3999595341345499+0.005997336160673736*I,0.19999100758506802+0.0014993340406298512*I,0.09999550379235453,0.09999550379260612,-0.19999100758513316+0.0014993340397011484*I,0.19999100758557506+0.0014993340401451179*I,0.0999955037926061,0.0999955037928575,-0.1999910075856322+0.0014993340401934304*I,-0.3999595341345499-0.005997336160673755*I,-0.19999100758513305-0.0014993340397011622*I,-0.19999100758563226-0.0014993340401934408*I,0.40000449620753387
0.40255429352793115,0.19489141294375187-0.035277821458559365*I,0.19489141294419124-0.03527782145804404*I,-0.3770113582487902+0.141111285832479*I,0.19489141294375215+0.03527782145855935*I,0.0974457064717713,0.0974457064719391,-0.1948914129440088+0.03527782145755791*I,0.19489141294419118+0.035277821458044124*I,0.097445706471939,0.09744570647210644,-0.19489141294423987+0.03527782145819452*I,-0.37701135824878995-0.14111128583247912*I,-0.19489141294400897-0.035277821457557916*I,-0.19489141294423976-0.03527782145819453*I,0.40255429352823296
0.4104581283322412,0.17908374333507593-0.0684266170808095*I,0.1790837433354159-0.06842661708031021*I,-0.30587684500969203+0.2737064683215243*I,0.179083743335076+0.06842661708080941*I,0.0895418716675472,0.08954187166761218,-0.1790837433355375+0.06842661707979011*I,0.17908374333541574+0.06842661708031024*I,0.08954187166761227,0.08954187166767734,-0.17908374333545754+0.06842661708038897*I,-0.3058768450096923-0.2737064683215238*I,-0.17908374333553742-0.06842661707979006*I,-0.17908374333545782-0.06842661708038893*I,0.4104581283325287
0.42422204514708794,0.1515559097054314-0.09579919215788688*I,0.15155590970574054-0.09579919215737655*I,-0.18200159367626859+0.3831967686295281*I,0.15155590970543145+0.09579919215788699*I,0.07577795485286148,0.0757779548528567,-0.15155590970614158+0.09579919215679714*I,0.15155590970574045+0.09579919215737648*I,0.07577795485285675,0.07577795485285199,-0.15155590970581342+0.09579919215729542*I,-0.18200159367626884-0.3831967686295284*I,-0.15155590970614166-0.09579919215679729*I,-0.15155590970581348-0.09579919215729552*I,0.42422204514717377
0.44326953832382693,0.11346092335200025-0.11078584940432681*I,0.11346092335248996-0.11078584940384867*I,-0.01057415508615022+0.4431433976151989*I,0.11346092335200011+0.11078584940432676*I,0.05673046167624504,0.05673046167625094,-0.11346092335295888+0.11078584940329368*I,0.1134609233524899+0.11078584940384865*I,0.05673046167625096,0.05673046167625673,-0.11346092335249229+0.11078584940379468*I,-0.010574155086150262-0.44314339761519905*I,-0.11346092335295879-0.11078584940329353*I,-0.11346092335249246-0.11078584940379459*I,0.443269538323625
0.46531333636081995,0.06937332727792886-0.10643076927091012*I,0.0693733272785917-0.10643076927037448*I,0.18782002724723867+0.42572307708183854*I,0.06937332727792878+0.10643076927090986*I,0.034686663639257126,0.034686663639233443,-0.06937332727896613+0.10643076927021458*I,0.06937332727859175+0.10643076927037434*I,0.034686663639233443,0.03468666363920976,-0.06937332727820844+0.10643076927060506*I,0.18782002724723895-0.42572307708183876*I,-0.06937332727896604-0.10643076927021453*I,-0.06937332727820847-0.10643076927060492*I,0.4653133363607021
0.4859050317192647,0.02818993656097704-0.07780837671005846*I,0.02818993656156423-0.07780837670916883*I,0.373145285473708+0.3112335068383642*I,0.02818993656097704+0.07780837671005833*I,0.014094968280804372,0.014094968280695966,-0.02818993656203664+0.07780837670968616*I,0.02818993656156419+0.07780837670916878*I,0.014094968280695957,0.014094968280587586,-0.02818993656101597+0.07780837670937892*I,0.37314528547370784-0.31123350683836415*I,-0.02818993656203663-0.07780837670968586*I,-0.02818993656101594-0.07780837670937892*I,0.48590503171939187
0.4986584499632516,0.0026831000730045992-0.025725011873245846*I,0.0026831000732040725-0.025725011872180226*I,0.4879260496695109+0.10290004749101381*I,0.0026831000730046+0.02572501187324582*I,0.0013415500367630292,0.0013415500367091305,-0.002683100073955185+0.025725011873146367*I,0.002683100073204085+0.025725011872180223*I,0.0013415500367091305,0.0013415500366552307,-0.0026831000735400984+0.02572501187214486*I,0.4879260496695108-0.10290004749101389*I,-0.0026831000739551804-0.02572501187314643*I,-0.0026831000735400997-0.025725011872144894*I,0.4986584499632398
0.4968335717480368,0.00633285650343272+0.03915460109039798*I,0.006332856503186122+0.03915460109122495*I,0.47150214573255894-0.1566184043637561*I,0.006332856503432731-0.03915460109039793*I,0.003166428251831351,0.0031664282518933926,-0.006332856504085497-0.03915460109028801*I,0.006332856503186106-0.03915460109122485*I,0.0031664282518933896,0.003166428251955414,-0.006332856504580272-0.03915460109099512*I,0.47150214573256005+0.15661840436375607*I,-0.006332856504085516+0.039154601090287885*I,-0.006332856504580235+0.03915460109099498*I,0.4968335717479292
0.4767925070697897,0.04641498585997448+0.09439707529620107*I,0.04641498585957599+0.09439707529637852*I,0.2911325636280372-0.3775883011870623*I,0.04641498585997443-0.09439707529620062*I,0.02320749292991424,0.02320749292991063,-0.04641498586031038-0.0943970752960537*I,0.04641498585957603-0.09439707529637818*I,0.0232074929299106,0.023207492929906974,-0.046414985860694286-0.09439707529584658*I,0.2911325636280376+0.37758830118706266*I,-0.0464149858603103+0.09439707529605394*I,-0.04641498586069425+0.09439707529584655*I,0.47679250706993465
0.4427703204050571,0.114459359189579+0.11062847131128202*I,0.11445935918968901+0.11062847131090531*I,-0.015067116354705645-0.44251388524725743*I,0.11445935918957899-0.11062847131128185*I,0.05722967959455586,0.05722967959449015,-0.11445935918955029-0.11062847131147105*I,0.11445935918968896-0.11062847131090513*I,0.05722967959449009,0.05722967959442446,-0.11445935918917727-0.11062847131159367*I,-0.01506711635470569+0.44251388524725727*I,-0.11445935918954998+0.11062847131147102*I,-0.11445935918917728+0.11062847131159366*I,0.442770320405672
0.41006887041563755,0.17986225916831206+0.06728688171204172*I,0.17986225916896925+0.0672868817121684*I,-0.3093801662590387-0.2691475268501259*I,0.17986225916831192-0.06728688171204178*I,0.08993112958386863,0.0899311295841777,-0.17986225916811016-0.06728688171266668*I,0.17986225916896942-0.06728688171216848*I,0.08993112958417772,0.08993112958448689,-0.17986225916868914-0.0672868817130024*I,-0.30938016625903836+0.2691475268501253*I,-0.17986225916811002+0.06728688171266664*I,-0.17986225916868945+0.0672868817130024*I,0.4100688704157653
0.4010999857126676,0.19780002857430706-0.023322585909566648*I,0.19780002857477252-0.02332258590904869*I,-0.3901001285862482+0.09329034363645632*I,0.19780002857430717+0.023322585909566665*I,0.09890001428701875,0.09890001428721786,-0.19780002857449458+0.023322585908575843*I,0.19780002857477239+0.023322585909048652*I,0.09890001428721787,0.09890001428741729,-0.19780002857482665+0.023322585909187833*I,-0.390100128586248-0.09329034363645651*I,-0.19780002857449483-0.023322585908575843*I,-0.19780002857482681-0.023322585909187846*I,0.4010999857129512
0.4295546436985829,0.14089071260246228-0.10202909893086509*I,0.14089071260280892-0.10202909893035307*I,-0.13400820671299615+0.4081163957213417*I,0.14089071260246205+0.10202909893086477*I,0.07044535630141435,0.07044535630140654,-0.14089071260326003+0.10202909892975942*I,0.14089071260280916+0.102029098930353*I,0.07044535630140654,0.07044535630139857,-0.14089071260288163+0.10202909893024838*I,-0.13400820671299596-0.4081163957213419*I,-0.14089071260326005-0.10202909892975959*I,-0.14089071260288208-0.10202909893024843*I,0.4295546436985719
0.47863217522991014,0.04273564953969514-0.09165692940576768*I,0.04273564954034998-0.09165692940502475*I,0.3076895770694515+0.36662771762125557*I,0.04273564953969502+0.09165692940576779*I,0.021367824770160682,0.021367824770076867,-0.042735649540749446+0.09165692940528443*I,0.04273564954035007+0.09165692940502504*I,0.02136782477007689,0.021367824769993105,-0.042735649539759356+0.09165692940530826*I,0.3076895770694518-0.36662771762125457*I,-0.04273564954074935-0.09165692940528418*I,-0.042735649539759314-0.09165692940530831*I,0.4786321752299807
0.4992755709789124,0.001448858041678304+0.01896287223686769*I,0.0014488580415543402+0.01896287223780982*I,0.49348013881046693-0.07585148894958149*I,0.0014488580416783005-0.01896287223686766*I,0.0007244290210064742,0.0007244290210418984,-0.0014488580424327929-0.018962872236807992*I,0.0014488580415543382-0.018962872237809823*I,0.0007244290210418981,0.0007244290210773214,-0.0014488580426984486-0.01896287223772044*I,0.4934801388104678+0.0758514889495815*I,-0.0014488580424327905+0.01896287223680805*I,-0.0014488580426984478+0.0189628722377204*I,0.49927557097880726
0.4578938690652878,0.08421226186907252+0.11040124164066416*I,0.08421226186889716+0.11040124164040045*I,0.12104482158727538-0.44160496656481996*I,0.08421226186907252-0.110401241640664*I,0.042106130934364196,0.04210613093426827,-0.0842122618692223-0.11040124164064688*I,0.08421226186889715-0.11040124164040035*I,0.04210613093426825,0.04210613093417244,-0.0842122618690142-0.11040124164040804*I,0.12104482158727563+0.44160496656481985*I,-0.0842122618692222+0.11040124164064691*I,-0.08421226186901422+0.11040124164040835*I,0.4578938690657968
0.40331952899985746,0.19336094199991988+0.040058309200343506*I,0.19336094200053275+0.040058309200661606*I,-0.37012423900128016-0.16023323680322216*I,0.19336094199991957-0.04005830920034352*I,0.09668047099970782,0.09668047100003352,-0.19336094199979495-0.04005830920108472*I,0.1933609420005325-0.040058309200661606*I,0.09668047100003364,0.09668047100035909,-0.19336094200048395-0.04005830920103634*I,-0.37012423900127933+0.1602332368032222*I,-0.19336094199979506+0.04005830920108474*I,-0.19336094200048415+0.040058309201036396*I,0.40331952899997336
0.4286372374483495,0.142725525102926-0.10108492410301345*I,0.14272552510326758-0.1010849241024974*I,-0.1422648629650715+0.40433969640994216*I,0.14272552510292566+0.10108492410301341*I,0.071362762551641,0.07136276255163312,-0.142725525103712+0.10108492410190517*I,0.14272552510326755+0.1010849241024974*I,0.07136276255163296,0.07136276255162509,-0.1427255251033383+0.10108492410239893*I,-0.1422648629650715-0.40433969640994255*I,-0.14272552510371178-0.10108492410190566*I,-0.1427255251033385-0.10108492410239879*I,0.42863723744835414
0.4966048820170714,0.006790235965360214-0.04049598573809275*I,0.006790235965685219-0.04049598573702958*I,0.46944393815390656+0.16198394295041293*I,0.006790235965360214+0.04049598573809289*I,0.003395117982966438,0.003395117982884175,-0.006790235966369412+0.04049598573792544*I,0.006790235965685236+0.040495985737029574*I,0.0033951179828841803,0.0033951179828019197,-0.006790235965715353+0.0404959857370263*I,0.46944393815390506-0.16198394295041305*I,-0.006790235966369418-0.04049598573792528*I,-0.006790235965715362-0.04049598573702624*I,0.4966048820171144
0.4569652244457922,0.0860695511080693+0.1107132703969957*I,0.08606955110790915+0.11071327039671795*I,0.11268702001180357-0.44285308159014913*I,0.08606955110806914-0.11071327039699577*I,0.043034775553857534,0.043034775553760056,-0.08606955110820819-0.11071327039698883*I,0.08606955110790901-0.110713270396718*I,0.0430347755537601,0.043034775553662794,-0.08606955110797859-0.11071327039676562*I,0.11268702001180372+0.4428530815901494*I,-0.08606955110820838+0.1107132703969889*I,-0.0860695511079787+0.11071327039676557*I,0.4569652244463143
0.4017687277776727,0.19646254444428524-0.029474088605098325*I,0.1964625444447392-0.02947408860457226*I,-0.38408145000118565+0.1178963544185934*I,0.19646254444428488+0.029474088605098325*I,0.09823127222202176,0.09823127222220514,-0.19646254444450953+0.029474088604092293*I,0.1964625444447391+0.02947408860457225*I,0.09823127222220508,0.09823127222238844,-0.19646254444478906+0.029474088604728336*I,-0.3840814500011854-0.1178963544185935*I,-0.19646254444450942-0.029474088604092223*I,-0.19646254444478908-0.029474088604728346*I,0.40176872777796646
0.48809046198175127,0.023819076035996593-0.07242640078134892*I,0.02381907603656183-0.07242640078041222*I,0.39281415783609347+0.2897056031234864*I,0.023819076035996676+0.07242640078134893*I,0.011909538018316169,0.011909538018204742,-0.023819076037066244+0.07242640078100772*I,0.023819076036561845+0.07242640078041199*I,0.011909538018204735,0.011909538018093302,-0.023819076036055313+0.0724264007805894*I,0.39281415783609414-0.2897056031234867*I,-0.023819076037066286-0.07242640078100769*I,-0.02381907603605534-0.07242640078058939*I,0.48809046198188094
0.444699322118278,0.11060135576313872+0.11117335143760375*I,0.11060135576320773+0.11117335143722842*I,0.002293899064229164-0.44469340575256266*I,0.11060135576313876-0.11117335143760346*I,0.055300677881340396,0.05530067788126368,-0.11060135576313151-0.11117335143776431*I,0.11060135576320754-0.1111733514372284*I,0.05530067788126365,0.055300677881186894,-0.11060135576275561-0.11117335143783132*I,0.002293899064229249+0.44469340575256355*I,-0.11060135576313145+0.11117335143776436*I,-0.11060135576275561+0.11117335143783107*I,0.4446993221188947
0.4295452564963788,0.140909487006869-0.10201969094792324*I,0.14090948700722278-0.10201969094740135*I,-0.13409269153284314+0.40807876378955593*I,0.14090948700686903+0.10201969094792329*I,0.07045474350361941,0.07045474350361161,-0.1409094870076739+0.10201969094680763*I,0.14090948700722292+0.10201969094740121*I,0.07045474350361151,0.07045474350360346,-0.1409094870072882+0.10201969094730688*I,-0.13409269153284292-0.4080787637895565*I,-0.14090948700767378-0.10201969094680767*I,-0.1409094870072883-0.10201969094730685*I,0.4295452564963665
0.481991737760759,0.03601652447801821+0.08592231127674128*I,0.03601652447760655+0.08592231127707196*I,0.33792563984682833-0.34368924510925963*I,0.03601652447801815-0.08592231127674126*I,0.01800826223897057,0.018008262238998773,-0.03601652447841211-0.08592231127658145*I,0.03601652447760652-0.08592231127707181*I,0.018008262238998752,0.018008262239026965,-0.03601652447893661-0.08592231127651985*I,0.33792563984682866+0.3436892451092596*I,-0.03601652447841218+0.08592231127658134*I,-0.03601652447893658+0.08592231127651974*I,0.4819917377608097
0.41827339896677895,0.16345320206601727-0.08641246399961174*I,0.1634532020663245-0.08641246399908932*I,-0.23553940929889466+0.3456498559965403*I,0.16345320206601685+0.08641246399961187*I,0.0817266010331045,0.08172660103311657,-0.1634532020666338+0.0864124639985351*I,0.1634532020663248+0.0864124639990894*I,0.08172660103311666,0.08172660103312893,-0.16345320206637515+0.08641246399908369*I,-0.23553940929889444-0.34564985599654097*I,-0.1634532020666334-0.08641246399853511*I,-0.1634532020663751-0.08641246399908356*I,0.4182733989669679
0.4682461596472013,0.0635076807051969+0.10409317120033752*I,0.0635076807048741+0.10409317120028529*I,0.214215436824553-0.41637268480361095*I,0.06350768070519683-0.10409317120033765*I,0.03175384035247364,0.03175384035241814,-0.06350768070545225-0.1040931712002311*I,0.06350768070487427-0.10409317120028519*I,0.03175384035241821,0.03175384035236272,-0.06350768070555309-0.10409317119992002*I,0.21421543682455316+0.4163726848036103*I,-0.06350768070545218+0.10409317120023082*I,-0.06350768070555318+0.10409317119991997*I,0.46824615964751953
0.4636833689448635,0.07263326210983873-0.107535236419015*I,0.07263326211051617-0.10753523641848177*I,0.1731503205035842+0.43014094567420547*I,0.07263326210983888+0.10753523641901513*I,0.0363166310552155,0.03631663105519792,-0.07263326211089485+0.10753523641827817*I,0.07263326211051617+0.10753523641848152*I,0.03631663105519798,0.03631663105518038,-0.0726332621101471+0.10753523641870769*I,0.17315032050358387-0.43014094567420563*I,-0.07263326211089483-0.10753523641827818*I,-0.07263326211014708-0.10753523641870746*I,0.46368336894472434
0.4018528824081382,0.19629423518338648+0.030154192709227895*I,0.19629423518396952+0.030154192709613177*I,-0.3833240583269046-0.12061677083878491*I,0.19629423518338662-0.030154192709227916*I,0.09814711759145306,0.09814711759176696,-0.19629423518329767-0.030154192710030652*I,0.19629423518396935-0.03015419270961313*I,0.09814711759176672,0.09814711759208022,-0.1962942351839692-0.030154192709838108*I,-0.38332405832690464+0.1206167708387849*I,-0.19629423518329803+0.03015419271003062*I,-0.19629423518396943+0.030154192709838108*I,0.4018528824082762
0.47027760717424855,0.05944478565108969+0.10219634649209453*I,0.05944478565074553+0.10219634649209267*I,0.23249846456800927-0.408785385970667*I,0.05944478565108986-0.10219634649209468*I,0.02972239282542989,0.029722392825386055,-0.05944478565136513-0.10219634649197505*I,0.05944478565074562-0.10219634649209267*I,0.029722392825386114,0.029722392825342066,-0.059444785651533674-0.10219634649167483*I,0.23249846456800932+0.4087853859706673*I,-0.0594447856513652+0.10219634649197502*I,-0.059444785651533584+0.10219634649167496*I,0.4702776071745284
0.4996598418064597,0.0006803163865754615-0.013019238026199852*I,0.0006803163866970195-0.013019238025149706*I,0.496938576258395+0.05207695210273562*I,0.0006803163865754596+0.013019238026199875*I,0.0003401581935306425,0.0003401581935034446,-0.0006803163874957302+0.013019238026151103*I,0.0006803163866970201+0.013019238025149716*I,0.00034015819350344424,0.0003401581934762474,-0.0006803163872653791+0.013019238025119338*I,0.4969385762583953-0.05207695210273564*I,-0.0006803163874957309-0.01301923802615113*I,-0.0006803163872653813-0.013019238025119348*I,0.49965984180641004
