"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.47115875733007145,0.05768248534017275+0.10129923465336105*I,0.05768248534072054+0.10129923465341592*I,0.2404288159687565-0.40519693861175504*I,0.05768248534017284-0.10129923465336085*I,0.028841242670262508,0.028841242670341365,-0.05768248534059042-0.1012992346530197*I,0.057682485340720645-0.10129923465341559*I,0.028841242670341324,0.02884124267042014,-0.05768248534035818-0.10129923465351885*I,0.24042881596875632+0.40519693861175454*I,-0.05768248534059036+0.10129923465301972*I,-0.05768248534035814+0.10129923465351884*I,0.4711587573293466
0.46603166122785983,0.06793667754459573+0.10590056275341626*I,0.06793667754514991+0.10590056275356606*I,0.1942849510488387-0.42360225101184473*I,0.067936677544596-0.10590056275341621*I,0.03396833877247789,0.033968338772592775,-0.06793667754499584-0.10590056275300601*I,0.06793667754514975-0.10590056275356598*I,0.03396833877259279,0.0339683387727076,-0.0679366775449013-0.10590056275357218*I,0.19428495104883864+0.4236022510118465*I,-0.06793667754499572+0.10590056275300606*I,-0.06793667754490115+0.1059005627535723*I,0.4660316612269033
0.4601818152572699,0.07963636948575839+0.10946073812301818*I,0.07963636948628929+0.10946073812329328*I,0.14163633731359293-0.4378429524902103*I,0.07963636948575835-0.1094607381230181*I,0.039818184743054555,0.03981818474321188,-0.07963636948612841-0.10946073812254281*I,0.0796363694862895-0.10946073812329321*I,0.03981818474321204,0.03981818474336932,-0.07963636948622674-0.10946073812313278*I,0.14163633731359265+0.4378429524902101*I,-0.0796363694861286+0.10946073812254324*I,-0.07963636948622671+0.10946073812313314*I,0.46018181525613777
0.4535926042558349,0.09281479148859462+0.11151442047282387*I,0.09281479148907497+0.11151442047324525*I,0.0823334383007622-0.4460576818894791*I,0.09281479148859444-0.11151442047282367*I,0.04640739574446062,0.046407395744662426,-0.09281479148894371-0.11151442047228151*I,0.09281479148907512-0.11151442047324504*I,0.04640739574466242,0.04640739574486436,-0.09281479148927077-0.11151442047283087*I,0.0823334383007621+0.4460576818894806*I,-0.09281479148894373+0.11151442047228154*I,-0.0928147914892707+0.11151442047283065*I,0.45359260425462633
0.4462921510116101,0.10741569797699989+0.1114955572185015*I,0.10741569797740122+0.11149555721906171*I,0.01662935910278293-0.4459822288722914*I,0.10741569797699996-0.11149555721850131*I,0.05370784898864733,0.05370784898888385,-0.10741569797736066-0.11149555721788211*I,0.10741569797740146-0.11149555721906157*I,0.05370784898888385,0.053707848989120434,-0.10741569797790541-0.11149555721830404*I,0.016629359102782976+0.445982228872292*I,-0.10741569797736064+0.11149555721788212*I,-0.10741569797790546+0.11149555721830415*I,0.4462921510104818
0.438376685479437,0.12324662904131113+0.10874048371160189*I,0.12324662904159336+0.10874048371225248*I,-0.054609830686816074-0.434961934844791*I,0.12324662904131094-0.10874048371160186*I,0.06162331452078771,0.061623314521028344,-0.1232466290417219-0.10874048371089731*I,0.12324662904159357-0.1087404837122524*I,0.06162331452102824,0.06162331452126896,-0.12324662904240194-0.10874048371109629*I,-0.05460983068681598+0.434961934844792*I,-0.12324662904172151+0.10874048371089735*I,-0.12324662904240205+0.10874048371109633*I,0.438376685478593
0.43004028950231754,0.13991942099553303+0.10250877905956653*I,0.1399194209956444+0.1025087790602249*I,-0.12963739448095268-0.4100351162367436*I,0.1399194209955334-0.10250877905956668*I,0.06995971049788402,0.06995971049807725,-0.13991942099600935-0.10250877905879978*I,0.13991942099564467-0.10250877906022528*I,0.06995971049807716,0.06995971049827039,-0.13991942099667104-0.10250877905870784*I,-0.1296373944809527+0.4100351162367435*I,-0.13991942099600962+0.10250877905880014*I,-0.13991942099667073+0.10250877905870788*I,0.4300402895019765
0.42161022919062013,0.1567795416189191+0.09203317101447105*I,0.15677954161882723+0.0920331710150467*I,-0.20550793728621014-0.3681326840565312*I,0.15677954161891908-0.09203317101447106*I,0.07838977080955616,0.07838977080964772,-0.15677954161944044-0.09203317101371636*I,0.15677954161882796-0.09203317101504666*I,0.07838977080964817,0.07838977080973973,-0.1567795416198976-0.0920331710133556*I,-0.2055079372862091+0.3681326840565321*I,-0.1567795416194399+0.09203317101371628*I,-0.1567795416198978+0.09203317101335566*I,0.42161022919093144
0.4135846480710107,0.17283070385812146+0.07661338472776924*I,0.17283070385786348+0.0766133847281709*I,-0.2777381673625993-0.3064535389100052*I,0.1728307038581212-0.07661338472776943*I,0.08641535192912293,0.08641535192908971,-0.17283070385864208-0.07661338472711342*I,0.17283070385786306-0.07661338472817078*I,0.08641535192908943,0.08641535192905617,-0.1728307038587659-0.07661338472665259*I,-0.2777381673625994+0.30645353891000554*I,-0.17283070385864177+0.07661338472711325*I,-0.17283070385876617+0.07661338472665251*I,0.4135846480719287
0.406665132490183,0.1866697350197365+0.05577137518049408*I,0.1866697350194155+0.05577137518062055*I,-0.34001380758985267-0.22308550072113006*I,0.18666973501973652-0.055771375180493875*I,0.09333486750988723,0.09333486750975731,-0.18666973502019693-0.05577137517995612*I,0.1866697350194153-0.05577137518062047*I,0.09333486750975697,0.0933348675096269,-0.18666973501999815-0.05577137517967431*I,-0.3400138075898536+0.22308550072113015*I,-0.18666973502019696+0.05577137517995616*I,-0.18666973501999803+0.05577137517967433*I,0.40666513249138403
0.4017699605226141,0.19646007895487022+0.02948417304292151*I,0.19646007895456447+0.029484173042714237*I,-0.3840703552977089-0.11793669217089484*I,0.19646007895486936-0.029484173042921585*I,0.09823003947742137,0.09823003947725663,-0.19646007895517148-0.029484173042472504*I,0.1964600789545632-0.029484173042714376*I,0.09823003947725648,0.0982300394770916,-0.1964600789548178-0.029484173042580705*I,-0.384070355297709+0.11793669217089502*I,-0.19646007895517176+0.029484173042472524*I,-0.1964600789548183+0.02948417304258074*I,0.40176996052355396
0.4000044962073944,0.1999910075854069-0.0014993340398306602*I,0.19999100758516292-0.0014993340402695103*I,-0.3999595341346235+0.005997336159924721*I,0.19999100758540717+0.0014993340398306392*I,0.09999550379266421,0.09999550379254392,-0.19999100758544858+0.0014993340401302205*I,0.19999100758516328+0.0014993340402695112*I,0.09999550379254407,0.09999550379242382,-0.1999910075852113+0.0014993340396877637*I,-0.39995953413462443-0.00599733615992473*I,-0.19999100758544802-0.0014993340401302164*I,-0.19999100758521135-0.0014993340396877494*I,0.4000044962075671
0.40255429352809996,0.19489141294408482-0.03527782145786587*I,0.19489141294405365-0.03527782145841487*I,-0.37701135824867604+0.1411112858318828*I,0.1948914129440851+0.035277821457865816*I,0.0974457064719311,0.09744570647196396,-0.19489141294388743+0.03527782145803047*I,0.19489141294405332+0.035277821458414856*I,0.09744570647196388,0.09744570647199664,-0.19489141294405118+0.03527782145750531*I,-0.3770113582486757-0.1411112858318827*I,-0.19489141294388848-0.035277821458030406*I,-0.1948914129440508-0.035277821457505375*I,0.4025542935274325
0.4104581283324351,0.17908374333533802-0.06842661707996801*I,0.17908374333551502-0.06842661708077859*I,-0.30587684500946316+0.2737064683212089*I,0.1790837433353374+0.06842661707996778*I,0.089541871667453,0.0895418716676654,-0.17908374333493468+0.06842661708046015*I,0.17908374333551547+0.06842661708077855*I,0.08954187166766542,0.08954187166787779,-0.17908374333560706+0.0684266170799745*I,-0.30587684500946394-0.2737064683212087*I,-0.17908374333493451-0.06842661708046034*I,-0.17908374333560734-0.06842661707997472*I,0.4104581283315734
0.4242220451471677,0.15155590970599087-0.09579919215695937*I,0.1515559097059793-0.09579919215781182*I,-0.18200159367599428+0.38319676862961066*I,0.15155590970599084+0.09579919215695944*I,0.07577795485282823,0.07577795485301639,-0.15155590970543598+0.0957991921577742*I,0.15155590970597896+0.09579919215781166*I,0.0757779548530162,0.07577795485320472,-0.15155590970620073+0.09579919215739788*I,-0.18200159367599408-0.3831967686296111*I,-0.15155590970543634-0.09579919215777381*I,-0.15155590970620084-0.09579919215739789*I,0.42422204514700584
0.4432695383241113,0.11346092335255384-0.11078584940393803*I,0.11346092335271221-0.11078584940412575*I,-0.01057415508603905+0.44314339761578847*I,0.11346092335255387+0.11078584940393779*I,0.056730461676297514,0.056730461676385006,-0.11346092335262899+0.11078584940396323*I,0.11346092335271243+0.11078584940412559*I,0.05673046167638518,0.056730461676472665,-0.11346092335281996+0.11078584940411738*I,-0.010574155086039032-0.4431433976157886*I,-0.11346092335262851-0.11078584940396327*I,-0.11346092335281985-0.11078584940411738*I,0.4432695383245088
0.4653133363611995,0.06937332727798717-0.1064307692701743*I,0.06937332727849371-0.10643076927048904*I,0.187820027246845+0.42572307708261425*I,0.0693733272779873+0.10643076927017445*I,0.03468666363890986,0.03468666363905721,-0.06937332727844867+0.10643076926991007*I,0.06937332727849403+0.10643076927048865*I,0.03468666363905707,0.0346866636392046,-0.06937332727853184+0.10643076927050017*I,0.18782002724684543-0.42572307708261586*I,-0.06937332727844828-0.10643076926991012*I,-0.06937332727853172-0.10643076927050049*I,0.4653133363614212
0.4859050317192439,0.02818993656157815-0.07780837670907415*I,0.028189936561071008-0.07780837670955562*I,0.37314528547316284+0.31123350683860207*I,0.028189936561578054+0.07780837670907442*I,0.014094968280559493,0.014094968280607228,-0.028189936561015677+0.07780837670924486*I,0.028189936561070956+0.07780837670955582*I,0.014094968280607224,0.014094968280654886,-0.028189936561713574+0.07780837670929*I,0.373145285473162-0.3112335068386026*I,-0.028189936561015722-0.07780837670924504*I,-0.02818993656171365-0.07780837670928982*I,0.4859050317188783
0.4986584499638488,0.0026831000732512504-0.025725011872723667*I,0.002683100073026373-0.025725011872963208*I,0.487926049669675+0.10290004749092668*I,0.0026831000732512587+0.025725011872723694*I,0.001341550036710205,0.001341550036721353,-0.0026831000735974882+0.02572501187266351*I,0.0026831000730263626+0.025725011872963173*I,0.0013415500367213507,0.0013415500367324942,-0.0026831000738669663+0.02572501187285143*I,0.4879260496696739-0.10290004749092671*I,-0.0026831000735974895-0.025725011872663565*I,-0.0026831000738669663-0.02572501187285157*I,0.49865844996292924
0.4968335717483876,0.006332856503725431+0.039154601091308805*I,0.006332856503747697+0.039154601090747275*I,0.4715021457332408-0.15661840436354874*I,0.006332856503725414-0.03915460109130874*I,0.003166428251980122,0.00316642825193615,-0.006332856504065314-0.039154601091267956*I,0.006332856503747692-0.03915460109074722*I,0.0031664282519361466,0.0031664282518921766,-0.0063328565038671585-0.03915460109074201*I,0.4715021457332412+0.15661840436354862*I,-0.006332856504065302+0.039154601091267935*I,-0.0063328565038671515+0.0391546010907421*I,0.49683357174874
0.4767925070700606,0.04641498586018199+0.09439707529698814*I,0.04641498586068306+0.09439707529695318*I,0.29113256362878764-0.37758830118647785*I,0.04641498586018206-0.09439707529698833*I,0.02320749293025322,0.02320749293029515,-0.046414985860592145-0.09439707529673654*I,0.04641498586068305-0.0943970752969533*I,0.023207492930295053,0.023207492930336963,-0.04641498586025869-0.09439707529711222*I,0.2911325636287873+0.377588301186478*I,-0.04641498586059221+0.09439707529673674*I,-0.04641498586025864+0.09439707529711246*I,0.47679250706965637
0.4427703204052219,0.11445935918975747+0.1106284713120676*I,0.11445935919011305+0.11062847131267518*I,-0.015067116354721886-0.4425138852466003*I,0.11445935918975755-0.11062847131206785*I,0.057229679595019296,0.05722967959526289,-0.11445935919013897-0.11062847131140746*I,0.11445935919011335-0.11062847131267528*I,0.05722967959526304,0.05722967959550668,-0.11445935919075816-0.11062847131174239*I,-0.015067116354721785+0.44251388524660035*I,-0.11445935919013905+0.1106284713114079*I,-0.11445935919075782+0.11062847131174247*I,0.44277032040419534
0.41006887041578605,0.17986225916855453+0.06728688171286312*I,0.17986225916825338+0.0672868817131427*I,-0.3093801662595548-0.2691475268505085*I,0.1798622591685545-0.06728688171286319*I,0.08993112958431841,0.08993112958423223,-0.1798622591690562-0.06728688171226459*I,0.17986225916825327-0.06728688171314282*I,0.08993112958423209,0.089931129584146,-0.17986225916901213-0.06728688171185647*I,-0.3093801662595538+0.26914752685050847*I,-0.17986225916905635+0.06728688171226475*I,-0.17986225916901252+0.06728688171185634*I,0.41006887041689694
0.40109998571280336,0.19780002857466483-0.023322585908843042*I,0.1978000285745379-0.023322585909352038*I,-0.39010012858619286+0.0932903436357855*I,0.1978000285746645+0.02332258590884309*I,0.09890001428725365,0.09890001428722102,-0.19780002857454038+0.023322585909027083*I,0.19780002857453813+0.023322585909351955*I,0.09890001428722092,0.09890001428718785,-0.19780002857453538+0.02332258590850269*I,-0.39010012858619264-0.093290343635785*I,-0.19780002857454043-0.023322585909027166*I,-0.19780002857453577-0.023322585908502662*I,0.4010999857123947
0.42955464369867574,0.1408907126031198-0.10202909893006608*I,0.1408907126030631-0.1020290989307539*I,-0.1340082067127414+0.40811639572157477*I,0.1408907126031193+0.10202909893006656*I,0.07044535630145132,0.07044535630159604,-0.14089071260264766+0.10202909893074816*I,0.1408907126030626+0.1020290989307542*I,0.07044535630159594,0.07044535630174079,-0.1408907126032832+0.10202909893047954*I,-0.1340082067127408-0.4081163957215756*I,-0.14089071260264766-0.10202909893074787*I,-0.14089071260328304-0.10202909893047916*I,0.4295546436987636
0.47863217522997203,0.04273564954004984-0.09165692940465667*I,0.04273564953995873-0.09165692940524228*I,0.307689577068847+0.36662771762175406*I,0.04273564954004975+0.09165692940465696*I,0.021367824769795662,0.021367824769899655,-0.042735649539814416+0.09165692940475878*I,0.042735649539958565+0.09165692940524246*I,0.021367824769899645,0.021367824770003624,-0.04273564954032154+0.0916569294050654*I,0.3076895770688475-0.3666277176217545*I,-0.0427356495398145-0.09165692940475867*I,-0.04273564954032133-0.09165692940506572*I,0.47863217522990664
0.49927557097944475,0.0014488580418557239+0.018962872237764997*I,0.001448858041887852+0.018962872237161508*I,0.4934801388110494-0.07585148894947112*I,0.0014488580418557208-0.01896287223776501*I,0.0007244290210748967,0.0007244290210520684,-0.0014488580423863424-0.018962872237723492*I,0.0014488580418878525-0.018962872237161456*I,0.0007244290210520677,0.0007244290210292392,-0.0014488580422628973-0.01896287223713185*I,0.49348013881105096+0.07585148894947141*I,-0.001448858042386342+0.01896287223772347*I,-0.0014488580422628932+0.018962872237131848*I,0.4992755709793927
0.45789386906549795,0.08421226186928851+0.11040124164147935*I,0.08421226186980976+0.1104012416418019*I,0.12104482158767876-0.44160496656405573*I,0.0842122618692886-0.11040124164147962*I,0.0421061309348175,0.04210613093499105,-0.08421226186965391-0.11040124164097657*I,0.08421226186980994-0.11040124164180168*I,0.042106130934990944,0.04210613093516454,-0.08421226186982736-0.11040124164156478*I,0.12104482158767886+0.44160496656405585*I,-0.08421226186965401+0.11040124164097677*I,-0.08421226186982712+0.11040124164156477*I,0.4578938690643225
0.40331952899996804,0.19336094200015633+0.04005830920117629*I,0.1933609419998411+0.040058309201089104*I,-0.37012423900164804-0.16023323680389395*I,0.1933609420001567-0.04005830920117633*I,0.09668047100007418,0.09668047099991414,-0.19336094200053386-0.040058309200688945*I,0.19336094199984163-0.04005830920108916*I,0.09668047099991456,0.09668047099975444,-0.19336094200021028-0.04005830920064379*I,-0.3701242390016502+0.16023323680389406*I,-0.19336094200053391+0.040058309200688896*I,-0.19336094200020976+0.040058309200643676*I,0.4033195290010744
0.42863723744843696,0.14272552510357203-0.10108492410218509*I,0.14272552510351838-0.10108492410290555*I,-0.1422648629648166+0.40433969641014805*I,0.1427255251035721+0.10108492410218484*I,0.07136276255166578,0.07136276255181796,-0.14272552510307981+0.10108492410289815*I,0.14272552510351813+0.10108492410290558*I,0.07136276255181803,0.07136276255196985,-0.14272552510374148+0.10108492410260775*I,-0.1422648629648168-0.40433969641014694*I,-0.14272552510307976-0.10108492410289799*I,-0.14272552510374148-0.10108492410260807*I,0.428637237448487
0.49660488201749864,0.006790235965783288-0.04049598573759503*I,0.00679023596535499-0.040495985737760955*I,0.4694439381538607+0.1619839429503369*I,0.006790235965783293+0.04049598573759508*I,0.003395117982893896,0.003395117982901576,-0.006790235965795666+0.040495985737553294*I,0.006790235965355006+0.040495985737760996*I,0.0033951179829015757,0.0033951179829092596,-0.006790235966254713+0.04049598573757054*I,0.4694439381538613-0.1619839429503367*I,-0.0067902359657956764-0.040495985737553364*I,-0.0067902359662547025-0.040495985737570406*I,0.49660488201655184
0.4569652244459974,0.08606955110828313+0.11071327039781037*I,0.08606955110880019+0.1107132703981518*I,0.11268702001218862-0.4428530815893816*I,0.08606955110828313-0.11071327039781043*I,0.043034775554313724,0.043034775554493705,-0.0860695511086483-0.11071327039729613*I,0.08606955110880034-0.11071327039815165*I,0.043034775554493566,0.043034775554673645,-0.0860695511088511-0.1107132703978815*I,0.1126870200121887+0.4428530815893816*I,-0.08606955110864811+0.11071327039729616*I,-0.0860695511088512+0.11071327039788122*I,0.4569652244448107
0.40176872777782546,0.19646254444463362-0.029474088604384958*I,0.19646254444455336-0.02947408860491633*I,-0.3840814500011028+0.11789635441794966*I,0.19646254444463382+0.029474088604384968*I,0.09823127222222047,0.09823127222222026,-0.19646254444446973+0.029474088604556508*I,0.19646254444455305+0.02947408860491635*I,0.0982312722222203,0.09823127222221979,-0.19646254444454964+0.029474088604024895*I,-0.38408145000110155-0.11789635441794975*I,-0.19646254444446956-0.029474088604556494*I,-0.19646254444454964-0.029474088604024836*I,0.4017687277772748
0.48809046198175515,0.023819076036641445-0.07242640078045315*I,0.02381907603605726-0.07242640078086082*I,0.39281415783559187+0.2897056031236589*I,0.023819076036641487+0.07242640078045273*I,0.011909538018113062,0.011909538018145103,-0.023819076036065298+0.07242640078060258*I,0.023819076036057374+0.07242640078086085*I,0.011909538018145045,0.01190953801817717,-0.02381907603677759+0.07242640078058438*I,0.39281415783559126-0.2897056031236595*I,-0.02381907603606531-0.07242640078060247*I,-0.023819076036777655-0.07242640078058417*I,0.4880904619812717
0.44469932211844443,0.11060135576331916+0.11117335143839574*I,0.11060135576370911+0.11117335143897097*I,0.0022938990642812343-0.4446934057518774*I,0.11060135576331913-0.11117335143839573*I,0.05530067788180562,0.055300677882046255,-0.11060135576369702-0.11117335143774994*I,0.11060135576370936-0.11117335143897085*I,0.05530067788204634,0.05530067788228705,-0.11060135576426988-0.11117335143814273*I,0.002293899064281231+0.44469340575187694*I,-0.11060135576369687+0.11117335143775006*I,-0.11060135576426992+0.11117335143814273*I,0.4446993221173572
0.4295452564964727,0.14090948700752978-0.10201969094711523*I,0.14090948700747288-0.10201969094780414*I,-0.13409269153260128+0.4080787637897866*I,0.1409094870075293+0.10201969094711555*I,0.07045474350365412,0.0704547435037985,-0.1409094870070575+0.10201969094779786*I,0.14090948700747227+0.10201969094780393*I,0.07045474350379843,0.07045474350394342,-0.14090948700769398+0.10201969094752886*I,-0.13409269153260162-0.4080787637897869*I,-0.1409094870070571-0.10201969094779811*I,-0.140909487007694-0.10201969094752895*I,0.42954525649656095
0.4819917377610111,0.03601652447825115+0.08592231127750814*I,0.0360165244786684+0.08592231127738877*I,0.3379256398476286-0.34368924510874144*I,0.03601652447825108-0.0859223112775081*I,0.018008262239269407,0.0180082622392793,-0.03601652447862492-0.0859223112773444*I,0.036016524478668474-0.08592231127738856*I,0.018008262239279288,0.018008262239289162,-0.03601652447824739-0.08592231127755805*I,0.33792563984762786+0.3436892451087436*I,-0.03601652447862492+0.08592231127734438*I,-0.03601652447824734+0.08592231127755834*I,0.4819917377609447
0.41827339896689913,0.1634532020664294-0.0864124639986244*I,0.16345320206651903-0.08641246399955615*I,-0.2355394092986451+0.34564985599644515*I,0.16345320206642935+0.08641246399862429*I,0.08172660103299506,0.0817266010332224,-0.16345320206588543+0.0864124639994209*I,0.16345320206651828+0.08641246399955661*I,0.08172660103322238,0.08172660103344973,-0.16345320206670613+0.08641246399897008*I,-0.235539409298646-0.3456498559964441*I,-0.16345320206588532-0.08641246399942085*I,-0.163453202066706-0.08641246399897008*I,0.41827339896640814
0.4682461596474565,0.06350768070539525+0.10409317120117344*I,0.063507680705968+0.10409317120126971*I,0.21421543682520638-0.4163726848028972*I,0.06350768070539509-0.10409317120117344*I,0.03175384035288153,0.03175384035298063,-0.06350768070582256-0.10409317120078071*I,0.06350768070596803-0.10409317120126999*I,0.03175384035298059,0.03175384035307976,-0.06350768070564614-0.10409317120133407*I,0.21421543682520544+0.4163726848028978*I,-0.06350768070582244+0.1040931712007808*I,-0.06350768070564611+0.10409317120133395*I,0.4682461596465913
0.4636833689452722,0.07263326210990818-0.10753523641833038*I,0.07263326211044503-0.10753523641859523*I,0.17315032050320017+0.4301409456750102*I,0.07263326210990813+0.1075352364183305*I,0.036316631054887784,0.0363166310550333,-0.07263326211041635+0.10753523641802863*I,0.07263326211044495+0.10753523641859461*I,0.0363166310550331,0.03631663105517855,-0.07263326211046105+0.10753523641862542*I,0.17315032050320028-0.4301409456750097*I,-0.07263326211041625-0.10753523641802915*I,-0.07263326211046109-0.10753523641862581*I,0.46368336894552015
0.4018528824082361,0.196294235183635+0.03015419271008732*I,0.1962942351833309+0.03015419270987144*I,-0.3833240583271986-0.12061677083952965*I,0.19629423518363495-0.030154192710087416*I,0.098147117591801,0.09814711759163636,-0.19629423518394482-0.030154192709619842*I,0.1962942351833308-0.03015419270987133*I,0.09814711759163611,0.09814711759147123,-0.19629423518358977-0.03015419270973465*I,-0.3833240583271979+0.1206167708395295*I,-0.19629423518394473+0.030154192709619967*I,-0.19629423518358932+0.030154192709734653*I,0.4018528824091869
0.47027760717451095,0.05944478565128242+0.10219634649292951*I,0.059444785651857325+0.10219634649298577*I,0.23249846456870774-0.40878538596996794*I,0.059444785651282264-0.10219634649292944*I,0.029722392825824895,0.02972239282590983,-0.059444785651722155-0.10219634649256157*I,0.059444785651857346-0.10219634649298578*I,0.029722392825909796,0.029722392825994717,-0.05944478565148685-0.10219634649308917*I,0.2324984645687071+0.40878538596996783*I,-0.05944478565172219+0.1021963464925614*I,-0.05944478565148694+0.1021963464930892*I,0.47027760717374106
0.49965984180712675,0.0006803163867231557-0.013019238025562286*I,0.0006803163866617834-0.013019238025920823*I,0.49693857625870674+0.05207695210273675*I,0.0006803163867231523+0.013019238025562315*I,0.000340158193497365,0.00034015819350662274,-0.000680316387281093+0.01301923802552318*I,0.0006803163866617855+0.013019238025920832*I,0.00034015819350662334,0.0003401581935158801,-0.0006803163873794912+0.01301923802587334*I,0.49693857625870647-0.05207695210273673*I,-0.000680316387281091-0.0130192380255232*I,-0.0006803163873794901-0.013019238025873302*I,0.49965984180636136
