"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.4711587573295761,0.05768248534109305+0.10129923465336013*I,0.05768248534111395+0.10129923465376894*I,0.2404288159690763-0.40519693861152273*I,0.05768248534109291-0.10129923465336006*I,0.028841242670517745,0.02884124267060819,-0.057682485340092175-0.10129923465395796*I,0.057682485341113664-0.10129923465376903*I,0.028841242670608204,0.028841242670698715,-0.057682485340433125-0.10129923465418489*I,0.24042881596907612+0.40519693861152284*I,-0.05768248534009216+0.10129923465395818*I,-0.05768248534043301+0.10129923465418496*I,0.4711587573297743
0.4660316612272883,0.06793667754544364+0.10590056275333903*I,0.06793667754539316+0.10590056275381554*I,0.19428495104911986-0.42360225101159893*I,0.06793667754544384-0.10590056275333917*I,0.03396833877273151,0.03396833877283249,-0.06793667754455791-0.10590056275390182*I,0.06793667754539316-0.10590056275381547*I,0.033968338772832556,0.033968338772933634,-0.06793667754501181-0.1059005627540547*I,0.1942849510491195+0.4236022510115975*I,-0.06793667754455765+0.10590056275390203*I,-0.06793667754501183+0.10590056275405457*I,0.46603166122725403
0.46018181525665736,0.07963636948651491+0.10946073812291547*I,0.07963636948638567+0.10946073812339395*I,0.14163633731383898-0.4378429524899614*I,0.07963636948651513-0.10946073812291574*I,0.039818184743320675,0.0398181847434122,-0.07963636948580195-0.1094607381233925*I,0.07963636948638546-0.1094607381233937*I,0.039818184743412005,0.03981818474350332,-0.07963636948629735-0.10946073812341672*I,0.14163633731383882+0.43784295248996036*I,-0.07963636948580195+0.10946073812339245*I,-0.07963636948629714+0.1094607381234164*I,0.46018181525642676
0.4535926042552291,0.09281479148928246+0.1115144204727559*I,0.09281479148904445+0.11151442047315202*I,0.08233343830098862-0.44605768188924644*I,0.0928147914892823-0.11151442047275621*I,0.046407395744770714,0.04640739574481938,-0.09281479148877189-0.11151442047310248*I,0.09281479148904467-0.11151442047315192*I,0.046407395744819356,0.046407395744868185,-0.09281479148920442-0.11151442047294034*I,0.08233343830098816+0.4460576818892451*I,-0.09281479148877217+0.11151442047310262*I,-0.09281479148920477+0.1115144204729404*I,0.4535926042548529
0.44629215101106745,0.10741569797768055+0.11149555721850411*I,0.10741569797728674+0.11149555721874128*I,0.016629359103014742-0.4459822288720815*I,0.1074156979776807-0.11149555721850417*I,0.053707848989041504,0.053707848989006074,-0.10741569797736003-0.11149555721870509*I,0.10741569797728653-0.11149555721874131*I,0.05370784898900601,0.05370784898897053,-0.10741569797761148-0.11149555721832008*I,0.016629359103014815+0.44598222887207967*I,-0.1074156979773598+0.11149555721870485*I,-0.10741569797761162+0.11149555721832023*I,0.4462921510106197
0.4383766854789917,0.12324662904204517+0.10874048371165601*I,0.12324662904145564+0.10874048371169714*I,-0.0546098306865472-0.4349619348445945*I,0.12324662904204543-0.10874048371165626*I,0.061623314521289864,0.06162331452113438,-0.1232466290418685-0.10874048371174093*I,0.12324662904145578-0.10874048371169712*I,0.06162331452113447,0.06162331452097914,-0.1232466290418359-0.10874048371115153*I,-0.054609830686547255+0.43496193484459517*I,-0.12324662904186812+0.10874048371174151*I,-0.12324662904183575+0.10874048371115143*I,0.43837668547858377
0.4300402895019536,0.13991942099632615+0.10250877905961028*I,0.1399194209955526+0.10250877905946976*I,-0.12963739448062037-0.41003511623653344*I,0.13991942099632584-0.10250877905960992*I,0.06995971049847956,0.06995971049819456,-0.1399194209962498-0.10250877905964083*I,0.13991942099555327-0.10250877905946913*I,0.0699597104981943,0.06995971049790915,-0.13991942099588323-0.10250877905894583*I,-0.1296373944806208+0.41003511623653593*I,-0.1399194209962499+0.10250877905964056*I,-0.13991942099588198+0.10250877905894563*I,0.4300402895017405
0.4216102291902833,0.15677954161970464+0.09203317101445857*I,0.15677954161883614+0.09203317101417094*I,-0.20550793728580663-0.3681326840562654*I,0.15677954161970561-0.09203317101445824*I,0.07838977081019825,0.07838977080981242,-0.15677954161973018-0.09203317101447175*I,0.15677954161883567-0.09203317101417091*I,0.07838977080981216,0.07838977080942623,-0.15677954161905425-0.09203317101385267*I,-0.20550793728580605+0.3681326840562654*I,-0.15677954161972965+0.09203317101447137*I,-0.15677954161905533+0.09203317101385299*I,0.42161022919041097
0.41358464807064566,0.17283070385883645+0.07661338472772243*I,0.1728307038579913+0.07661338472729393*I,-0.2777381673621519-0.3064535389096351*I,0.1728307038588371-0.07661338472772294*I,0.08641535192978002,0.0864153519293473,-0.17283070385898563-0.0766133847276706*I,0.1728307038579912-0.07661338472729426*I,0.08641535192934742,0.08641535192891464,-0.17283070385809945-0.07661338472733191*I,-0.27773816736215173+0.30645353890963556*I,-0.1728307038589856+0.07661338472767074*I,-0.17283070385809957+0.07661338472733185*I,0.41358464807114587
0.4066651324898302,0.18666973502041356+0.05577137518046136*I,0.18666973501963396+0.05577137517987586*I,-0.3400138075894253-0.2230855007206444*I,0.18666973502041379-0.05577137518046123*I,0.09333486751058077,0.09333486751014217,-0.18666973502064396-0.05577137518023873*I,0.1866697350196333-0.0557713751798759*I,0.0933348675101426,0.09333486750970428,-0.18666973501967038-0.055771375180300335*I,-0.3400138075894253+0.22308550072064343*I,-0.18666973502064352+0.055771375180238725*I,-0.1866697350196704+0.05577137518030022*I,0.4066651324904861
0.4017699605223907,0.19646007895558448+0.029484173042906483*I,0.19646007895479992+0.029484173042220892*I,-0.3840703552973665-0.1179366921703395*I,0.19646007895558482-0.029484173042906323*I,0.09823003947817315,0.09823003947773903,-0.1964600789557535-0.029484173042467077*I,0.19646007895479978-0.0294841730422208*I,0.09823003947773952,0.09823003947730546,-0.1964600789548015-0.0294841730428921*I,-0.38407035529736794+0.11793669217033956*I,-0.196460078955753+0.0294841730424671*I,-0.19646007895480125+0.029484173042892046*I,0.4017699605227987
0.40000449620726364,0.19999100758615146-0.0014993340398177899*I,0.19999100758531183-0.0014993340404375437*I,-0.3999595341343784+0.005997336160452118*I,0.19999100758615115+0.001499334039817783*I,0.09999550379344195,0.09999550379302508,-0.19999100758613783+0.0014993340404193683*I,0.19999100758531327+0.0014993340404375398*I,0.09999550379302492,0.09999550379260791,-0.19999100758530863+0.0014993340397870996*I,-0.39995953413437935-0.005997336160452099*I,-0.19999100758613722-0.0014993340404193616*I,-0.19999100758530786-0.001499334039787106*I,0.40000449620722284
0.4025542935277944,0.1948914129448369-0.035277821457834854*I,0.19489141294401582-0.035277821458269555*I,-0.37701135824846127+0.14111128583233792*I,0.19489141294483625+0.03527782145783474*I,0.09744570647272749,0.09744570647236818,-0.19489141294466586+0.03527782145858924*I,0.1948914129440153+0.035277821458269625*I,0.09744570647236787,0.09744570647200843,-0.1948914129440494+0.03527782145789413*I,-0.37701135824846227-0.1411112858323373*I,-0.1948914129446646-0.03527782145858908*I,-0.1948914129440489-0.035277821457894015*I,0.40255429352765437
0.4104581283320596,0.17908374333607074-0.06842661708012976*I,0.17908374333527846-0.06842661708040533*I,-0.3058768450092915+0.27370646832166173*I,0.1790837433360707+0.06842661708012995*I,0.08954187166822809,0.08954187166792815,-0.17908374333575278+0.06842661708111746*I,0.17908374333527902+0.06842661708040534*I,0.08954187166792886,0.08954187166762909,-0.17908374333534602+0.0684266170803839*I,-0.3058768450092914-0.27370646832166173*I,-0.17908374333575283-0.06842661708111755*I,-0.1790837433353465-0.06842661708038406*I,0.4104581283322988
0.42422204514718165,0.15155590970653085-0.09579919215712024*I,0.15155590970558394-0.09579919215725446*I,-0.182001593676087+0.38319676863001245*I,0.15155590970653018+0.09579919215711998*I,0.07577795485328374,0.07577795485297592,-0.15155590970593075+0.09579919215831156*I,0.15155590970558436+0.09579919215725372*I,0.07577795485297603,0.07577795485266804,-0.15155590970564645+0.09579919215739884*I,-0.18200159367608684-0.3831967686300119*I,-0.1515559097059313-0.09579919215831147*I,-0.15155590970564636-0.09579919215739867*I,0.42422204514779843
0.4432695383236837,0.11346092335328667-0.11078584940353045*I,0.1134609233520738-0.11078584940355012*I,-0.010574155086406923+0.443143397615691*I,0.11346092335328697+0.11078584940353021*I,0.056730461676523854,0.056730461676218494,-0.1134609233524176+0.11078584940469616*I,0.11346092335207422+0.11078584940354987*I,0.05673046167621844,0.05673046167591297,-0.11346092335240876+0.11078584940348293*I,-0.010574155086406963-0.44314339761568916*I,-0.11346092335241811-0.11078584940469552*I,-0.11346092335240883-0.11078584940348338*I,0.4432695383247596
0.4653133363601743,0.069373327279003-0.1064307692702763*I,0.06937332727787233-0.10643076927043577*I,0.1878200272469001+0.4257230770819194*I,0.06937332727900308+0.10643076927027628*I,0.03468666363933585,0.03468666363920375,-0.06937332727811829+0.10643076927102438*I,0.06937332727787208+0.10643076927043564*I,0.03468666363920369,0.034686663639071566,-0.0693733272787207+0.10643076927005414*I,0.1878200272469003-0.42572307708192053*I,-0.06937332727811833-0.10643076927102452*I,-0.06937332727872068-0.10643076927005403*I,0.46531333636122446
0.4859050317195443,0.028189936561984718-0.07780837670923352*I,0.028189936561314875-0.07780837670991923*I,0.37314528547380615+0.3112335068382742*I,0.028189936561984694+0.07780837670923353*I,0.014094968280649007,0.014094968280719987,-0.028189936560697945+0.07780837670966324*I,0.028189936561314705+0.07780837670991926*I,0.014094968280719941,0.014094968280790928,-0.028189936561651696+0.07780837670976096*I,0.37314528547380676-0.311233506838273*I,-0.028189936560698053-0.07780837670966333*I,-0.028189936561651748-0.07780837670976125*I,0.4859050317191415
0.4986584499632511,0.0026831000743447815-0.025725011872494395*I,0.0026831000740007967-0.02572501187296886*I,0.4879260496699381+0.10290004749102617*I,0.002683100074344779+0.025725011872494347*I,0.0013415500366999093,0.00134155003672254,-0.0026831000724870935+0.025725011872709758*I,0.0026831000740007954+0.025725011872968797*I,0.0013415500367225427,0.0013415500367451741,-0.0026831000729216027+0.02572501187310315*I,0.487926049669939-0.10290004749102617*I,-0.002683100072487099-0.02572501187270972*I,-0.0026831000729215975-0.025725011873103033*I,0.49865844996408254
0.49683357174755227,0.006332856504318069+0.039154601091157294*I,0.006332856504829716+0.03915460109105798*I,0.47150214573347154-0.1566184043636813*I,0.006332856504318063-0.0391546010911574*I,0.0031664282519766798,0.003166428251975391,-0.006332856503473296-0.03915460109139651*I,0.006332856504829714-0.03915460109105805*I,0.0031664282519753882,0.0031664282519740946,-0.006332856502956461-0.0391546010914637*I,0.4715021457334709+0.15661840436368069*I,-0.006332856503473314+0.03915460109139654*I,-0.006332856502956485+0.039154601091463695*I,0.4968335717500923
0.4767925070696659,0.04641498586112999+0.09439707529711273*I,0.04641498586125348+0.0943970752973828*I,0.2911325636291506-0.3775883011862953*I,0.046414985861129965-0.09439707529711269*I,0.023207492930506272,0.02320749293057181,-0.04641498586007834-0.09439707529769595*I,0.04641498586125333-0.09439707529738313*I,0.023207492930571824,0.023207492930637324,-0.0464149858602171-0.0943970752979584*I,0.2911325636291523+0.37758830118629466*I,-0.0464149858600783+0.09439707529769528*I,-0.04641498586021708+0.09439707529795834*I,0.47679250707020154
0.4427703204047223,0.11445935919045756+0.11062847131209888*I,0.11445935918997896+0.1106284713122474*I,-0.015067116354477881-0.4425138852463991*I,0.11445935919045709-0.110628471312099*I,0.05722967959546119,0.05722967959537453,-0.11445935919020962-0.11062847131223948*I,0.11445935918997893-0.11062847131224735*I,0.05722967959537466,0.057229679595287984,-0.11445935919034143-0.11062847131175646*I,-0.015067116354477841+0.44251388524639895*I,-0.11445935919020946+0.1106284713122398*I,-0.11445935919034159+0.11062847131175632*I,0.4427703204042757
0.41006887041541207,0.17986225916924162+0.06728688171281869*I,0.179862259168431+0.06728688171231408*I,-0.30938016625910664-0.2691475268500801*I,0.17986225916924092-0.06728688171281835*I,0.08993112958498758,0.08993112958454935,-0.1798622591694417-0.06728688171269663*I,0.17986225916843065-0.06728688171231387*I,0.0899311295845494,0.08993112958411101,-0.17986225916849852-0.06728688171254443*I,-0.3093801662591073+0.2691475268500799*I,-0.17986225916944223+0.06728688171269634*I,-0.1798622591684992+0.06728688171254461*I,0.4100688704160309
0.40109998571258415,0.1978000285754116-0.023322585908805482*I,0.19780002857457404-0.023322585909307574*I,-0.3901001285859735+0.09329034363626296*I,0.19780002857541093+0.023322585908805395*I,0.09890001428804004,0.09890001428765609,-0.19780002857528728+0.023322585909498483*I,0.19780002857457507+0.023322585909307504*I,0.09890001428765625,0.0989000142872725,-0.19780002857458845+0.023322585908815276*I,-0.39010012858597454-0.09329034363626255*I,-0.19780002857528628-0.02332258590949844*I,-0.1978000285745885-0.02332258590881522*I,0.40109998571241223
0.42955464369871,0.14089071260363537-0.10202909893006488*I,0.14089071260260488-0.10202909893015386*I,-0.1340082067129477+0.40811639572188124*I,0.14089071260363567+0.1020290989300652*I,0.07044535630178304,0.07044535630146631,-0.14089071260293748+0.10202909893128197*I,0.1408907126026052+0.10202909893015343*I,0.07044535630146626,0.07044535630114938,-0.14089071260269967+0.10202909893027538*I,-0.13400820671294783-0.4081163957218815*I,-0.14089071260293717-0.10202909893128197*I,-0.14089071260269925-0.10202909893027544*I,0.42955464369943963
0.47863217522975393,0.042735649540633025-0.09165692940506608*I,0.042735649539804695-0.09165692940554654*I,0.307689577069361+0.36662771762116964*I,0.04273564954063302+0.09165692940506594*I,0.021367824770066338,0.02136782477008445,-0.0427356495396148+0.0916569294055567*I,0.042735649539804535+0.09165692940554629*I,0.021367824770084427,0.021367824770102482,-0.04273564954051518+0.09165692940523135*I,0.30768957706936123-0.3666277176211694*I,-0.04273564953961471-0.09165692940555681*I,-0.04273564954051543-0.09165692940523104*I,0.4786321752298892
0.4992755709783226,0.0014488580426806426+0.018962872237485513*I,0.0014488580429759669+0.018962872237389947*I,0.4934801388111888-0.07585148894956403*I,0.0014488580426806365-0.018962872237485537*I,0.0007244290210600791,0.0007244290210573059,-0.0014488580415349095-0.018962872237620797*I,0.0014488580429759643-0.018962872237389936*I,0.0007244290210573068,0.0007244290210545342,-0.001448858041228498-0.018962872237571215*I,0.4934801388111886+0.07585148894956421*I,-0.0014488580415349145+0.018962872237620818*I,-0.0014488580412284986+0.018962872237571194*I,0.49927557098081826
0.45789386906488344,0.08421226187001593+0.11040124164138063*I,0.0842122618698551+0.11040124164183725*I,0.12104482158791449-0.4416049665638112*I,0.08421226187001621-0.11040124164138106*I,0.04210613093509406,0.042106130935174436,-0.08421226186937769-0.11040124164181289*I,0.08421226186985543-0.11040124164183752*I,0.04210613093517446,0.04210613093525506,-0.08421226186986025-0.11040124164177774*I,0.12104482158791446+0.4416049665638109*I,-0.08421226186937768+0.11040124164181259*I,-0.08421226186986028+0.11040124164177817*I,0.457893869064592
0.40331952899968343,0.19336094200085258+0.04005830920115395*I,0.19336094200008114+0.04005830920049045*I,-0.37012423900126806-0.16023323680335377*I,0.19336094200085233-0.04005830920115389*I,0.0966804710008049,0.09668047100036901,-0.19336094200106435-0.040058309200793465*I,0.1933609420000803-0.040058309200490486*I,0.09668047100036908,0.09668047099993338,-0.19336094200009307-0.040058309201095536*I,-0.3701242390012697+0.16023323680335397*I,-0.19336094200106488+0.040058309200793514*I,-0.19336094200009257+0.04005830920109589*I,0.4033195290002332
0.4286372374484767,0.1427255251040876-0.10108492410221594*I,0.14272552510307224-0.10108492410231049*I,-0.1422648629650042+0.40433969641047307*I,0.14272552510408773+0.10108492410221569*I,0.07136276255201741,0.07136276255170192,-0.14272552510340608+0.10108492410342926*I,0.14272552510307238+0.10108492410231065*I,0.0713627625517018,0.071362762551386,-0.1427255251031578+0.10108492410244058*I,-0.14226486296500404-0.4043396964104748*I,-0.14272552510340522-0.101084924103429*I,-0.14272552510315853-0.10108492410244031*I,0.4286372374491865
0.49660488201736136,0.006790235966688293-0.04049598573723998*I,0.006790235966223907-0.04049598573788289*I,0.46944393815426133+0.16198394295042348*I,0.006790235966688283+0.040495985737240045*I,0.003395117982861696,0.003395117982907753,-0.006790235964827802+0.040495985737558034*I,0.006790235966223884+0.04049598573788271*I,0.0033951179829077717,0.003395117982953832,-0.0067902359654764405+0.04049598573801418*I,0.46944393815426355-0.16198394295042343*I,-0.0067902359648277745-0.040495985737557846*I,-0.006790235965476443-0.040495985738014134*I,0.49660488201750563
0.4569652244453816,0.08606955110900102+0.11071327039771531*I,0.08606955110882618+0.1107132703981596*I,0.11268702001242027-0.44285308158913983*I,0.08606955110900048-0.11071327039771564*I,0.04303477555459554,0.04303477555467055,-0.08606955110839268-0.11071327039812744*I,0.0860695511088265-0.1107132703981599*I,0.04303477555467052,0.04303477555474546,-0.08606955110886638-0.11071327039806812*I,0.11268702001242013+0.4428530815891401*I,-0.08606955110839236+0.11071327039812758*I,-0.08606955110886547+0.11071327039806796*I,0.4569652244450719
0.40176872777756445,0.196462544445383-0.029474088604350048*I,0.196462544444553-0.029474088604816154*I,-0.3840814500008867+0.11789635441841498*I,0.19646254444538247+0.029474088604350104*I,0.09823127222301208,0.09823127222264041,-0.19646254444523278+0.02947408860507225*I,0.19646254444455297+0.029474088604816366*I,0.09823127222264069,0.09823127222226911,-0.19646254444457623+0.029474088604383164*I,-0.3840814500008855-0.11789635441841556*I,-0.19646254444523295-0.02947408860507237*I,-0.19646254444457664-0.029474088604383008*I,0.40176872777739747
0.48809046198213824,0.0238190760370571-0.07242640078048448*I,0.023819076036433132-0.07242640078121351*I,0.3928141578362374+0.28970560312341914*I,0.023819076037057133+0.07242640078048458*I,0.011909538018153748,0.011909538018231445,-0.023819076035663807+0.0724264007809025*I,0.023819076036433014+0.07242640078121344*I,0.011909538018231415,0.011909538018309178,-0.023819076036598906+0.07242640078111874*I,0.39281415783623824-0.28970560312341936*I,-0.023819076035663876-0.07242640078090237*I,-0.02381907603659879-0.07242640078111873*I,0.4880904619816479
0.44469932211792446,0.11060135576400834+0.1111733514384088*I,0.1106013557635813+0.11117335143860223*I,0.0022938990645156865-0.44469340575167293*I,0.11060135576400856-0.1111733514384087*I,0.0553006778822196,0.05530067788216168,-0.11060135576372636-0.11117335143857747*I,0.11060135576358114-0.11117335143860221*I,0.05530067788216184,0.05530067788210363,-0.1106013557639222-0.1111733514381506*I,0.0022938990645157264+0.44469340575167066*I,-0.11060135576372625+0.11117335143857744*I,-0.11060135576392184+0.1111733514381509*I,0.4446993221174716
0.42954525649650604,0.14090948700804537-0.10201969094711695*I,0.1409094870070178-0.10201969094720245*I,-0.1340926915328063+0.4080787637900925*I,0.14090948700804498+0.10201969094711716*I,0.07045474350398738,0.07045474350367065,-0.14090948700734918+0.10201969094833105*I,0.14090948700701808+0.10201969094720285*I,0.07045474350367055,0.07045474350335369,-0.14090948700710929+0.10201969094732793*I,-0.13409269153280648-0.40807876379009383*I,-0.14090948700734857-0.10201969094833105*I,-0.14090948700710948-0.1020196909473283*I,0.42954525649723607
0.48199173776069965,0.036016524479143705+0.08592231127774014*I,0.03601652447940182+0.08592231127784712*I,0.33792563984801743-0.3436892451086332*I,0.036016524479143705-0.08592231127774011*I,0.018008262239497336,0.018008262239535586,-0.03601652447813923-0.08592231127826057*I,0.03601652447940176-0.08592231127784693*I,0.018008262239535604,0.01800826223957385,-0.03601652447803435-0.0859223112785194*I,0.3379256398480172+0.3436892451086327*I,-0.036016524478139265+0.08592231127826015*I,-0.036016524478034224+0.08592231127851947*I,0.4819917377616433
0.4182733989667621,0.1634532020670486-0.08641246399887827*I,0.16345320206618832-0.0864124639990636*I,-0.23553940929860365+0.3456498559968979*I,0.1634532020670485+0.08641246399887874*I,0.08172660103361072,0.08172660103331367,-0.16345320206657546+0.08641246400000319*I,0.1634532020661896+0.08641246399906374*I,0.08172660103331314,0.08172660103301627,-0.16345320206624464+0.08641246399918902*I,-0.2355394092986034-0.34564985599689696*I,-0.1634532020665752-0.08641246400000353*I,-0.16345320206624486-0.08641246399918899*I,0.41827339896724697
0.4682461596469174,0.06350768070627905+0.10409317120111744*I,0.06350768070626914+0.10409317120156572*I,0.21421543682549937-0.4163726848026581*I,0.06350768070627917-0.10409317120111734*I,0.031753840353132966,0.03175384035323123,-0.0635076807053483-0.10409317120169426*I,0.06350768070626915-0.10409317120156615*I,0.03175384035323124,0.03175384035332952,-0.0635076807057516-0.10409317120189071*I,0.21421543682550018+0.4163726848026579*I,-0.06350768070534833+0.10409317120169405*I,-0.06350768070575152+0.10409317120189036*I,0.46824615964697486
0.46368336894420886,0.07263326211094542-0.10753523641836711*I,0.0726332621097985-0.10753523641849246*I,0.17315032050320336+0.43014094567433203*I,0.07263326211094534+0.10753523641836728*I,0.03631663105531295,0.036316631055162266,-0.07263326211007164+0.10753523641914564*I,0.07263326210979792+0.10753523641849248*I,0.036316631055162335,0.036316631055011775,-0.07263326211061637+0.1075352364181282*I,0.1731503205032025-0.43014094567433014*I,-0.07263326211007169-0.10753523641914552*I,-0.07263326211061623-0.10753523641812836*I,0.4636833689453256
0.40185288240800765,0.1962942351843506+0.030154192710064393*I,0.19629423518356678+0.030154192709377598*I,-0.38332405832685573-0.12061677083897437*I,0.19629423518434921-0.03015419271006432*I,0.09814711759255138,0.09814711759211756,-0.19629423518452174-0.030154192709627766*I,0.19629423518356567-0.030154192709377477*I,0.09814711759211744,0.0981471175916832,-0.19629423518356795-0.030154192710047826*I,-0.3833240583268551+0.12061677083897401*I,-0.19629423518452194+0.03015419270962784*I,-0.1962942351835681+0.030154192710047847*I,0.40185288240842587
0.4702776071740041,0.05944478565219455+0.10219634649290431*I,0.05944478565221715+0.10219634649332035*I,0.23249846456901566-0.40878538596973907*I,0.05944478565219455-0.10219634649290377*I,0.02972239282607659,0.0297223928261698,-0.05944478565122444-0.10219634649349021*I,0.0594447856522171-0.10219634649332038*I,0.029722392826169872,0.02972239282626312,-0.05944478565157507-0.10219634649371598*I,0.2324984645690166+0.40878538596973923*I,-0.059444785651224484+0.10219634649349041*I,-0.05944478565157516+0.10219634649371591*I,0.470277607174155
0.49965984180620315,0.0006803163878599118-0.013019238025530372*I,0.0006803163876916654-0.013019238025851643*I,0.49693857625888155+0.052076952102788385*I,0.0006803163878599144+0.013019238025530348*I,0.0003401581934994258,0.000340158193507567,-0.0006803163861495583+0.013019238025638586*I,0.0006803163876916674+0.013019238025851672*I,0.0003401581935075683,0.0003401581935157091,-0.0006803163863503715+0.01301923802594058*I,0.4969385762588837-0.05207695210278854*I,-0.0006803163861495568-0.013019238025638613*I,-0.0006803163863503739-0.013019238025940585*I,0.4996598418076482
