"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.4300402895020177,0.13991942099579985+0.10250877905913157*I,0.1399194209957845+0.10250877905965024*I,-0.12963739448074485-0.4100351162367691*I,0.13991942099579907-0.10250877905913133*I,0.06995971049789805,0.06995971049801676,-0.13991942099571048-0.10250877905931424*I,0.13991942099578467-0.10250877905964906*I,0.06995971049801654,0.06995971049813537,-0.13991942099619964-0.10250877905914371*I,-0.12963739448074474+0.4100351162367685*I,-0.13991942099571011+0.10250877905931416*I,-0.13991942099620008+0.10250877905914367*I,0.43004028950219647
0.42161022919055774,0.1567795416191149+0.09203317101399058*I,0.1567795416192588+0.09203317101454073*I,-0.20550793728591374-0.368132684056433*I,0.1567795416191155-0.09203317101399094*I,0.07838977080950442,0.07838977080967813,-0.15677954161900873-0.09203317101416349*I,0.15677954161925953-0.0920331710145411*I,0.07838977080967821,0.07838977080985177,-0.15677954161955937-0.09203317101402099*I,-0.20550793728591396+0.36813268405643235*I,-0.15677954161900887+0.09203317101416364*I,-0.1567795416195595+0.09203317101402107*I,0.42161022919053454
0.4135846480710939,0.17283070385822788+0.07661338472738867*I,0.17283070385852542+0.07661338472784814*I,-0.2777381673622017-0.30645353890975896*I,0.1728307038582278-0.07661338472738882*I,0.08641535192905364,0.0864153519292629,-0.17283070385818447-0.07661338472740273*I,0.17283070385852572-0.07661338472784848*I,0.08641535192926243,0.08641535192947174,-0.17283070385872537-0.07661338472731433*I,-0.27773816736220247+0.30645353890975857*I,-0.1728307038581856+0.07661338472740246*I,-0.17283070385872606+0.07661338472731402*I,0.41358464807094714
0.4066651324901605,0.18666973501981263+0.055771375180233625*I,0.18666973502017173+0.055771375180532295*I,-0.3400138075893723-0.22308550072069275*I,0.18666973501981343-0.05577137518023371*I,0.09333486750989112,0.09333486751009709,-0.186669735019848-0.05577137518008427*I,0.1866697350201724-0.055771375180532407*I,0.09333486751009705,0.09333486751030284,-0.18666973502031256-0.05577137518003161*I,-0.34001380758937305+0.22308550072069255*I,-0.18666973501984815+0.05577137518008431*I,-0.18666973502031184+0.05577137518003183*I,0.40666513249012404
0.40176996052233777,0.19646007895493792+0.029484173042639082*I,0.19646007895527945+0.02948417304281244*I,-0.38407035529723216-0.11793669217024996*I,0.19646007895493894-0.029484173042639103*I,0.09823003947751524,0.09823003947769506,-0.1964600789550096-0.02948417304250284*I,0.19646007895528-0.02948417304281261*I,0.09823003947769524,0.09823003947787495,-0.19646007895538797-0.02948417304243738*I,-0.38407035529723155+0.11793669217025025*I,-0.1964600789550101+0.0294841730425029*I,-0.1964600789553873+0.02948417304243742*I,0.401769960522542
0.4000044962070225,0.19999100758542127-0.0014993340402024078*I,0.19999100758577246-0.001499334040084736*I,-0.39995953413428414+0.005997336160691869*I,0.19999100758542143+0.0014993340402024284*I,0.09999550379277464,0.09999550379294973,-0.1999910075854864+0.0014993340401449383*I,0.1999910075857725+0.0014993340400847352*I,0.09999550379294962,0.09999550379312476,-0.19999100758583568+0.0014993340402678777*I,-0.3999595341342846-0.005997336160691875*I,-0.1999910075854868-0.001499334040144928*I,-0.19999100758583568-0.0014993340402678593*I,0.4000044962072825
0.40255429352785305,0.19489141294409382-0.03527782145822681*I,0.19489141294453355-0.035277821458207445*I,-0.37701135824854837+0.14111128583255397*I,0.1948914129440954+0.035277821458226714*I,0.09744570647206334,0.09744570647227434,-0.1948914129441398+0.03527782145805365*I,0.19489141294453338+0.03527782145820745*I,0.09744570647227446,0.09744570647248567,-0.1948914129445451+0.03527782145822607*I,-0.37701135824854975-0.14111128583255453*I,-0.19489141294413986-0.035277821458053846*I,-0.19489141294454446-0.03527782145822596*I,0.40255429352790945
0.4104581283322139,0.17908374333537205-0.06842661708035466*I,0.17908374333580473-0.06842661708058322*I,-0.30587684500946855+0.27370646832153633*I,0.179083743335371+0.0684266170803551*I,0.0895418716676598,0.08954187166788687,-0.17908374333537194+0.0684266170803735*I,0.17908374333580432+0.06842661708058365*I,0.08954187166788674,0.08954187166811375,-0.17908374333584623+0.06842661708049201*I,-0.30587684500946793-0.2737064683215374*I,-0.17908374333537114-0.06842661708037352*I,-0.17908374333584606-0.06842661708049165*I,0.41045812833224005
0.4242220451468501,0.1515559097058234-0.09579919215735946*I,0.15155590970598734-0.09579919215773627*I,-0.18200159367593374+0.3831967686294886*I,0.15155590970582367+0.09579919215736021*I,0.07577795485294625,0.07577795485308994,-0.15155590970578992+0.0957991921574926*I,0.15155590970598798+0.09579919215773677*I,0.0757779548530902,0.0757779548532338,-0.15155590970620042+0.09579919215747863*I,-0.18200159367593363-0.3831967686294884*I,-0.15155590970578958-0.09579919215749297*I,-0.15155590970620025-0.09579919215747938*I,0.4242220451470513
0.4432695383239035,0.11346092335238611-0.11078584940406018*I,0.1134609233524927-0.11078584940434336*I,-0.010574155085747789+0.4431433976153136*I,0.11346092335238601+0.11078584940406017*I,0.05673046167629927,0.05673046167639732,-0.11346092335260671+0.11078584940379571*I,0.11346092335249232+0.11078584940434295*I,0.05673046167639697,0.05673046167649507,-0.11346092335289179+0.11078584940389517*I,-0.010574155085747852-0.44314339761531285*I,-0.1134609233526065-0.11078584940379527*I,-0.11346092335289219-0.11078584940389476*I,0.44326953832375454
0.46531333636117395,0.0693733272782187-0.10643076927032404*I,0.06937332727831637-0.10643076927099523*I,0.18782002724736951+0.42572307708205154*I,0.06937332727821849+0.10643076927032413*I,0.03468666363904923,0.03468666363921731,-0.06937332727828942+0.10643076927022388*I,0.06937332727831641+0.10643076927099512*I,0.0346866636392173,0.0346866636393855,-0.06937332727886379+0.10643076927058413*I,0.1878200272473692-0.4257230770820506*I,-0.06937332727828954-0.1064307692702239*I,-0.06937332727886406-0.10643076927058415*I,0.4653133363608415
0.48590503171912364,0.02818993656178978-0.07780837670953265*I,0.028189936561103548-0.07780837670996918*I,0.3731452854736892+0.31123350683822865*I,0.028189936561789898+0.07780837670953215*I,0.014094968280734383,0.01409496828076445,-0.02818993656106317+0.07780837670981404*I,0.028189936561103565+0.0778083767099691*I,0.014094968280764435,0.014094968280794517,-0.028189936561869678+0.07780837670970964*I,0.37314528547368736-0.3112335068382274*I,-0.028189936561063205-0.07780837670981372*I,-0.028189936561869713-0.07780837670970941*I,0.4859050317193254
0.49865844996379893,0.0026831000731101667-0.025725011873125904*I,0.0026831000729911542-0.025725011872948976*I,0.48792604966984854+0.10290004749084528*I,0.0026831000731101615+0.02572501187312583*I,0.0013415500367503132,0.001341550036740546,-0.002683100073813661+0.02572501187303906*I,0.0026831000729911486+0.02572501187294896*I,0.001341550036740547,0.001341550036730774,-0.0026831000738936207+0.02572501187284135*I,0.48792604966984954-0.10290004749084526*I,-0.002683100073813665-0.025725011873039026*I,-0.0026831000738936034-0.02572501187284132*I,0.498658449963282
0.4968335717482058,0.006332856503947441+0.03915460109134535*I,0.006332856503372045+0.03915460109101047*I,0.47150214573277327-0.15661840436361574*I,0.006332856503947422-0.03915460109134544*I,0.003166428251992718,0.0031664282519589812,-0.006332856503879748-0.03915460109135085*I,0.0063328565033720615-0.03915460109101048*I,0.0031664282519589817,0.003166428251925239,-0.00633285650432021-0.03915460109085149*I,0.4715021457327707+0.15661840436361502*I,-0.0063328565038797725+0.03915460109135092*I,-0.0063328565043201885+0.03915460109085156*I,0.49683357174807047
0.476792507070133,0.04641498586037745+0.09439707529644693*I,0.046414985860087084+0.09439707529708141*I,0.2911325636282905-0.37758830118699327*I,0.04641498586037756-0.09439707529644718*I,0.023207492930073625,0.023207492930170954,-0.046414985860187406-0.0943970752964987*I,0.04641498586008701-0.09439707529708143*I,0.023207492930170888,0.023207492930268223,-0.046414985860867175-0.09439707529665572*I,0.29113256362829076+0.3775883011869935*I,-0.04641498586018756+0.09439707529649866*I,-0.04641498586086724+0.09439707529665627*I,0.47679250706978926
0.44277032040478986,0.11445935918994544+0.11062847131184364*I,0.11445935918985113+0.1106284713121998*I,-0.015067116354635413-0.4425138852468147*I,0.11445935918994568-0.11062847131184343*I,0.057229679595060354,0.057229679595125045,-0.11445935919006427-0.1106284713117881*I,0.11445935918985094-0.11062847131219963*I,0.05722967959512457,0.05722967959518931,-0.11445935919041744-0.1106284713116817*I,-0.015067116354635417+0.4425138852468159*I,-0.11445935919006435+0.1106284713117881*I,-0.114459359190417+0.11062847131168187*I,0.4427703204050525
0.4100688704158501,0.1798622591686392+0.06728688171254922*I,0.1798622591689801+0.06728688171293318*I,-0.30938016625911263-0.2691475268501719*I,0.17986225916863974-0.06728688171254942*I,0.08993112958427626,0.0899311295844887,-0.17986225916863713-0.06728688171247195*I,0.17986225916898063-0.06728688171293339*I,0.08993112958448854,0.08993112958470081,-0.1798622591691462-0.06728688171240606*I,-0.3093801662591122+0.2691475268501718*I,-0.17986225916863757+0.0672868817124721*I,-0.17986225916914636+0.06728688171240615*I,0.4100688704157241
0.40109998571250427,0.19780002857466306-0.023322585909218155*I,0.19780002857506832-0.023322585909149377*I,-0.3901001285859884+0.09329034363652387*I,0.19780002857466375+0.023322585909218072*I,0.09890001428736954,0.09890001428756531,-0.19780002857471563+0.02332258590905563*I,0.19780002857506856+0.023322585909149447*I,0.09890001428756542,0.09890001428776088,-0.19780002857509374+0.023322585909216587*I,-0.3901001285859896-0.09329034363652401*I,-0.1978000285747167-0.023322585909055626*I,-0.1978000285750946-0.023322585909216674*I,0.4010999857126407
0.42955464369835966,0.14089071260289351-0.10202909893040361*I,0.14089071260298455-0.10202909893075374*I,-0.13400820671261676+0.4081163957213256*I,0.14089071260289338+0.10202909893040318*I,0.07044535630151448,0.07044535630162752,-0.1408907126029009+0.10202909893045052*I,0.14089071260298436+0.10202909893075304*I,0.07044535630162767,0.0704453563017405,-0.14089071260326194+0.10202909893042784*I,-0.13400820671261704-0.40811639572132463*I,-0.1408907126029007-0.10202909893045059*I,-0.1408907126032618-0.10202909893042808*I,0.4295546436985263
0.47863217522990653,0.04273564954033265-0.09165692940501265*I,0.04273564953991982-0.09165692940575051*I,0.3076895770694155+0.3666277176212799*I,0.042735649540332474+0.09165692940501309*I,0.021367824769985524,0.021367824770089944,-0.042735649539770104+0.09165692940528311*I,0.042735649539919915+0.09165692940575118*I,0.021367824770090003,0.021367824770194534,-0.04273564954060059+0.09165692940544143*I,0.3076895770694151-0.36662771762127966*I,-0.042735649539769986-0.0916569294052832*I,-0.042735649540600565-0.09165692940544168*I,0.47863217522997475
0.4992755709793518,0.0014488580418315748+0.018962872237768276*I,0.0014488580416178267+0.018962872237390033*I,0.49348013881077607-0.07585148894947744*I,0.0014488580418315746-0.01896287223776827*I,0.0007244290210751379,0.0007244290210601515,-0.001448858042412-0.018962872237716116*I,0.0014488580416178308-0.01896287223738999*I,0.0007244290210601522,0.0007244290210451598,-0.0014488580425658002-0.018962872237309757*I,0.4934801388107751+0.07585148894947756*I,-0.0014488580424120063+0.01896287223771618*I,-0.0014488580425657915+0.018962872237309816*I,0.49927557097894587
0.4578938690653457,0.08421226186925483+0.11040124164126609*I,0.08421226186926645+0.11040124164160972*I,0.12104482158755815-0.44160496656449305*I,0.08421226186925498-0.11040124164126594*I,0.04210613093471604,0.04210613093480102,-0.0842122618696131-0.11040124164097671*I,0.08421226186926635-0.11040124164160994*I,0.04210613093480109,0.042106130934886236,-0.08421226186994189-0.1104012416410787*I,0.12104482158755793+0.44160496656449305*I,-0.08421226186961336+0.11040124164097637*I,-0.08421226186994153+0.11040124164107853*I,0.4578938690652576
0.4033195289997808,0.19336094200023582+0.04005830920091785*I,0.19336094200058868+0.04005830920112826*I,-0.3701242390011569-0.16023323680331764*I,0.19336094200023587-0.040058309200917915*I,0.09668047100014324,0.09668047100033332,-0.1933609420003002-0.04005830920074848*I,0.19336094200058745-0.0400583092011282*I,0.09668047100033292,0.09668047100052272,-0.19336094200070597-0.04005830920069547*I,-0.37012423900115604+0.16023323680331736*I,-0.19336094200030007+0.040058309200748494*I,-0.19336094200070603+0.04005830920069547*I,0.4033195289998981
0.42863723744811877,0.14272552510335385-0.1010849241025362*I,0.142725525103454-0.10108492410289366*I,-0.14226486296469806+0.4043396964099206*I,0.14272552510335376+0.1010849241025364*I,0.07136276255173897,0.07136276255185636,-0.14272552510335046+0.10108492410260243*I,0.1427255251034536+0.10108492410289344*I,0.0713627625518567,0.07136276255197428,-0.1427255251037217+0.10108492410257829*I,-0.1422648629646978-0.4043396964099216*I,-0.14272552510335096-0.10108492410260271*I,-0.14272552510372136-0.10108492410257836*I,0.42863723744829557
0.49660488201740643,0.006790235965730601-0.04049598573808213*I,0.006790235965371429-0.040495985737856496*I,0.46944393815415986+0.1619839429501765*I,0.006790235965730588+0.04049598573808214*I,0.003395117982972536,0.0033951179829492246,-0.00679023596598845+0.040495985738026354*I,0.006790235965371428+0.04049598573785664*I,0.0033951179829492238,0.0033951179829259073,-0.006790235966254392+0.040495985737695826*I,0.4694439381541614-0.16198394295017673*I,-0.006790235965988444-0.04049598573802613*I,-0.006790235966254373-0.040495985737695854*I,0.4966048820171044
0.4569652244458192,0.08606955110826053+0.11071327039760834*I,0.086069551108267+0.11071327039794226*I,0.11268702001207964-0.44285308158981007*I,0.08606955110826034-0.11071327039760864*I,0.0430347755542238,0.043034775554305946,-0.08606955110861524-0.11071327039732135*I,0.08606955110826697-0.11071327039794233*I,0.043034775554305994,0.0430347755543882,-0.08606955110893756-0.11071327039740962*I,0.11268702001207946+0.4428530815898086*I,-0.0860695511086151+0.11071327039732132*I,-0.08606955110893734+0.11071327039740994*I,0.45696522444576193
0.4017687277775516,0.19646254444463793-0.029474088604756907*I,0.19646254444506075-0.029474088604712644*I,-0.38408145000093236+0.1178963544186664*I,0.19646254444463776+0.02947408860475687*I,0.0982312722223465,0.09823127222254997,-0.19646254444468747+0.02947408860458559*I,0.1964625444450617+0.029474088604712685*I,0.09823127222255004,0.0982312722227535,-0.1964625444450789+0.029474088604751907*I,-0.3840814500009328-0.1178963544186668*I,-0.19646254444468694-0.029474088604585627*I,-0.1964625444450783-0.029474088604751886*I,0.40176872777764544
0.4880904619816224,0.023819076036820826-0.07242640078093522*I,0.02381907603609895-0.07242640078123141*I,0.3928141578361016+0.28970560312330634*I,0.02381907603682088+0.0724264007809354*I,0.011909538018277068,0.011909538018285742,-0.023819076036136817+0.07242640078117574*I,0.02381907603609878+0.07242640078123112*I,0.011909538018285794,0.011909538018294441,-0.023819076036893542+0.0724264007809859*I,0.39281415783610407-0.2897056031233092*I,-0.023819076036136855-0.07242640078117606*I,-0.02381907603689356-0.07242640078098539*I,0.4880904619818089
0.4446993221180243,0.11060135576348455+0.1111733514381943*I,0.11060135576339784+0.11117335143852997*I,0.002293899064336987-0.4446934057521201*I,0.11060135576348522-0.11117335143819378*I,0.055300677881839316,0.05530067788190184,-0.11060135576364556-0.11117335143809376*I,0.1106013557633981-0.11117335143853*I,0.05530067788190183,0.055300677881964314,-0.11060135576398236-0.11117335143800858*I,0.002293899064337008+0.44469340575212024*I,-0.11060135576364599+0.11117335143809384*I,-0.11060135576398228+0.11117335143800879*I,0.4446993221182636
0.4295452564961538,0.1409094870073046-0.10201969094745603*I,0.14090948700739445-0.10201969094780831*I,-0.13409269153246378+0.40807876378953856*I,0.14090948700730455+0.10201969094745605*I,0.07045474350372,0.07045474350383325,-0.14090948700731099+0.10201969094750535*I,0.14090948700739425+0.10201969094780854*I,0.07045474350383289,0.07045474350394607,-0.140909487007673+0.10201969094748055*I,-0.13409269153246325-0.4080787637895393*I,-0.1409094870073106-0.10201969094750524*I,-0.14090948700767378-0.10201969094748088*I,0.42954525649632175
0.481991737761006,0.03601652447861478+0.08592231127699408*I,0.03601652447809277+0.08592231127758125*I,0.337925639847031-0.34368924510920573*I,0.03601652447861468-0.0859223112769945*I,0.01800826223914075,0.018008262239206305,-0.036016524478131286-0.0859223112771724*I,0.036016524478092525-0.08592231127758168*I,0.018008262239206412,0.01800826223927197,-0.03601652447891596-0.0859223112772115*I,0.3379256398470295+0.34368924510920723*I,-0.036016524478131515+0.08592231127717212*I,-0.03601652447891616+0.08592231127721159*I,0.4819917377607689
0.418273398966604,0.1634532020663611-0.08641246399905782*I,0.1634532020666417-0.08641246399942308*I,-0.23553940929861245+0.34564985599650266*I,0.16345320206636105+0.08641246399905772*I,0.0817266010331789,0.08172660103336353,-0.16345320206631997+0.08641246399921093*I,0.1634532020666418+0.08641246399942294*I,0.08172660103336386,0.08172660103354872,-0.16345320206677963+0.08641246399923747*I,-0.23553940929861272-0.34564985599650283*I,-0.16345320206631975-0.08641246399921106*I,-0.1634532020667793-0.08641246399923751*I,0.41827339896676263
0.46824615964751376,0.06350768070540014+0.10409317120075591*I,0.06350768070536061+0.1040931712012786*I,0.21421543682486957-0.416372684803434*I,0.06350768070540043-0.10409317120075591*I,0.03175384035269352,0.0317538403528044,-0.06350768070560579-0.10409317120057954*I,0.06350768070536071-0.10409317120127894*I,0.03175384035280432,0.03175384035291528,-0.06350768070608889-0.10409317120078379*I,0.21421543682487026+0.4163726848034322*I,-0.06350768070560575+0.10409317120057933*I,-0.0635076807060889+0.10409317120078378*I,0.46824615964717825
0.46368336894523804,0.07263326211012129-0.10753523641846159*I,0.07263326211024794-0.10753523641909797*I,0.17315032050373963+0.4301409456744287*I,0.07263326211012124+0.10753523641846192*I,0.036316631055018075,0.03631663105518545,-0.07263326211024447+0.10753523641831746*I,0.07263326211024781+0.10753523641909832*I,0.03631663105518551,0.03631663105535279,-0.07263326211078742+0.1075352364186728*I,0.1731503205037389-0.43014094567442834*I,-0.0726332621102443-0.1075352364183178*I,-0.0726332621107875-0.10753523641867248*I,0.46368336894487816
0.4018528824079533,0.19629423518371344+0.030154192709795434*I,0.19629423518405764+0.030154192709967213*I,-0.3833240583267187-0.12061677083886096*I,0.19629423518371403-0.030154192709795465*I,0.098147117591904,0.0981471175920848,-0.19629423518378616-0.030154192709652677*I,0.1962942351840573-0.030154192709967227*I,0.09814711759208392,0.09814711759226445,-0.1962942351841646-0.030154192709591923*I,-0.38332405832671823+0.1206167708388611*I,-0.19629423518378633+0.030154192709652698*I,-0.19629423518416544+0.03015419270959192*I,0.4018528824081536
0.470277607174586,0.05944478565132777+0.10219634649247038*I,0.05944478565124636+0.1021963464930315*I,0.23249846456832052-0.408785385970513*I,0.05944478565132788-0.10219634649247016*I,0.029722392825632216,0.02972239282574376,-0.05944478565145827-0.10219634649234273*I,0.05944478565124626-0.10219634649303146*I,0.029722392825743772,0.029722392825855464,-0.05944478565198631-0.10219634649254947*I,0.2324984645683202+0.40878538597051195*I,-0.05944478565145819+0.10219634649234267*I,-0.059444785651986264+0.10219634649254926*I,0.47027760717422923
0.4996598418070995,0.0006803163865594327-0.013019238025850758*I,0.0006803163865523153-0.013019238025826088*I,0.4969385762587646+0.05207695210266313*I,0.0006803163865594328+0.013019238025850794*I,0.00034015819351197193,0.00034015819351131767,-0.0006803163874720242+0.013019238025795066*I,0.000680316386552317+0.013019238025826064*I,0.00034015819351131745,0.00034015819351066324,-0.000680316387476529+0.013019238025769781*I,0.4969385762587661-0.05207695210266336*I,-0.0006803163874720266-0.013019238025795157*I,-0.0006803163874765314-0.013019238025769856*I,0.49965984180649153
