"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.4516629251762466,0.1288988661977039+0.07222982003578597*I,0.12889886619778418+0.07222982003660029*I,-0.23579769454582167-0.38522570686061114*I,0.12889886619770394-0.07222982003578585*I,0.04833707482396588,0.04833707482411904,-0.12889886619755442-0.07222982003650968*I,0.12889886619778373-0.07222982003660036*I,0.04833707482411919,0.04833707482427228,-0.12889886619829125-0.0722298200361531*I,-0.2357976945458214+0.38522570686061175*I,-0.12889886619755478+0.07222982003650981*I,-0.12889886619829108+0.072229820036153*I,0.451662925177615
0.43866513910797894,0.16355962904617027+0.012398105974966657*I,0.16355962904625246+0.012398105975483796*I,-0.43365288247069594-0.06612323186779523*I,0.16355962904617033-0.012398105974966683*I,0.06133486089229528,0.06133486089234064,-0.1635596290457737-0.01239810597547916*I,0.16355962904625243-0.01239810597548381*I,0.06133486089234063,0.06133486089238591,-0.16355962904593227-0.012398105974980372*I,-0.4336528824706959+0.06612323186779534*I,-0.1635596290457735+0.012398105975479143*I,-0.16355962904593244+0.01239810597498037*I,0.43866513910607036
0.44690902112997855,0.14157594365368273-0.06068846328798062*I,0.141575943653647-0.06068846328820253*I,-0.3081626783573084+0.32367180420169894*I,0.14157594365368287+0.06068846328798037*I,0.05309097887014165,0.053090978870160434,-0.14157594365393142+0.060688463287573866*I,0.14157594365364712+0.06068846328820255*I,0.05309097887016041,0.053090978870179474,-0.1415759436540676+0.06068846328739512*I,-0.308162678357308-0.32367180420169883*I,-0.14157594365393167-0.0606884632875739*I,-0.1415759436540681-0.06068846328739492*I,0.4469090211303755
0.4748752388618873,0.06699936303510791-0.08626825777657572*I,0.06699936303522608-0.08626825777552576*I,0.11754530267382789+0.46009737480593393*I,0.06699936303510798+0.08626825777657575*I,0.025124761138337656,0.02512476113816349,-0.06699936303569229+0.08626825777607856*I,0.0669993630352262+0.08626825777552609*I,0.02512476113816355,0.025124761137989487,-0.06699936303464575+0.08626825777593347*I,0.11754530267382778-0.4600973748059335*I,-0.06699936303569234-0.08626825777607872*I,-0.0669993630346456-0.08626825777593335*I,0.47487523886158944
0.49867119928661297,0.0035434685699215567-0.02549663656331243*I,0.0035434685701392354-0.025496636563009465*I,0.4797727002471091+0.13598206166896643*I,0.00354346856992155+0.025496636563312403*I,0.0013288007137681264,0.0013288007137541855,-0.0035434685700706566+0.025496636563301926*I,0.003543468570139234+0.025496636563009396*I,0.0013288007137541866,0.0013288007137402455,-0.0035434685697786185+0.02549663656306981*I,0.4797727002471096-0.1359820616689665*I,-0.00354346857007066-0.02549663656330184*I,-0.003543468569778622-0.025496636563069768*I,0.49867119928700504
0.48829460223596355,0.031214394037907933+0.06885741899092684*I,0.03121439403776684+0.06885741899014336*I,0.321817834033972-0.367239567953754*I,0.03121439403790795-0.06885741899092683*I,0.0117053977641223,0.011705397764002775,-0.031214394037701692-0.06885741899108984*I,0.031214394037766876-0.0688574189901434*I,0.01170539776400279,0.011705397763883282,-0.031214394037205447-0.06885741899046745*I,0.32181783403397163+0.3672395679537556*I,-0.031214394037701758+0.06885741899108988*I,-0.031214394037205422+0.06885741899046753*I,0.4882946022367825
0.45067023058045946,0.13154605178655754+0.07019326761351752*I,0.1315460517866226+0.07019326761429216*I,-0.2509087122821987-0.3743640939419273*I,0.1315460517865574-0.07019326761351757*I,0.0493297694197833,0.049329769419922904,-0.13154605178640985-0.07019326761428374*I,0.1315460517866228-0.07019326761429229*I,0.04932976941992286,0.049329769420062654,-0.13154605178708947-0.0701932676139063*I,-0.25090871228219847+0.3743640939419274*I,-0.13154605178640966+0.07019326761428372*I,-0.1315460517870898+0.07019326761390648*I,0.4506702305818515
0.4423457392862251,0.15374469523771023-0.043193578977146325*I,0.153744695237488-0.04319357897690402*I,-0.3776259686495283+0.23036575454340077*I,0.15374469523771023+0.04319357897714642*I,0.057654260714127145,0.05765426071402636,-0.15374469523795223+0.04319357897653954*I,0.15374469523748854+0.043193578976903964*I,0.057654260714026274,0.05765426071392533,-0.15374469523763656+0.043193578976630786*I,-0.3776259686495296-0.2303657545434008*I,-0.15374469523795262-0.04319357897653948*I,-0.15374469523763634-0.043193578976630884*I,0.4423457392866064
0.48463511385625885,0.040973029717239644-0.07594454675369276*I,0.04097302971682552-0.07594454675307352*I,0.26611228869676856+0.4050375826839408*I,0.04097302971723964+0.07594454675369273*I,0.015364886144098488,0.015364886143966423,-0.040973029717647394+0.07594454675335031*I,0.04097302971682554+0.0759445467530736*I,0.015364886143966453,0.015364886143834428,-0.04097302971735748+0.07594454675266424*I,0.26611228869676773-0.40503758268394197*I,-0.04097302971764741-0.07594454675335043*I,-0.04097302971735736-0.07594454675266424*I,0.48463511385504876
0.49294140199546843,0.018822928012691836+0.0559032429970846*I,0.018822928012093808+0.05590324299663484*I,0.39255245259396776-0.298150629319874*I,0.018822928012691826-0.05590324299708458*I,0.007058598004705756,0.007058598004631926,-0.018822928012660754-0.055903242997110365*I,0.018822928012093815-0.05590324299663494*I,0.00705859800463192,0.007058598004558089,-0.018822928012864948-0.05590324299639046*I,0.39255245259396704+0.29815062931987424*I,-0.018822928012660736+0.05590324299711019*I,-0.018822928012864937+0.055903242996390365*I,0.4929414019957084
0.44283844841924624,0.15243080421667743+0.045587089589873175*I,0.15243080421687488+0.04558708959022803*I,-0.37012584073692856-0.24313114448171633*I,0.15243080421667762-0.0455870895898731*I,0.057161551581115855,0.05716155158122056,-0.15243080421638178-0.04558708959063874*I,0.15243080421687477-0.045587089590228*I,0.05716155158122048,0.05716155158132497,-0.15243080421674185-0.04558708959045073*I,-0.37012584073692956+0.24313114448171627*I,-0.15243080421638158+0.04558708959063879*I,-0.15243080421674166+0.04558708959045073*I,0.4428384484188906
0.4683770505307884,0.08432786525072712-0.08775121049721764*I,0.08432786525118809-0.08775121049631532*I,0.01862843586004194+0.468006455982686*I,0.08432786525072714+0.08775121049721742*I,0.031622949469207955,0.03162294946912194,-0.08432786525128805+0.08775121049673461*I,0.08432786525118807+0.08775121049631496*I,0.031622949469121975,0.031622949469035905,-0.08432786525036837+0.08775121049715907*I,0.01862843586004186-0.4680064559826854*I,-0.08432786525128805-0.08775121049673461*I,-0.08432786525036812-0.08775121049715877*I,0.4683770505310974
0.4927928766845408,0.019218995508491803+0.0564114283011339*I,0.01921899550790643+0.056411428300665346*I,0.3902915673054592-0.3008609509414728*I,0.019218995508491803-0.05641142830113392*I,0.0072071233156297395,0.0072071233155532695,-0.019218995508457418-0.05641142830116314*I,0.019218995507906393-0.056411428300665346*I,0.0072071233155532825,0.007207123315476793,-0.019218995508635053-0.05641142830043467*I,0.3902915673054586+0.300860950941473*I,-0.019218995508457414+0.05641142830116307*I,-0.019218995508635022+0.05641142830043465*I,0.49279287668481303
0.43844236010084797,0.16415370639856047-0.0065603045185424905*I,0.16415370639844465-0.006560304517834603*I,-0.437044074024199+0.03498829076398933*I,0.16415370639856078+0.006560304518542466*I,0.06155763989946781,0.061557639899413936,-0.16415370639834997+0.006560304517963571*I,0.16415370639844493+0.006560304517834591*I,0.06155763989941396,0.061557639899360014,-0.16415370639817767+0.006560304518659922*I,-0.43704407402419926-0.03498829076398928*I,-0.16415370639835-0.006560304517963548*I,-0.1641537063981778-0.006560304518659911*I,0.4384423600996009
0.4985979324176296,0.0037388468871928956-0.02617420527583576*I,0.003738846887414318-0.02617420527554554*I,0.4786574156860011+0.1395957614690871*I,0.003738846887192888+0.026174205275835825*I,0.0014020675827470456,0.0014020675827334742,-0.0037388468873505924+0.026174205275824067*I,0.003738846887414314+0.026174205275545523*I,0.0014020675827334686,0.0014020675827198983,-0.0037388468870567714+0.02617420527560743*I,0.4786574156860022-0.13959576146908698*I,-0.00373884688735059-0.02617420527582394*I,-0.003738846887056766-0.02617420527560738*I,0.4985979324180305
0.44092149839667216,0.1575426709433516+0.03506120765390177*I,0.15754267094357474+0.035061207654220876*I,-0.39930607996789014-0.18699310748928624*I,0.15754267094335112-0.03506120765390182*I,0.05907850160365797,0.059078501603763094,-0.15754267094297666-0.03506120765454672*I,0.15754267094357505-0.03506120765422094*I,0.05907850160376334,0.059078501603868495,-0.15754267094331437-0.035061207654352534*I,-0.39930607996789064+0.18699310748928633*I,-0.15754267094297664+0.035061207654546664*I,-0.1575426709433142+0.03506120765435256*I,0.4409214983954402
0.49923530596451315,0.002039184095651397-0.019432035127854255*I,0.0020391840958759247-0.01943203512742644*I,0.48835965745435256+0.10363752067989851*I,0.0020391840956513986+0.019432035127854276*I,0.000764694035908705,0.000764694035892971,-0.0020391840957842827+0.019432035127845425*I,0.0020391840958759234+0.019432035127426462*I,0.0007646940358929692,0.0007646940358772352,-0.0020391840954758285+0.019432035127473515*I,0.48835965745435145-0.10363752067989855*I,-0.002039184095784281-0.019432035127845394*I,-0.002039184095475829-0.019432035127473476*I,0.499235305964768
0.4396347357281954,0.1609740380591771-0.025020513112032704*I,0.16097403805893795-0.025020513111392795*I,-0.4188934672545368+0.13344273659576708*I,0.160974038059177+0.025020513112032728*I,0.06036526427218975,0.060365264272065705,-0.16097403805923496+0.02502051311136949*I,0.16097403805893806+0.025020513111392795*I,0.06036526427206574,0.060365264271941846,-0.16097403805881347+0.025020513111906638*I,-0.4188934672545382-0.13344273659576705*I,-0.16097403805923527-0.025020513111369522*I,-0.16097403805881327-0.025020513111906655*I,0.43963473572795564
0.48155572809868097,0.0491847250706187+0.08039158913987617*I,0.04918472507124675+0.08039158913925049*I,0.2192371943890207-0.4287551420813226*I,0.04918472507061872-0.08039158913987604*I,0.01844427190135486,0.018444271901314566,-0.049184725070240465-0.08039158914012963*I,0.049184725071246736-0.08039158913925067*I,0.018444271901314577,0.018444271901274272,-0.0491847250693976-0.0803915891404039*I,0.21923719438902067+0.42875514208132237*I,-0.04918472507024052+0.0803915891401296*I,-0.04918472506939761+0.08039158914040401*I,0.48155572809887415
0.4922573108435867,0.02064717108423063-0.05818152343475438*I,0.020647171083958957-0.05818152343466991*I,0.3821390650607154+0.3103014583162648*I,0.02064717108423061+0.05818152343475428*I,0.007742689156690696,0.007742689156669315,-0.020647171084512733+0.05818152343461605*I,0.020647171083958946+0.058181523434669785*I,0.007742689156669335,0.00774268915664794,-0.02064717108467031+0.05818152343437919*I,0.3821390650607151-0.3103014583162638*I,-0.02064717108451266-0.05818152343461612*I,-0.02064717108467033-0.05818152343437928*I,0.49225731084301433
0.45160296326051297,0.12905876463815888-0.07211158349808498*I,0.12905876463836707-0.07211158349835801*I,-0.23671044814313177+0.38459511198881635*I,0.1290587646381588+0.0721115834980849*I,0.04839703673937336,0.04839703673947668,-0.12905876463838203+0.07211158349778703*I,0.1290587646383669+0.07211158349835793*I,0.048397036739476595,0.04839703673957955,-0.1290587646387237+0.07211158349782126*I,-0.2367104481431318-0.38459511198881524*I,-0.12905876463838184-0.07211158349778714*I,-0.12905876463872373-0.07211158349782108*I,0.45160296326081467
0.4383611801607116,0.16437018623887475+0.001583566982573622*I,0.1643701862388417+0.0015835669832173892*I,-0.43827981311245373-0.008445690575147848*I,0.16437018623887453-0.0015835669825736247*I,0.06163881983957729,0.06163881983956722,-0.1643701862385639-0.0015835669831097765*I,0.16437018623884148-0.001583566983217391*I,0.06163881983956736,0.061638819839557366,-0.16437018623854377-0.0015835669824654903*I,-0.4382798131124537+0.008445690575147843*I,-0.16437018623856434+0.0015835669831097744*I,-0.1643701862385437+0.0015835669824654955*I,0.43836118015908393
0.4418857214648243,0.15497140942839666+0.04078887296622567*I,0.1549714094286147+0.04078887296654814*I,-0.3846284621536511-0.2175406558219821*I,0.15497140942839674-0.04078887296622573*I,0.05811427853552584,0.05811427853563235,-0.15497140942806298-0.040788872966932885*I,0.15497140942861473-0.04078887296654816*I,0.0581142785356322,0.058114278535738584,-0.1549714094284117-0.040788872966759704*I,-0.38462846215365093+0.2175406558219815*I,-0.15497140942806314+0.04078887296693297*I,-0.1549714094284116+0.040788872966759544*I,0.44188572146403726
0.44056895753493697,0.1584827799079374+0.03266008109055336*I,0.15848277990815846+0.03266008109087576*I,-0.4046725353073224-0.1741870991513174*I,0.15848277990793733-0.03266008109055327*I,0.05943104246538528,0.059431042465488505,-0.1584827799075494-0.03266008109117033*I,0.15848277990815834-0.0326600810908758*I,0.05943104246548859,0.059431042465591874,-0.15848277990787984-0.03266008109096141*I,-0.404672535307323+0.17418709915131692*I,-0.15848277990754975+0.03266008109117035*I,-0.15848277990788+0.03266008109096146*I,0.44056895753354486
