"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.47307131422496784,0.07180982873292863+0.08707776563050915*I,0.07180982873305283+0.08707776563085379*I,0.09008556098308852-0.46441475002970733*I,0.07180982873292852-0.08707776563050902*I,0.026928685774839256,0.026928685774921548,-0.07180982873287894-0.0870777656306334*I,0.071809828733053-0.0870777656308538*I,0.026928685774921576,0.026928685775003885,-0.07180982873319372-0.08707776563082088*I,0.09008556098308866+0.46441475002970717*I,-0.07180982873287911+0.08707776563063331*I,-0.07180982873319369+0.08707776563082104*I,0.47307131422550747
0.46874196033751236,0.08335477243287337+0.08777207243928266*I,0.08335477243285591+0.08777207243956234*I,0.024183174029335883-0.46811771967638904*I,0.08335477243287348-0.08777207243928277*I,0.03125803966231824,0.031258039662367544,-0.08335477243277885-0.08777207243941101*I,0.08335477243285619-0.0877720724395625*I,0.031258039662367516,0.03125803966241687,-0.08335477243305899-0.08777207243940806*I,0.02418317402933592+0.4681177196763889*I,-0.08335477243277865+0.08777207243941101*I,-0.083354772433059+0.08777207243940796*I,0.4687419603377288
0.46400364450252324,0.09599028132622496+0.08653499887605776*I,0.09599028132608622+0.08653499887617046*I,-0.04794452257014688-0.46151999400575744*I,0.095990281326225-0.08653499887605767*I,0.03599635549732459,0.03599635549731696,-0.0959902813260853-0.08653499887618031*I,0.09599028132608614-0.08653499887617049*I,0.03599635549731695,0.03599635549730922,-0.0959902813261833-0.08653499887603079*I,-0.047944522570146815+0.46151999400575805*I,-0.0959902813260854+0.08653499887618046*I,-0.09599028132618331+0.08653499887603057*I,0.4640036445023714
0.45894944071482185,0.1094681580934278+0.08280612047744478*I,0.10946815809326475+0.08280612047729825*I,-0.12488073578293965-0.44163264254644136*I,0.10946815809342782-0.08280612047744457*I,0.04105055928502484,0.0410505592849596,-0.10946815809325991-0.08280612047755508*I,0.10946815809326486-0.0828061204772981*I,0.04105055928495951,0.041050559284894136,-0.10946815809307443-0.08280612047743822*I,-0.12488073578293961+0.4416326425464421*I,-0.10946815809325967+0.08280612047755524*I,-0.10946815809307435+0.08280612047743821*I,0.4589494407143719
0.4537454824472399,0.12334538014026022+0.07598483783175006*I,0.1233453801402443+0.07598483783131113*I,-0.20409654496703483-0.40525246843607143*I,0.12334538014025993-0.07598483783175018*I,0.04625451755258635,0.04625451755250857,-0.12334538014009128-0.0759848378318441*I,0.12334538014024446-0.07598483783131116*I,0.046254517552508624,0.04625451755243081,-0.12334538013969218-0.07598483783202742*I,-0.20409654496703478+0.40525246843607166*I,-0.12334538014009118+0.07598483783184401*I,-0.12334538013969222+0.0759848378320274*I,0.4537454824466476
0.4486539930625694,0.13692268516600278+0.06548869617837433*I,0.13692268516631773+0.06548869617772551*I,-0.2816003278224249-0.34927304628472694*I,0.13692268516600298-0.0654886961783743*I,0.05134600693724161,0.051346006937242825,-0.1369226851658526-0.06548869617844547*I,0.1369226851663177-0.06548869617772564*I,0.05134600693724272,0.05134600693724412,-0.13692268516554504-0.06548869617909756*I,-0.281600327822425+0.349273046284727*I,-0.13692268516585263+0.06548869617844545*I,-0.13692268516554515+0.0654886961790976*I,0.4486539930619498
0.44405540533167187,0.14918558578174296+0.05085430814040711*I,0.14918558578246174+0.05085430813977035*I,-0.35160105217060666-0.2712229767488307*I,0.14918558578174268-0.050854308140407124*I,0.05594459466814937,0.05594459466831805,-0.1491855857816027-0.050854308140444435*I,0.14918558578246183-0.05085430813977043*I,0.05594459466831804,0.055944594668486614,-0.14918558578178318-0.05085430814138788*I,-0.3516010521706068+0.27122297674883045*I,-0.14918558578160265+0.0508543081404446*I,-0.14918558578178312+0.05085430814138777*I,0.4440554053309933
0.44046267413381374,0.15876620230938845+0.03189455699614523*I,0.15876620231036792+0.031894556995804534*I,-0.4062904048491431-0.17010430397931178*I,0.15876620230938834-0.03189455699614519*I,0.05953732586602575,0.059537325866354206,-0.15876620230924496-0.03189455699613098*I,0.15876620231036817-0.031894556995804534*I,0.05953732586635409,0.05953732586668271,-0.15876620231001748-0.031894556996823614*I,-0.4062904048491433+0.17010430397931206*I,-0.1587662023092452+0.03189455699613102*I,-0.15876620231001723+0.03189455699682363*I,0.4404626741330351
0.43851575727451564,0.16395798060078684+0.00892131472660297*I,0.16395798060169062+0.00892131472669258*I,-0.43592680592922706-0.047580345208284684*I,0.16395798060078676-0.00892131472660297*I,0.0614842427253094,0.061484242725648994,-0.1639579806006871-0.008921314726513379*I,0.1639579806016905-0.00892131472669257*I,0.06148424272564901,0.06148424272598865,-0.16395798060159508-0.008921314726522328*I,-0.43592680592922634+0.04758034520828461*I,-0.16395798060068748+0.00892131472651338*I,-0.16395798060159553+0.008921314726522352*I,0.43851575727395714
0.4389377335679821,0.16283271048484635-0.016971777463583727*I,0.16283271048535222-0.016971777463273427*I,-0.4295033890176562+0.09051614647287033*I,0.16283271048484668+0.016971777463583793*I,0.061062266431837674,0.061062266432013436,-0.16283271048489473+0.01697177746374888*I,0.16283271048535222+0.016971777463273403*I,0.06106226643201339,0.06106226643218899,-0.1628327104853255+0.016971777464156818*I,-0.4295033890176561-0.09051614647287008*I,-0.16283271048489428-0.016971777463748818*I,-0.16283271048532552-0.01697177746415684*I,0.4389377335683316
0.442427771536621,0.15352594256870233-0.0436043312046506*I,0.1535259425687776-0.04360433120449161*I,-0.37637725549649115+0.23255643309182863*I,0.153525942568702+0.043604331204650695*I,0.05757222846329599,0.05757222846330663,-0.15352594256892402+0.04360433120477188*I,0.1535259425687779+0.04360433120449156*I,0.05757222846330665,0.05757222846331715,-0.15352594256890484+0.04360433120494672*I,-0.3763772554964915-0.23255643309182927*I,-0.15352594256892402-0.04360433120477183*I,-0.153525942568905-0.043604331204946896*I,0.4424277715379889
0.4494645251636813,0.13476126623004353-0.06747817665961638*I,0.13476126623002663-0.06747817665961799*I,-0.2692622280633476+0.3598836088508484*I,0.1347612662300437+0.0674781766596164*I,0.05053547483632733,0.05053547483632253,-0.13476126623034224+0.06747817665946557*I,0.1347612662300267+0.06747817665961782*I,0.050535474836322467,0.050535474836317644,-0.13476126623033313+0.06747817665945108*I,-0.26926222806334643-0.3598836088508491*I,-0.13476126623034254-0.06747817665946557*I,-0.13476126623033374-0.06747817665945081*I,0.4494645251648711
0.4600053809262197,0.1066523175297385-0.08380347932839702*I,0.10665231752989215-0.08380347932825484*I,-0.10880697923289634+0.44695188975024*I,0.10665231752973815+0.08380347932839698*I,0.03999461907372785,0.03999461907373749,-0.10665231753004085+0.08380347932802312*I,0.10665231752989217+0.08380347932825488*I,0.03999461907373747,0.03999461907374719,-0.10665231752993928+0.0838034793282061*I,-0.10880697923289653-0.44695188975024114*I,-0.106652317530041-0.08380347932802333*I,-0.10665231752993912-0.0838034793282064*I,0.46000538092626936
0.4731066757587096,0.07171553131019244-0.0870648827072534*I,0.07171553131013567-0.0870648827070746*I,0.09062384210387328+0.4643460411047138*I,0.07171553131019236+0.08706488270725311*I,0.026893324241360112,0.026893324241318524,-0.07171553131034977+0.08706488270706918*I,0.07171553131013539+0.08706488270707459*I,0.02689332424131857,0.02689332424127704,-0.07171553131018495+0.0870648827069787*I,0.09062384210387303-0.46434604110471206*I,-0.07171553131034955-0.08706488270706905*I,-0.07171553131018497-0.08706488270697894*I,0.47310667575835386
0.48657437385000074,0.03580166973434581-0.07246244601103108*I,0.03580166973394118-0.07246244601102314*I,0.29563213526716925+0.3864663787249593*I,0.03580166973434577+0.07246244601103084*I,0.01342562615038695,0.013425626150355998,-0.035801669734278736+0.07246244601104253*I,0.035801669733941034+0.07246244601102296*I,0.013425626150356005,0.013425626150325068,-0.035801669734518426+0.07246244601071636*I,0.2956321352671691-0.3864663787249586*I,-0.03580166973427897-0.07246244601104256*I,-0.03580166973451861-0.07246244601071618*I,0.48657437384977187
0.4968892200768532,0.008295413128594378-0.03843044536469092*I,0.008295413128522182-0.038430445364495164*I,0.4526470167243354+0.20496237527708372*I,0.008295413128594383+0.03843044536469079*I,0.0031107799232663407,0.0031107799232499905,-0.008295413128728304+0.03843044536466865*I,0.008295413128522186+0.03843044536449514*I,0.0031107799232499983,0.003110779923233641,-0.008295413128713316+0.0384304453644605*I,0.45264701672433544-0.20496237527708322*I,-0.008295413128728314-0.03843044536466842*I,-0.008295413128713298-0.03843044536446031*I,0.49688922007701547
0.4997954543396903,0.0005454550936183453+0.010096210670084099*I,0.0005454550935942666+0.010096210670314383*I,0.49688636050635715-0.05384645690763458*I,0.000545455093618344-0.010096210670084095*I,0.00020454566016199193,0.00020454566016661654,-0.0005454550939235314-0.010096210670070481*I,0.0005454550935942665-0.010096210670314338*I,0.0002045456601666163,0.00020454566017124123,-0.0005454550939722776-0.010096210670296823*I,0.4968863605063576+0.05384645690763449*I,-0.0005454550939235314+0.010096210670070487*I,-0.000545455093972277+0.010096210670296823*I,0.4997954543399752
0.49195752901581247,0.021446589290922823+0.05913203835746996*I,0.0214465892910627+0.05913203835739507*I,0.37757571946395596-0.31537087124000807*I,0.021446589290922757-0.05913203835746998*I,0.008042470984107323,0.008042470984104448,-0.02144658929101492-0.05913203835744488*I,0.021446589291062693-0.05913203835739525*I,0.008042470984104428,0.008042470984101538,-0.021446589290859547-0.05913203835747721*I,0.3775757194639558+0.31537087124000734*I,-0.0214465892910149+0.05913203835744516*I,-0.021446589290859575+0.05913203835747732*I,0.4919575290159381
0.47369315679757246,0.07015158187263666+0.0868339056049576*I,0.07015158187279102+0.08683390560529622*I,0.09955138681054482-0.4631141632267576*I,0.07015158187263673-0.08683390560495768*I,0.02630684320223184,0.02630684320231673,-0.07015158187260345-0.08683390560507209*I,0.07015158187279104-0.0868339056052962*I,0.02630684320231673,0.026306843202401606,-0.07015158187290194-0.08683390560529416*I,0.09955138681054464+0.4631141632267592*I,-0.07015158187260336+0.08683390560507208*I,-0.07015158187290188+0.08683390560529411*I,0.47369315679815116
0.4516629251757176,0.12889886619763138+0.07222982003616109*I,0.12889886619773552+0.07222982003560903*I,-0.23579769454460311-0.38522570685957563*I,0.1288988661976313-0.07222982003616113*I,0.048337074824101205,0.04833707482404271,-0.12889886619747468-0.0722298200362361*I,0.12889886619773552-0.07222982003560906*I,0.04833707482404269,0.04833707482398415,-0.12889886619705831-0.07222982003661316*I,-0.23579769454460284+0.38522570685957597*I,-0.12889886619747462+0.0722298200362361*I,-0.12889886619705862+0.07222982003661309*I,0.4516629251751066
0.4386651391075458,0.1635596290460571+0.012398105975165144*I,0.1635596290469956+0.012398105975188582*I,-0.4336528824709826-0.06612323186728074*I,0.16355962904605745-0.012398105975165163*I,0.06133486089228304,0.06133486089263363,-0.16355962904594598-0.012398105975078308*I,0.16355962904699553-0.012398105975188561*I,0.06133486089263356,0.061334860892984164,-0.16355962904687707-0.012398105975196569*I,-0.4336528824709823+0.06612323186728089*I,-0.16355962904594623+0.012398105975078278*I,-0.1635596290468769+0.012398105975196593*I,0.43866513910691635
0.44690902112977365,0.1415759436538023-0.06068846328791815*I,0.14157594365376422-0.06068846328790624*I,-0.3081626783572841+0.32367180420213854*I,0.14157594365380138+0.060688463287918444*I,0.05309097887022434,0.05309097887021084,-0.14157594365408563+0.060688463287873494*I,0.14157594365376444+0.06068846328790633*I,0.05309097887021093,0.05309097887019734,-0.1415759436540507+0.060688463287854856*I,-0.3081626783572843-0.32367180420213876*I,-0.14157594365408557-0.06068846328787345*I,-0.1415759436540513-0.06068846328785484*I,0.4469090211311839
0.47487523886190486,0.0669993630351445-0.08626825777619589*I,0.0669993630350269-0.0862682577760375*I,0.11754530267405941+0.46009737480586943*I,0.06699936303514424+0.08626825777619598*I,0.02512476113820892,0.0251247611381636,-0.06699936303526845+0.08626825777605014*I,0.06699936303502678+0.08626825777603789*I,0.025124761138163688,0.02512476113811825,-0.06699936303514396+0.08626825777589711*I,0.11754530267405927-0.46009737480586854*I,-0.06699936303526835-0.0862682577760502*I,-0.06699936303514431-0.0862682577758967*I,0.4748752388615617
0.4986711992862187,0.0035434685698690262-0.025496636563195084*I,0.0035434685698908816-0.02549663656291785*I,0.47977270024660995+0.13598206166919838*I,0.0035434685698690306+0.025496636563194997*I,0.001328800713756426,0.001328800713742402,-0.003543468570107347+0.02549663656317078*I,0.0035434685698908825+0.02549663656291773*I,0.0013288007137423983,0.0013288007137283798,-0.0035434685700107106+0.02549663656291002*I,0.47977270024660906-0.13598206166919813*I,-0.0035434685701073456-0.02549663656317083*I,-0.003543468570010716-0.025496636562910003*I,0.49867119928656345
0.4882946022356639,0.03121439403786112+0.06885741899120919*I,0.03121439403812985+0.06885741899121167*I,0.321817834033638-0.36723956795339063*I,0.031214394037861137-0.06885741899120904*I,0.011705397764203143,0.011705397764220648,-0.03121439403793407-0.0688574189912129*I,0.031214394038129874-0.06885741899121166*I,0.011705397764220669,0.011705397764238156,-0.03121439403775883-0.06885741899141641*I,0.32181783403363884+0.3672395679533909*I,-0.03121439403793412+0.06885741899121246*I,-0.03121439403775878+0.06885741899141642*I,0.4882946022360942
0.4506702305798908,0.1315460517864911+0.07019326761389498*I,0.13154605178666617+0.07019326761329016*I,-0.2509087122810594-0.3743640939407993*I,0.1315460517864913-0.07019326761389491*I,0.04932976941992409,0.0493297694198809,-0.13154605178634407-0.07019326761395492*I,0.1315460517866657-0.07019326761329021*I,0.04932976941988104,0.04932976941983768,-0.13154605178593892-0.07019326761443666*I,-0.2509087122810596+0.37436409394079895*I,-0.131546051786344+0.07019326761395484*I,-0.13154605178593903+0.07019326761443667*I,0.4506702305792761
0.44234573928571214,0.15374469523780235-0.04319357897686645*I,0.15374469523787962-0.04319357897671548*I,-0.37762596864931575+0.23036575454370212*I,0.15374469523780235+0.04319357897686649*I,0.05765426071420315,0.057654260714215276,-0.15374469523801826+0.04319357897700204*I,0.15374469523787962+0.043193578976715385*I,0.05765426071421542,0.05765426071422749,-0.15374469523800585+0.04319357897717148*I,-0.3776259686493165-0.2303657545437016*I,-0.15374469523801826-0.04319357897700208*I,-0.15374469523800577-0.04319357897717133*I,0.44234573928706894
0.48463511385633073,0.040973029717402625-0.0759445467534003*I,0.04097302971701557-0.07594454675337595*I,0.2661122886970552+0.4050375826844161*I,0.04097302971740251+0.07594454675340018*I,0.015364886144032038,0.015364886143995539,-0.040973029717357445+0.07594454675339997*I,0.040973029717015524+0.07594454675337596*I,0.015364886143995556,0.015364886143959013,-0.040973029717549465+0.07594454675306306*I,0.266112288697055-0.4050375826844144*I,-0.04097302971735737-0.07594454675339968*I,-0.04097302971754973-0.07594454675306307*I,0.48463511385608565
0.4929414019951606,0.018822928012672654+0.05590324299736238*I,0.01882292801279852+0.055903242997271264*I,0.39255245259386007-0.2981506293193517*I,0.018822928012672668-0.05590324299736251*I,0.007058598004771726,0.007058598004766177,-0.0188229280128007-0.05590324299732267*I,0.01882292801279852-0.05590324299727126*I,0.007058598004766176,0.007058598004760649,-0.018822928012645228-0.0559032429973263*I,0.392552452593859+0.2981506293193513*I,-0.01882292801280067+0.055903242997322584*I,-0.018822928012645266+0.05590324299732609*I,0.49294140199521064
0.4428384484185759,0.15243080421668426+0.04558708959009441*I,0.15243080421751762+0.04558708958948731*I,-0.37012584073678184-0.24313114448039475*I,0.15243080421668423-0.04558708959009444*I,0.057161551581253196,0.05716155158147741,-0.15243080421655283-0.045587089590086824*I,0.15243080421751792-0.04558708958948722*I,0.05716155158147736,0.05716155158170172,-0.15243080421691632-0.045587089591051864*I,-0.3701258407367813+0.2431311444803941*I,-0.15243080421655308+0.04558708959008688*I,-0.1524308042169158+0.045587089591052024*I,0.44283844841786124
0.46837705053092854,0.08432786525066761-0.08775121049688067*I,0.08432786525075012-0.08775121049667145*I,0.018628435859997915+0.4680064559825027*I,0.08432786525066727+0.08775121049688075*I,0.03162294946905074,0.03162294946902637,-0.08432786525090252+0.08775121049659385*I,0.08432786525075027+0.08775121049667134*I,0.031622949469026426,0.031622949469002036,-0.08432786525068989+0.08775121049666822*I,0.018628435859997877-0.46800645598250357*I,-0.08432786525090286-0.08775121049659365*I,-0.08432786525069005-0.08775121049666759*I,0.46837705053058915
0.49279287668423216,0.01921899550846844+0.056411428301416516*I,0.019218995508611354+0.0564114283013223*I,0.3902915673053379-0.3008609509409533*I,0.019218995508468336-0.056411428301416565*I,0.007207123315697108,0.007207123315691892,-0.019218995508605678-0.056411428301373585*I,0.019218995508611312-0.056411428301322245*I,0.007207123315691898,0.007207123315686646,-0.019218995508434894-0.056411428301386186*I,0.39029156730533865+0.30086095094095283*I,-0.019218995508605764+0.05641142830137375*I,-0.019218995508434904+0.05641142830138625*I,0.4927928766842937
0.4384423601003942,0.16415370639842417-0.006560304518201361*I,0.16415370639911048-0.006560304517965115*I,-0.4370440740243113+0.03498829076419546*I,0.16415370639842475+0.006560304518201351*I,0.06155763989941958,0.0615576398996729,-0.16415370639840196+0.006560304518375033*I,0.1641537063991108+0.006560304517965104*I,0.06155763989967291,0.06155763989992612,-0.16415370639906693+0.006560304518665298*I,-0.4370440740243116-0.03498829076419553*I,-0.16415370639840232-0.006560304518375042*I,-0.1641537063990669-0.006560304518665278*I,0.43844236010031
0.4985979324172495,0.00373884688713274-0.02617420527570508*I,0.0037388468871758646-0.026174205275427638*I,0.4786574156855015+0.13959576146932506*I,0.0037388468871327363+0.026174205275705135*I,0.001402067582733502,0.0014020675827192504,-0.003738846887390867+0.02617420527567731*I,0.003738846887175872+0.026174205275427496*I,0.0014020675827192451,0.001402067582705005,-0.003738846887271747+0.02617420527542287*I,0.4786574156855005-0.13959576146932537*I,-0.003738846887390881-0.02617420527567722*I,-0.003738846887271725-0.02617420527542288*I,0.49859793241758515
0.4409214983960896,0.15754267094332877+0.035061207654073966*I,0.1575426709442983+0.035061207653622105*I,-0.3993060799680263-0.1869931074881724*I,0.15754267094332852-0.03506120765407396*I,0.05907850160374694,0.05907850160405755,-0.15754267094319607-0.03506120765401848*I,0.15754267094429894-0.035061207653622105*I,0.0590785016040575,0.05907850160436812,-0.1575426709438829-0.03506120765483905*I,-0.39930607996802525+0.18699310748817222*I,-0.15754267094319613+0.03506120765401851*I,-0.15754267094388294+0.03506120765483908*I,0.4409214983953205
0.4992353059640279,0.0020391840955505123-0.019432035127690754*I,0.0020391840956244856-0.019432035127387347*I,0.48835965745390225+0.10363752068003053*I,0.0020391840955505175+0.01943203512769069*I,0.0007646940358958876,0.0007646940358843797,-0.0020391840958579608+0.019432035127666326*I,0.0020391840956244848+0.01943203512738736*I,0.0007646940358843837,0.0007646940358728718,-0.0020391840957226246+0.019432035127384853*I,0.4883596574539025-0.10363752068003071*I,-0.0020391840958579673-0.019432035127666395*I,-0.0020391840957226237-0.019432035127384967*I,0.4992353059644274
0.43963473572765555,0.1609740380591291-0.025020513111626064*I,0.16097403805948424-0.025020513111372274*I,-0.4188934672544101+0.13344273659593567*I,0.16097403805912944+0.025020513111626005*I,0.06036526427218281,0.060365264272298304,-0.1609740380592276+0.025020513111842158*I,0.16097403805948435+0.02502051311137227*I,0.0603652642722982,0.06036526427241366,-0.16097403805948846+0.025020513112191684*I,-0.4188934672544106-0.13344273659593558*I,-0.1609740380592279-0.025020513111842137*I,-0.160974038059489-0.025020513112191636*I,0.43963473572835854
0.4815557280983279,0.04918472507056059+0.08039158914021415*I,0.04918472507094772+0.08039158914039679*I,0.2192371943886936-0.42875514208142357*I,0.049184725070560556-0.08039158914021403*I,0.018444271901469425,0.01844427190153946,-0.049184725070654245-0.08039158914024667*I,0.04918472507094773-0.08039158914039675*I,0.018444271901539414,0.018444271901609445,-0.04918472507064046-0.08039158914067455*I,0.21923719438869402+0.42875514208142446*I,-0.04918472507065436+0.08039158914024677*I,-0.04918472507064061+0.08039158914067457*I,0.481555728099111
0.49225731084368457,0.020647171084371203-0.05818152343458291*I,0.020647171084110714-0.058181523434522035*I,0.3821390650605529+0.310301458316977*I,0.020647171084371224+0.05818152343458292*I,0.007742689156660398,0.007742689156642309,-0.02064717108438251+0.058181523434570524*I,0.020647171084110696+0.05818152343452208*I,0.0077426891566423,0.0077426891566241725,-0.020647171084546303+0.05818152343435916*I,0.3821390650605508-0.31030145831697753*I,-0.020647171084382458-0.05818152343457052*I,-0.02064717108454634-0.05818152343435917*I,0.4922573108435607
0.45160296326064436,0.1290587646381722-0.0721115834980708*I,0.12905876463817728-0.07211158349808662*I,-0.23671044814333422+0.38459511198922375*I,0.12905876463817234+0.0721115834980706*I,0.048397036739362874,0.04839703673936655,-0.12905876463846294+0.07211158349786934*I,0.12905876463817714+0.07211158349808673*I,0.048397036739366496,0.04839703673937029,-0.1290587646384785+0.07211158349786483*I,-0.23671044814333467-0.3845951119892236*I,-0.12905876463846302-0.07211158349786942*I,-0.12905876463847912-0.07211158349786469*I,0.4516029632615938
0.43836118016029857,0.16437018623871605+0.0015835669828734977*I,0.16437018623952926+0.0015835669829857377*I,-0.4382798131126793-0.008445690574806836*I,0.16437018623871627-0.0015835669828735003*I,0.06163881983951855,0.06163881983982399,-0.16437018623864946-0.001583566982679704*I,0.1643701862395294-0.0015835669829857282*I,0.06163881983982394,0.06163881984012923,-0.16437018623946517-0.0015835669825831613*I,-0.4382798131126795+0.008445690574806815*I,-0.16437018623864924+0.0015835669826797065*I,-0.16437018623946464+0.0015835669825831713*I,0.4383611801599347
0.44188572146419924,0.15497140942837762+0.04078887296644021*I,0.1549714094293026+0.040788872965834576*I,-0.3846284621536743-0.21754065582071644*I,0.15497140942837767-0.04078887296644027*I,0.05811427853563431,0.058114278535902876,-0.1549714094282621-0.040788872966348706*I,0.1549714094293023-0.0407888729658346*I,0.058114278535902966,0.05811427853617127,-0.15497140942876872-0.040788872967331136*I,-0.3846284621536739+0.2175406558207167*I,-0.15497140942826265+0.040788872966348644*I,-0.15497140942876889+0.04078887296733104*I,0.44188572146345545
0.4405689575343872,0.1584827799078886+0.0326600810907392*I,0.15848277990888704+0.03266008109027224*I,-0.4046725353075269-0.1741870991502336*I,0.15848277990788814-0.032660081090739174*I,0.059431042465451424,0.05943104246577601,-0.15848277990776827-0.03266008109061584*I,0.15848277990888696-0.03266008109027218*I,0.05943104246577611,0.05943104246610046,-0.1584827799085006-0.03266008109143955*I,-0.40467253530752717+0.1741870991502339*I,-0.15848277990776827+0.03266008109061586*I,-0.15848277990850063+0.03266008109143953*I,0.4405689575336111
