"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.4469090211301267,0.1415759436537725-0.06068846328752355*I,0.14157594365400358-0.060688463288579915*I,-0.30816267835668903+0.3236718042019475*I,0.14157594365377307+0.06068846328752369*I,0.05309097887005671,0.05309097887027344,-0.14157594365345325+0.060688463288097114*I,0.141575943654004+0.06068846328857999*I,0.053090978870273475,0.05309097887049004,-0.14157594365437748+0.06068846328753618*I,-0.30816267835668737-0.3236718042019492*I,-0.14157594365345288-0.06068846328809725*I,-0.14157594365437723-0.060688463287535965*I,0.44690902112973235
0.47487523886308086,0.06699936303566235-0.08626825777658109*I,0.06699936303465431-0.08626825777681325*I,0.11754530267516337+0.46009737480624324*I,0.06699936303566213+0.08626825777658118*I,0.025124761138432594,0.025124761138332632,-0.06699936303525918+0.08626825777668601*I,0.06699936303465391+0.0862682577768131*I,0.02512476113833267,0.025124761138232685,-0.06699936303573364+0.08626825777576738*I,0.1175453026751636-0.46009737480624036*I,-0.0669993630352588-0.08626825777668595*I,-0.06699936303573378-0.08626825777576731*I,0.4748752388616522
0.4986711992894248,0.0035434685699353057-0.025496636563695947*I,0.0035434685692794345-0.02549663656279244*I,0.47977270024808183+0.1359820616692406*I,0.0035434685699353248+0.025496636563695885*I,0.0013288007138000484,0.0013288007137491993,-0.003543468570149105+0.025496636563582635*I,0.00354346856927943+0.025496636562792455*I,0.0013288007137491969,0.0013288007136983524,-0.003543468570533777+0.025496636562534564*I,0.4797727002480826-0.13598206166924073*I,-0.0035434685701491034-0.02549663656358269*I,-0.003543468570533772-0.025496636562534612*I,0.49867119928621834
0.48829460223642657,0.031214394037708624+0.06885741899166661*I,0.03121439403783218+0.0688574189921643*I,0.3218178340341255-0.3672395679532483*I,0.031214394037708565-0.06885741899166656*I,0.011705397764294315,0.011705397764372412,-0.031214394038278644-0.06885741899135185*I,0.031214394037832188-0.06885741899216415*I,0.011705397764372362,0.011705397764450436,-0.031214394038571607-0.06885741899177271*I,0.32181783403412534+0.3672395679532485*I,-0.031214394038278522+0.06885741899135157*I,-0.03121439403857164+0.06885741899177239*I,0.4882946022357613
0.450670230580757,0.13154605178709672+0.07019326761380731*I,0.1315460517875501+0.07019326761431693*I,-0.2509087122820968-0.37436409394112624*I,0.13154605178709755-0.07019326761380744*I,0.049329769420155774,0.049329769420367535,-0.13154605178670906-0.0701932676143064*I,0.13154605178755002-0.07019326761431732*I,0.04932976942036753,0.04932976942057894,-0.13154605178738493-0.07019326761439855*I,-0.2509087122820959+0.3743640939411279*I,-0.13154605178670925+0.07019326761430611*I,-0.13154605178738496+0.0701932676143987*I,0.45067023058010763
0.4423457392864207,0.15374469523776613-0.04319357897664049*I,0.1537446952383675-0.0431935789775287*I,-0.3776259686492413+0.23036575454327807*I,0.15374469523776613+0.043193578976640244*I,0.05765426071404215,0.057654260714337435,-0.15374469523755724+0.04319357897696762*I,0.15374469523836706+0.04319357897752874*I,0.057654260714337754,0.057654260714633386,-0.15374469523853318+0.043193578976522186*I,-0.3776259686492423-0.23036575454327873*I,-0.15374469523755735-0.0431935789769676*I,-0.15374469523853285-0.04319357897652213*I,0.44234573928579407
0.4846351138581712,0.040973029717643474-0.07594454675388862*I,0.04097302971659158-0.07594454675372464*I,0.2661122886983336+0.4050375826845397*I,0.040973029717643245+0.07594454675388905*I,0.015364886144167636,0.015364886144052953,-0.040973029717389295+0.07594454675379186*I,0.04097302971659148+0.07594454675372464*I,0.015364886144052965,0.015364886143938265,-0.04097302971782978+0.07594454675282229*I,0.26611228869833325-0.40503758268454076*I,-0.040973029717389385-0.07594454675379178*I,-0.040973029717829686-0.07594454675282215*I,0.48463511385585806
0.4929414019963286,0.018822928012358915+0.05590324299780663*I,0.01882292801254409+0.055903242998370725*I,0.39255245259464194-0.29815062931930103*I,0.018822928012358887-0.05590324299780665*I,0.007058598004831804,0.007058598004902843,-0.018822928013238843-0.055903242997441066*I,0.018822928012544114-0.05590324299837074*I,0.007058598004902828,0.007058598004973828,-0.018822928013432338-0.055903242998002166*I,0.3925524525946428+0.29815062931930064*I,-0.018822928013238933+0.05590324299744099*I,-0.018822928013432275+0.05590324299800188*I,0.49294140199522846
0.44283844841993425,0.15243080421708693+0.0455870895898462*I,0.1524308042176914+0.04558708959007747*I,-0.370125840737794-0.24313114448066067*I,0.15243080421708757-0.04558708958984635*I,0.057161551581303725,0.0571615515815355,-0.15243080421666075-0.04558708959036324*I,0.15243080421769103-0.04558708959007734*I,0.057161551581535394,0.05716155158176714,-0.15243080421729283-0.04558708959050164*I,-0.3701258407377922+0.2431311444806607*I,-0.1524308042166608+0.04558708959036326*I,-0.15243080421729324+0.0455870895905016*I,0.4428384484184867
0.46837705053170536,0.08432786525128824-0.0877512104969994*I,0.08432786525033796-0.08775121049757895*I,0.018628435861072323+0.4680064559829778*I,0.08432786525128862+0.08775121049699978*I,0.03162294946926648,0.031622949469203916,-0.08432786525075178+0.08775121049736014*I,0.08432786525033839+0.08775121049757882*I,0.03162294946920398,0.031622949469141445,-0.08432786525136908+0.08775121049643396*I,0.018628435861072268-0.46800645598297835*I,-0.08432786525075155-0.08775121049736041*I,-0.08432786525136897-0.08775121049643378*I,0.4683770505308467
0.492792876685385,0.01921899550816511+0.056411428301858135*I,0.019218995508346496+0.05641142830241845*I,0.39029156730611747-0.30086095094089355*I,0.019218995508165047-0.056411428301857934*I,0.007207123315757668,0.007207123315828891,-0.019218995509033526-0.05641142830149323*I,0.01921899550834657-0.05641142830241846*I,0.007207123315828891,0.007207123315900122,-0.01921899550923191-0.056411428302047914*I,0.3902915673061163+0.3008609509408943*I,-0.019218995509033606+0.05641142830149309*I,-0.019218995509231875+0.05641142830204774*I,0.4927928766843031
0.4384423601016904,0.1641537063985557-0.006560304518200927*I,0.16415370639937463-0.006560304518788718*I,-0.43704407402505746+0.0349882907637908*I,0.16415370639855537+0.006560304518200972*I,0.06155763989933561,0.06155763989965116,-0.16415370639832047+0.006560304518203858*I,0.16415370639937416+0.006560304518788708*I,0.061557639899651004,0.061557639899966335,-0.16415370639918322+0.006560304517683322*I,-0.43704407402505707-0.034988290763790765*I,-0.16415370639832053-0.006560304518203869*I,-0.16415370639918403-0.006560304517683307*I,0.43844236010043797
0.4985979324204454,0.0037388468872200566-0.02617420527622147*I,0.003738846886550503-0.026174205275325515*I,0.4786574156869722+0.13959576146937813*I,0.003738846887220052+0.02617420527622147*I,0.0014020675827800242,0.0014020675827279732,-0.0037388468874193542+0.02617420527610723*I,0.0037388468865505093+0.02617420527532556*I,0.0014020675827279712,0.0014020675826759172,-0.0037388468878112716+0.026174205275059592*I,0.4786574156869737-0.13959576146937747*I,-0.003738846887419343-0.026174205276107282*I,-0.0037388468878112725-0.026174205275059675*I,0.49859793241724526
0.4409214983975223,0.1575426709436477+0.03506120765385415*I,0.157542670944325+0.03506120765387872*I,-0.39930607996902523-0.18699310748843342*I,0.15754267094364807-0.035061207653854135*I,0.05907850160374846,0.05907850160399229,-0.15754267094325913-0.0350612076542534*I,0.15754267094432448-0.03506120765387857*I,0.0590785016039922,0.059078501604236125,-0.15754267094388227-0.03506120765451827*I,-0.3993060799690238+0.1869931074884335*I,-0.1575426709432591+0.03506120765425335*I,-0.1575426709438826+0.03506120765451814*I,0.4409214983959199
0.4992353059672512,0.0020391840955599934-0.019432035128218235*I,0.002039184095062861-0.019432035127252365*I,0.48835965745533605+0.10363752068008544*I,0.0020391840955599895+0.01943203512821817*I,0.0007646940359320906,0.0007646940358924679,-0.0020391840959412934+0.01943203512811494*I,0.0020391840950628602+0.019432035127252348*I,0.0007646940358924661,0.0007646940358528421,-0.002039184096227082+0.01943203512706687*I,0.488359657455338-0.10363752068008474*I,-0.0020391840959412925-0.01943203512811486*I,-0.002039184096227081-0.019432035127066892*I,0.4992353059640336
0.4396347357286968,0.16097403805918972-0.02502051311154041*I,0.16097403805996519-0.025020513112278*I,-0.41889346725481247+0.13344273659544148*I,0.1609740380591896+0.02502051311154028*I,0.060365264272074046,0.060365264272399834,-0.16097403805899582+0.025020513111679025*I,0.16097403805996505+0.025020513112278143*I,0.06036526427239993,0.06036526427272587,-0.16097403805995858+0.02502051311121155*I,-0.4188934672548117-0.1334427365954416*I,-0.16097403805899552-0.025020513111679094*I,-0.16097403805995908-0.025020513111211725*I,0.43963473572778045
0.4815557280987899,0.049184725070528394+0.08039158914060451*I,0.049184725070818225+0.08039158914100665*I,0.21923719438875042-0.4287551420812115*I,0.04918472507052846-0.0803915891406045*I,0.018444271901575455,0.018444271901672252,-0.04918472507092788-0.08039158914030622*I,0.04918472507081862-0.08039158914100669*I,0.01844427190167223,0.01844427190176895,-0.04918472507115376-0.08039158914074755*I,0.2192371943887514+0.4287551420812102*I,-0.049184725070928005+0.08039158914030627*I,-0.049184725071154095+0.08039158914074784*I,0.4815557280983224
0.4922573108462039,0.020647171084580196-0.0581815234350127*I,0.020647171083472908-0.058181523434581855*I,0.3821390650620182+0.3103014583170109*I,0.020647171084580068+0.0581815234350126*I,0.007742689156739885,0.007742689156642516,-0.020647171084327943+0.05818152343491276*I,0.02064717108347294+0.058181523434581994*I,0.007742689156642527,0.007742689156545206,-0.02064717108491591+0.058181523433880576*I,0.38213906506201784-0.31030145831701095*I,-0.020647171084328047-0.05818152343491264*I,-0.020647171084915945-0.05818152343388066*I,0.49225731084335966
0.4516029632608298,0.12905876463831564-0.0721115834976306*I,0.12905876463816207-0.07211158349875707*I,-0.23671044814245432+0.384595111989261*I,0.12905876463831603+0.07211158349763065*I,0.0483970367392841,0.048397036739419974,-0.12905876463786406+0.07211158349834323*I,0.12905876463816243+0.07211158349875718*I,0.048397036739420043,0.048397036739556074,-0.1290587646387427+0.07211158349762174*I,-0.23671044814245376-0.3845951119892583*I,-0.12905876463786392-0.07211158349834317*I,-0.12905876463874266-0.07211158349762183*I,0.45160296326054317
0.43836118016165204,0.16437018623889102+0.001583566982820715*I,0.164370186239703+0.0015835669823144824*I,-0.4382798131135104-0.008445690575202863*I,0.16437018623889108-0.0015835669828207263*I,0.06163881983945913,0.06163881983976205,-0.16437018623862945-0.0015835669828764556*I,0.16437018623970334-0.0015835669823144815*I,0.06163881983976224,0.06163881984006482,-0.16437018623943161-0.0015835669833982589*I,-0.4382798131135099+0.00844569057520288*I,-0.1643701862386291+0.001583566982876443*I,-0.16437018623943156+0.001583566983398245*I,0.438361180160259
0.441885721465589,0.15497140942875734+0.04078887296618261*I,0.15497140942939724+0.04078887296631841*I,-0.38462846215464486-0.21754065582101498*I,0.15497140942875806-0.040788872966182534*I,0.05811427853567069,0.05811427853590742,-0.15497140942834803-0.040788872966646635*I,0.1549714094293964-0.040788872966318446*I,0.05811427853590733,0.05811427853614423,-0.1549714094289706-0.040788872966843095*I,-0.3846284621546472+0.21754065582101473*I,-0.15497140942834745+0.040788872966646586*I,-0.1549714094289709+0.04078887296684297*I,0.44188572146405364
0.44056895753581604,0.15848277990820953+0.032660081090512744*I,0.15848277990890186+0.03266008109048865*I,-0.4046725353084927-0.17418709915053388*I,0.1584827799082093-0.03266008109051275*I,0.05943104246545614,0.0594310424657033,-0.1584827799078297-0.03266008109088134*I,0.15848277990890125-0.032660081090488596*I,0.05943104246570328,0.05943104246595042,-0.1584827799084562-0.032660081091177254*I,-0.40467253530849345+0.1741870991505344*I,-0.1584827799078294+0.03266008109088129*I,-0.1584827799084559+0.0326600810911771*I,0.4405689575341961
