"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.4730713142251704,0.0718098287331644+0.08707776563047856*I,0.07180982873220317+0.08707776563042101*I,0.0900855609826397-0.4644147500297321*I,0.07180982873316422-0.0870777656304788*I,0.026928685774888193,0.026928685774731648,-0.07180982873284612-0.087077765630743*I,0.07180982873220321-0.08707776563042133*I,0.026928685774731585,0.026928685774575096,-0.07180982873297297-0.0870777656297883*I,0.09008556098263974+0.4644147500297327*I,-0.0718098287328463+0.08707776563074292*I,-0.07180982873297281+0.08707776562978845*I,0.4730713142251829
0.4687419603378154,0.08335477243312112+0.08777207243914464*I,0.0833547724320518+0.08777207243925904*I,0.024183174028796887-0.4681177196764126*I,0.08335477243312098-0.08777207243914487*I,0.03125803966233448,0.03125803966216577,-0.08335477243267436-0.08777207243949776*I,0.08335477243205182-0.08777207243925891*I,0.03125803966216582,0.03125803966199705,-0.08335477243284399-0.08777207243843566*I,0.024183174028796793+0.4681177196764127*I,-0.08335477243267454+0.08777207243949786*I,-0.08335477243284393+0.0877720724384362*I,0.46874196033741705
0.464003644502912,0.09599028132639176+0.08653499887583072*I,0.0959902813253405+0.08653499887607424*I,-0.04794452257079657-0.46151999400581595*I,0.09599028132639162-0.08653499887583055*I,0.03599635549727875,0.035996355497106704,-0.09599028132594199-0.08653499887618828*I,0.09599028132534035-0.08653499887607422*I,0.035996355497106745,0.035996355496934695,-0.09599028132607558-0.08653499887511754*I,-0.047944522570796566+0.461519994005816*I,-0.09599028132594202+0.0865349988761882*I,-0.0959902813260757+0.08653499887511709*I,0.46400364450223286
0.4589494407152729,0.10946815809345299+0.08280612047721689*I,0.10946815809255488+0.08280612047749054*I,-0.1248807357837026-0.44163264254658896*I,0.10946815809345295-0.08280612047721705*I,0.04105055928491432,0.04105055928474937,-0.10946815809314839-0.08280612047745711*I,0.10946815809255485-0.08280612047749054*I,0.04105055928474935,0.04105055928458438,-0.10946815809316718-0.0828061204765186*I,-0.12488073578370243+0.44163264254659024*I,-0.10946815809314833+0.08280612047745757*I,-0.10946815809316703+0.08280612047651874*I,0.4589494407146187
0.4537454824477257,0.12334538014016933+0.0759848378316365*I,0.12334538013950645+0.07598483783184282*I,-0.2040965449678816-0.40525246843637086*I,0.1233453801401693-0.0759848378316364*I,0.04625451755244931,0.04625451755230362,-0.12334538014009641-0.07598483783167198*I,0.12334538013950652-0.0759848378318424*I,0.04625451755230379,0.046254517552158085,-0.12334538013998296-0.0759848378309873*I,-0.20409654496788104+0.40525246843636964*I,-0.12334538014009665+0.07598483783167212*I,-0.12334538013998271+0.07598483783098724*I,0.4537454824474572
0.4486539930630461,0.13692268516590522+0.06548869617842816*I,0.13692268516546835+0.06548869617857245*I,-0.28160032782328404-0.3492730462852291*I,0.1369226851659052-0.06548869617842815*I,0.05134600693714289,0.05134600693703061,-0.13692268516602343-0.06548869617829409*I,0.1369226851654683-0.06548869617857253*I,0.051346006937030675,0.05134600693691835,-0.13692268516586134-0.06548869617786329*I,-0.2816003278232835+0.34927304628522915*I,-0.13692268516602338+0.06548869617829425*I,-0.13692268516586167+0.06548869617786354*I,0.44865399306333303
0.44405540533207,0.1491855857817404+0.05085430814055937*I,0.14918558578145635+0.050854308140806055*I,-0.35160105217137033-0.2712229767495524*I,0.1491855857817405-0.050854308140559495*I,0.05594459466813264,0.055944594668065464,-0.1491855857818992-0.05085430814043222*I,0.1491855857814565-0.05085430814080604*I,0.05594459466806548,0.05594459466799821,-0.14918558578182534-0.05085430814006326*I,-0.35160105217136917+0.27122297674955337*I,-0.14918558578189978+0.05085430814043208*I,-0.1491855857818257+0.05085430814006336*I,0.44405540533268695
0.44046267413403783,0.15876620230945676+0.03189455699626074*I,0.15876620230928037+0.03189455699682998*I,-0.40629040484969015-0.1701043039802109*I,0.15876620230945665-0.031894556996260745*I,0.05953732586606137,0.0595373258660389,-0.15876620230953392-0.031894556996319066*I,0.15876620230928026-0.03189455699682998*I,0.05953732586603913,0.05953732586601665,-0.1587662023095905-0.03189455699572573*I,-0.4062904048496904+0.17010430398021087*I,-0.15876620230953353+0.03189455699631915*I,-0.15876620230959074+0.0318945569957258*I,0.44046267413451096
0.4385157572744937,0.16395798060078573+0.00892131472664956*I,0.163957980600745+0.008921314727546018*I,-0.4359268059294571-0.04758034520925933*I,0.16395798060078623-0.008921314726649568*I,0.06148424272531353,0.06148424272531643,-0.16395798060080574-0.008921314726827029*I,0.16395798060074426-0.008921314727546032*I,0.06148424272531628,0.06148424272531921,-0.16395798060086234-0.008921314725931447*I,-0.4359268059294572+0.04758034520925929*I,-0.16395798060080594+0.008921314726827055*I,-0.16395798060086247+0.008921314725931398*I,0.43851575727464875
0.4389377335677056,0.16283271048474998-0.016971777463462335*I,0.16283271048481907-0.016971777462589988*I,-0.4295033890175321+0.0905161464719487*I,0.16283271048475026+0.016971777463462397*I,0.061062266431795055,0.06106226643178695,-0.162832710484795+0.016971777463521423*I,0.16283271048481893+0.016971777462590043*I,0.061062266431787124,0.06106226643177894,-0.1628327104846831+0.016971777464389277*I,-0.42950338901753277-0.09051614647194875*I,-0.16283271048479517-0.01697177746352141*I,-0.16283271048468329-0.016971777464389277*I,0.43893773356798316
0.4424277715361349,0.15352594256876262-0.04360433120444194*I,0.15352594256874988-0.043604331203839004*I,-0.37637725549602813+0.23255643309109186*I,0.15352594256876215+0.04360433120444191*I,0.05757222846336009,0.0575722284632963,-0.15352594256880084+0.04360433120481903*I,0.15352594256875002+0.043604331203839074*I,0.05757222846329637,0.05757222846323254,-0.1535259425684729+0.043604331205325454*I,-0.3763772554960258-0.23255643309109172*I,-0.15352594256880048-0.04360433120481889*I,-0.1535259425684732-0.04360433120532536*I,0.4424277715369085
0.44946452516308866,0.13476126623029824-0.06747817665976508*I,0.13476126623033163-0.0674781766589855*I,-0.2692622280626233+0.3598836088504371*I,0.13476126623029847+0.06747817665976495*I,0.05053547483659151,0.050535474836484455,-0.13476126623051263+0.06747817665965457*I,0.13476126623033155+0.06747817665898528*I,0.050535474836484455,0.05053547483637748,-0.13476126622990875+0.06747817666014846*I,-0.2692622280626231-0.3598836088504376*I,-0.13476126623051268-0.06747817665965476*I,-0.13476126622990847-0.06747817666014849*I,0.4494645251639373
0.460005380925903,0.10665231752955665-0.08380347932895768*I,0.1066523175303916-0.08380347932791467*I,-0.1088069792321539+0.4469518897502714*I,0.10665231752955676+0.0838034793289579*I,0.03999461907387531,0.0399946190738789,-0.10665231753044989+0.08380347932791442*I,0.10665231753039185+0.08380347932791435*I,0.039994619073879065,0.03999461907388245,-0.10665231752963396+0.08380347932897216*I,-0.10880697923215378-0.446951889750269*I,-0.10665231753045018-0.08380347932791424*I,-0.10665231752963404-0.08380347932897209*I,0.4600053809262939
0.4731066757589524,0.07171553130971187-0.08706488270733953*I,0.0717155313109374-0.08706488270717522*I,0.09062384210426003+0.4643460411050365*I,0.0717155313097117+0.08706488270733953*I,0.02689332424123246,0.026893324241387823,-0.0717155313104901+0.08706488270668916*I,0.07171553131093775+0.08706488270717484*I,0.02689332424138785,0.026893324241543306,-0.07171553131009391+0.08706488270786077*I,0.0906238421042601-0.46434604110503525*I,-0.0717155313104905-0.08706488270668925*I,-0.07171553131009409-0.08706488270786066*I,0.47310667575889326
0.4865743738502861,0.035801669734206766-0.07246244601101745*I,0.035801669734887166-0.07246244601133617*I,0.29563213526715043+0.38646637872512973*I,0.03580166973420688+0.07246244601101753*I,0.013425626150354655,0.013425626150452232,-0.03580166973435871+0.07246244601089134*I,0.03580166973488725+0.0724624460113364*I,0.013425626150452244,0.013425626150549746,-0.035801669734198266+0.07246244601162541*I,0.2956321352671502-0.3864663787251293*I,-0.035801669734358686-0.0724624460108916*I,-0.03580166973419845-0.07246244601162555*I,0.4865743738497355
0.4968892200768796,0.008295413128049784-0.03843044536437768*I,0.008295413129102822-0.03843044536504365*I,0.4526470167242756+0.20496237527704236*I,0.008295413128049768+0.03843044536437766*I,0.00311077992319954,0.003110779923268637,-0.008295413129092587+0.03843044536415123*I,0.00829541312910283+0.03843044536504379*I,0.0031107799232686353,0.0031107799233377354,-0.008295413128408079+0.03843044536519232*I,0.452647016724275-0.20496237527704192*I,-0.008295413129092606-0.03843044536415115*I,-0.008295413128408053-0.038430445365192245*I,0.4968892200768461
0.49979545433932826,0.0005454550941134299+0.010096210670704086*I,0.000545455093752531+0.010096210669498366*I,0.49688636050619844-0.05384645690762647*I,0.0005454550941134281-0.010096210670704096*I,0.00020454566018826914,0.00020454566016351843,-0.0005454550934985348-0.010096210670744312*I,0.0005454550937525314-0.01009621066949837*I,0.0002045456601635184,0.00020454566013876788,-0.0005454550937274266-0.010096210669506698*I,0.4968863605061968+0.05384645690762657*I,-0.0005454550934985335+0.010096210670744328*I,-0.0005454550937274266+0.010096210669506684*I,0.4997954543400176
0.4919575290153632,0.021446589291032332+0.05913203835709581*I,0.021446589290611474+0.05913203835676863*I,0.3775757194636449-0.3153708712401112*I,0.021446589291032346-0.05913203835709574*I,0.008042470984034298,0.008042470983976615,-0.021446589290736506-0.059132038357249235*I,0.021446589290611495-0.0591320383567687*I,0.008042470983976622,0.00804247098391895,-0.021446589290849808-0.059132038356728325*I,0.37757571946364527+0.31537087124011093*I,-0.0214465892907366+0.05913203835724926*I,-0.021446589290849798+0.059132038356728416*I,0.49195752901604256
0.4736931567977591,0.07015158187286705+0.08683390560493644*I,0.0701515818719301+0.08683390560485271*I,0.09955138681011375-0.4631141632267846*I,0.0701515818728672-0.0868339056049365*I,0.026306843202281827,0.02630684320212796,-0.07015158187257522-0.08683390560518382*I,0.07015158187192992-0.08683390560485306*I,0.02630684320212789,0.026306843201973854,-0.07015158187269076-0.08683390560425003*I,0.09955138681011366+0.4631141632267856*I,-0.07015158187257553+0.0868339056051837*I,-0.07015158187269076+0.08683390560425*I,0.4736931567978364
0.4516629251762049,0.1288988661975253+0.0722298200361107*I,0.12889886619695945+0.07222982003628312*I,-0.23579769454545846-0.38522570685995466*I,0.12889886619752533-0.07222982003611067*I,0.048337074823972384,0.0483370748238384,-0.12889886619754234-0.0722298200360653*I,0.12889886619695975-0.07222982003628284*I,0.04833707482383844,0.04833707482370447,-0.12889886619739405-0.07222982003549264*I,-0.23579769454545946+0.3852257068599553*I,-0.12889886619754215+0.07222982003606528*I,-0.12889886619739369+0.0722298200354926*I,0.45166292517615897
0.43866513910755756,0.1635596290460768+0.012398105975212214*I,0.16355962904601437+0.01239810597607749*I,-0.43365288247125927-0.06612323186825865*I,0.16355962904607707-0.012398105975212263*I,0.06133486089229896,0.0613348608923002,-0.16355962904609883-0.012398105975391139*I,0.16355962904601454-0.012398105976077538*I,0.06133486089230015,0.06133486089230122,-0.1635596290461672-0.012398105974526386*I,-0.43365288247125766+0.06612323186825877*I,-0.1635596290460986+0.012398105975391168*I,-0.1635596290461669+0.012398105974526391*I,0.43866513910774313
0.4469090211291832,0.14157594365404494-0.060688463287905*I,0.14157594365399856-0.06068846328724761*I,-0.30816267835662464+0.32367180420160524*I,0.14157594365404502+0.060688463287905045*I,0.053090978870444824,0.053090978870340956,-0.1415759436541486+0.06068846328805887*I,0.14157594365399798+0.06068846328724784*I,0.05309097887034107,0.05309097887023689,-0.14157594365364098+0.06068846328847876*I,-0.30816267835662303-0.32367180420160463*I,-0.1415759436541485-0.060688463288058846*I,-0.14157594365364054-0.06068846328847871*I,0.4469090211300887
0.4748752388621895,0.06699936303471038-0.08626825777621443*I,0.06699936303587319-0.0862682577761865*I,0.11754530267437993+0.4600973748061945*I,0.06699936303471023+0.08626825777621441*I,0.02512476113807798,0.025124761138237046,-0.06699936303536733+0.08626825777568616*I,0.06699936303587317+0.08626825777618656*I,0.02512476113823702,0.02512476113839608,-0.06699936303505248+0.08626825777680616*I,0.11754530267437988-0.4600973748061956*I,-0.06699936303536734-0.08626825777568593*I,-0.0669993630350525-0.08626825777680612*I,0.474875238862068
0.4986711992861685,0.0035434685694518153-0.025496636562578487*I,0.00354346857033343-0.025496636563579075*I,0.47977270024655083+0.13598206166916513*I,0.003543468569451816+0.0254966365625785*I,0.001328800713687589,0.0013288007137450119,-0.0035434685703397122+0.025496636562463378*I,0.0035434685703334273+0.02549663656357901*I,0.001328800713745014,0.0013288007138024382,-0.003543468569764342+0.02549663656366639*I,0.47977270024655055-0.13598206166916507*I,-0.003543468570339726-0.025496636562463353*I,-0.003543468569764354-0.02549663656366647*I,0.49867119928648607
0.48829460223534915,0.031214394037810008+0.06885741899096937*I,0.031214394037487114+0.06885741899062654*I,0.32181783403333336-0.3672395679535016*I,0.031214394037810046-0.06885741899096941*I,0.011705397764136512,0.011705397764067493,-0.03121439403784256-0.06885741899102436*I,0.031214394037487103-0.06885741899062671*I,0.011705397764067494,0.011705397763998515,-0.03121439403779753-0.06885741899055585*I,0.32181783403333275+0.3672395679535015*I,-0.031214394037842447+0.0688574189910246*I,-0.03121439403779748+0.06885741899055561*I,0.48829460223617127
0.4506702305803747,0.13154605178638734+0.0701932676138745*I,0.13154605178586534+0.07019326761403358*I,-0.2509087122819121-0.37436409394122194*I,0.1315460517863873-0.07019326761387437*I,0.04932976941980388,0.04932976941967638,-0.1315460517864416-0.07019326761379471*I,0.13154605178586604-0.07019326761403348*I,0.04932976941967651,0.049329769419549044,-0.13154605178628367-0.07019326761327312*I,-0.2509087122819118+0.37436409394122233*I,-0.13154605178644202+0.07019326761379485*I,-0.13154605178628373+0.07019326761327298*I,0.450670230580443
0.44234573928522136,0.15374469523786544-0.043193578976664065*I,0.15374469523785572-0.043193578976057065*I,-0.3776259686488554+0.23036575454294636*I,0.1537446952378654+0.04319357897666394*I,0.05765426071427204,0.05765426071420932,-0.1537446952379042+0.04319357897703858*I,0.15374469523785572+0.043193578976057016*I,0.05765426071420932,0.05765426071414669,-0.1537446952375797+0.043193578977551494*I,-0.3776259686488561-0.23036575454294614*I,-0.1537446952379044-0.04319357897703831*I,-0.15374469523757975-0.043193578977551605*I,0.4423457392859866
0.4846351138566436,0.04097302971726743-0.07594454675335228*I,0.04097302971797805-0.07594454675368235*I,0.26611228869706893+0.4050375826846298*I,0.040973029717267434+0.0759445467533524*I,0.01536488614398429,0.015364886144096127,-0.04097302971739758+0.07594454675323173*I,0.04097302971797806+0.07594454675368267*I,0.015364886144096129,0.015364886144207996,-0.040973029717283276+0.07594454675400712*I,0.26611228869706893-0.405037582684629*I,-0.04097302971739757-0.07594454675323152*I,-0.040973029717283276-0.07594454675400697*I,0.484635113856146
0.49294140199468434,0.018822928012867314+0.05590324299696406*I,0.018822928012390765+0.05590324299662456*I,0.39255245259355726-0.29815062931944136*I,0.0188229280128673-0.05590324299696396*I,0.007058598004703033,0.007058598004646354,-0.018822928012444614-0.05590324299714636*I,0.01882292801239071-0.055903242996624525*I,0.007058598004646342,0.00705859800458965,-0.01882292801261883-0.05590324299658777*I,0.39255245259355703+0.29815062931944064*I,-0.018822928012444635+0.05590324299714632*I,-0.018822928012618808+0.05590324299658775*I,0.4929414019953155
0.44283844841892533,0.15243080421672323+0.045587089590237766*I,0.15243080421647254+0.04558708959056426*I,-0.3701258407374747-0.24313114448119277*I,0.15243080421672386-0.04558708959023787*I,0.05716155158126433,0.05716155158121172,-0.1524308042168653-0.045587089590155956*I,0.1524308042164728-0.04558708959056435*I,0.05716155158121173,0.057161551581158807,-0.15243080421683416-0.04558708958974534*I,-0.3701258407374748+0.24313114448119272*I,-0.15243080421686508+0.0455870895901559*I,-0.15243080421683414+0.04558708958974537*I,0.4428384484195481
0.46837705053098644,0.08432786525018376-0.08775121049721055*I,0.08432786525145111-0.08775121049664579*I,0.01862843586053322+0.46800645598275875*I,0.08432786525018393+0.08775121049721019*I,0.031622949468996235,0.031622949469118644,-0.0843278652511915+0.08775121049625892*I,0.08432786525145078+0.08775121049664553*I,0.031622949469118616,0.03162294946924092,-0.08432786525057681+0.08775121049750263*I,0.01862843586053327-0.4680064559827572*I,-0.08432786525119153-0.08775121049625934*I,-0.08432786525057687-0.0877512104975031*I,0.46837705053108186
0.4927928766837614,0.01921899550865478+0.05641142830101317*I,0.01921899550818724+0.05641142830067662*I,0.39029156730503983-0.3008609509410414*I,0.01921899550865482-0.056411428301013235*I,0.007207123315626215,0.007207123315569453,-0.019218995508252033-0.05641142830119137*I,0.019218995508187314-0.056411428300676504*I,0.007207123315569436,0.007207123315512664,-0.019218995508416766-0.05641142830063927*I,0.39029156730503856+0.30086095094104137*I,-0.019218995508252058+0.056411428301191405*I,-0.019218995508416725+0.05641142830063916*I,0.4927928766844005
0.4384423601002016,0.16415370639836313-0.0065603045181435995*I,0.1641537063984046-0.006560304517205314*I,-0.4370440740243166+0.03498829076321053*I,0.16415370639836327+0.006560304518143595*I,0.06155763989939917,0.06155763989940062,-0.16415370639839605+0.006560304518061774*I,0.16415370639840463+0.0065603045172052885*I,0.06155763989940051,0.061557639899401925,-0.1641537063983624+0.006560304519000386*I,-0.43704407402431505-0.03498829076321056*I,-0.16415370639839574-0.006560304518061786*I,-0.16415370639836255-0.006560304519000404*I,0.43844236010035714
0.4985979324171998,0.0037388468867182536-0.02617420527512035*I,0.0037388468876164843-0.02617420527610448*I,0.47865741568543807+0.13959576146929809*I,0.003738846886718252+0.02617420527512045*I,0.0014020675826660314,0.001402067582724429,-0.0037388468876244606+0.026174205274999026*I,0.0037388468876164882+0.02617420527610443*I,0.00140206758272443,0.0014020675827828206,-0.003738846887037688+0.026174205276195243*I,0.47865741568543907-0.13959576146929792*I,-0.003738846887624469-0.026174205274999047*I,-0.0037388468870376795-0.02617420527619532*I,0.49859793241750094
0.4409214983963371,0.15754267094341115+0.035061207654184176*I,0.1575426709432168+0.035061207654698064*I,-0.3993060799685862-0.18699310748907683*I,0.1575426709434112-0.03506120765418421*I,0.059078501603790495,0.05907850160376207,-0.15754267094350233-0.035061207654212855*I,0.15754267094321645-0.03506120765469812*I,0.05907850160376191,0.05907850160373357,-0.15754267094354402-0.03506120765366493*I,-0.39930607996858547+0.18699310748907688*I,-0.1575426709435019+0.03506120765421281*I,-0.1575426709435445+0.03506120765366501*I,0.44092149839685735
0.49923530596393223,0.0020391840952786416-0.019432035126988125*I,0.0020391840959972803-0.01943203512812037*I,0.4883596574538344+0.10363752068001682*I,0.0020391840952786416+0.01943203512698815*I,0.0007646940358391222,0.0007646940358861264,-0.002039184095978209+0.0194320351269237*I,0.002039184095997278+0.019432035128120306*I,0.0007646940358861278,0.0007646940359331319,-0.0020391840955102654+0.01943203512818043*I,0.48835965745383575-0.10363752068001711*I,-0.002039184095978211-0.01943203512692365*I,-0.0020391840955102645-0.01943203512818043*I,0.49923530596438737
0.4396347357272903,0.1609740380590691-0.025020513111480618*I,0.16097403805913718-0.025020513110686735*I,-0.4188934672541697+0.1334427365950133*I,0.16097403805906926+0.025020513111480527*I,0.060365264272172335,0.06036526427215177,-0.16097403805911945+0.025020513111659363*I,0.16097403805913688+0.02502051311068672*I,0.06036526427215181,0.060365264272131236,-0.16097403805894295+0.02502051311243618*I,-0.41889346725417115-0.1334427365950138*I,-0.16097403805911917-0.025020513111659277*I,-0.16097403805894284-0.02502051311243622*I,0.4396347357277068
0.4815557280982745,0.04918472507059933+0.0803915891401952*I,0.04918472507007103+0.0803915891398611*I,0.21923719438839626-0.4287551420814927*I,0.049184725070599254-0.08039158914019513*I,0.01844427190147304,0.01844427190136334,-0.04918472507066717-0.0803915891402389*I,0.049184725070070975-0.08039158913986101*I,0.01844427190136333,0.01844427190125364,-0.049184725070610044-0.08039158913961632*I,0.21923719438839698+0.42875514208149273*I,-0.04918472507066717+0.08039158914023886*I,-0.04918472507061+0.08039158913961644*I,0.48155572809901487
0.492257310843824,0.02064717108407161-0.058181523434666364*I,0.020647171084925222-0.05818152343496916*I,0.3821390650604568+0.3103014583170118*I,0.020647171084071558+0.05818152343466671*I,0.007742689156652841,0.007742689156724458,-0.02064717108467+0.05818152343442028*I,0.02064717108492521+0.05818152343496931*I,0.0077426891567244265,0.007742689156796027,-0.020647171084198217+0.05818152343519343*I,0.3821390650604549-0.3103014583170116*I,-0.020647171084670055-0.05818152343442055*I,-0.020647171084198113-0.0581815234351935*I,0.4922573108433168
0.4516029632600336,0.1290587646384243-0.07211158349838796*I,0.12905876463857968-0.0721115834974934*I,-0.23671044814259037+0.38459511198886176*I,0.1290587646384243+0.0721115834983882*I,0.0483970367396733,0.0483970367395746,-0.12905876463876859+0.07211158349803004*I,0.12905876463857918+0.07211158349749332*I,0.0483970367395747,0.04839703673947615,-0.129058764638088+0.07211158349863106*I,-0.23671044814258974-0.38459511198886115*I,-0.1290587646387693-0.07211158349803026*I,-0.1290587646380877-0.07211158349863091*I,0.4516029632608033
0.43836118016017106,0.16437018623870872+0.0015835669828920982*I,0.16437018623871066+0.0015835669838346565*I,-0.4382798131127787-0.008445690575838985*I,0.1643701862387088-0.0015835669828920993*I,0.06163881983953111,0.06163881983953502,-0.16437018623873148-0.001583566983048101*I,0.16437018623871066-0.0015835669838346609*I,0.06163881983953517,0.061638819839539234,-0.16437018623875127-0.0015835669821057448*I,-0.43827981311277864+0.008445690575839009*I,-0.1643701862387313+0.0015835669830481028*I,-0.16437018623875135+0.0015835669821057496*I,0.43836118016030007
0.4418857214644924,0.154971409428462+0.04078887296655048*I,0.15497140942823662+0.04078887296696316*I,-0.3846284621542766-0.21754065582160037*I,0.1549714094284619-0.04078887296655062*I,0.05811427853567546,0.05811427853563438,-0.15497140942858037-0.04078887296652131*I,0.15497140942823673-0.04078887296696308*I,0.058114278535634376,0.05811427853559341,-0.15497140942858773-0.04078887296605128*I,-0.38462846215427693+0.21754065582159993*I,-0.15497140942858031+0.04078887296652129*I,-0.15497140942858714+0.04078887296605127*I,0.4418857214650824
0.44056895753459496,0.15848277990799414+0.032660081090818756*I,0.1584827799078125+0.03266008109138102*I,-0.4046725353080263-0.17418709915119113*I,0.15848277990799428-0.03266008109081869*I,0.059431042465511286,0.05943104246548756,-0.1584827799080733-0.032660081090876376*I,0.1584827799078121-0.032660081091381056*I,0.05943104246548739,0.059431042465463664,-0.15848277990812804-0.032660081090287854*I,-0.4046725353080276+0.1741870991511906*I,-0.15848277990807316+0.03266008109087641*I,-0.15848277990812795+0.032660081090287806*I,0.44056895753508063
