"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.4730713142251217,0.07180982873263171+0.08707776563117772*I,0.07180982873351621+0.0870777656307812*I,0.090085560983462-0.4644147500293145*I,0.07180982873263174-0.08707776563117785*I,0.02692868577498667,0.02692868577504793,-0.07180982873343958-0.0870777656304502*I,0.07180982873351653-0.08707776563078147*I,0.02692868577504785,0.026928685775109117,-0.07180982873288146-0.08707776563124299*I,0.0900855609834623+0.4644147500293136*I,-0.07180982873343948+0.08707776563045032*I,-0.07180982873288179+0.08707776563124323*I,0.47307131422472276
0.46874196033747495,0.08335477243267973+0.08777207243996328*I,0.08335477243352699+0.08777207243945644*I,0.02418317402959285-0.46811771967618937*I,0.08335477243267966-0.08777207243996366*I,0.03125803966250682,0.03125803966256258,-0.08335477243339198-0.08777207243927175*I,0.0833547724335265-0.08777207243945657*I,0.03125803966256253,0.03125803966261824,-0.083354772432842-0.08777207244009193*I,0.024183174029592844+0.46811771967618926*I,-0.08335477243339219+0.08777207243927185*I,-0.08335477243284235+0.0877720724400921*I,0.4687419603373916
0.4640036445023428,0.09599028132616816+0.08653499887672376*I,0.09599028132692507+0.08653499887614592*I,-0.047944522569955135-0.461519994005733*I,0.09599028132616833-0.08653499887672372*I,0.03599635549756374,0.03599635549761256,-0.09599028132673493-0.08653499887611897*I,0.09599028132692562-0.08653499887614581*I,0.035996355497612494,0.035996355497661316,-0.09599028132623885-0.0865349988769318*I,-0.04794452256995545+0.4615199940057327*I,-0.09599028132673514+0.08653499887611937*I,-0.09599028132623873+0.08653499887693213*I,0.46400364450245984
0.45894944071458815,0.10946815809354968+0.08280612047804228*I,0.10946815809414462+0.08280612047745138*I,-0.12488073578279135-0.4416326425465213*I,0.10946815809354994-0.0828061204780424*I,0.041050559285319844,0.04105055928535515,-0.10946815809390295-0.08280612047759836*I,0.10946815809414484-0.08280612047745167*I,0.041050559285355066,0.04105055928539042,-0.10946815809349636-0.08280612047833115*I,-0.12488073578279149+0.44163264254652035*I,-0.10946815809390317+0.08280612047759858*I,-0.10946815809349619+0.08280612047833162*I,0.45894944071468086
0.45374548244709095,0.12334538014057629+0.07598483783219165*I,0.12334538014095921+0.07598483783165288*I,-0.20409654496697663-0.4052524684361626*I,0.1233453801405762-0.07598483783219112*I,0.046254517552921336,0.04625451755293524,-0.12334538014066808-0.07598483783198766*I,0.1233453801409592-0.0759848378316528*I,0.04625451755293528,0.0462545175529493,-0.12334538014035927-0.07598483783257229*I,-0.20409654496697657+0.4052524684361617*I,-0.12334538014066776+0.07598483783198746*I,-0.1233453801403596+0.07598483783257215*I,0.45374548244690915
0.448653993062692,0.13692268516645792+0.06548869617857804*I,0.13692268516665942+0.06548869617811806*I,-0.28160032782258726-0.3492730462847752*I,0.13692268516645828-0.06548869617857851*I,0.051346006937564956,0.051346006937559384,-0.1369226851663164-0.06548869617864522*I,0.13692268516665998-0.06548869617811798*I,0.05134600693755921,0.05134600693755362,-0.13692268516608452-0.06548869617909092*I,-0.2816003278225873+0.3492730462847736*I,-0.13692268516631675+0.06548869617864525*I,-0.13692268516608494+0.0654886961790908*I,0.4486539930621058
0.4440554053322625,0.14918558578222038+0.05085430814039269*I,0.14918558578235352+0.05085430813993986*I,-0.3516010521711441-0.27122297674890206*I,0.14918558578222063-0.05085430814039273*I,0.05594459466839275,0.055944594668385667,-0.14918558578196278-0.050854308140642214*I,0.1491855857823536-0.050854308139939894*I,0.05594459466838569,0.05594459466837869,-0.14918558578179147-0.050854308141082195*I,-0.35160105217114357+0.271222976748901*I,-0.14918558578196298+0.05085430814064238*I,-0.14918558578179203+0.05085430814108238*I,0.44405540533134347
0.4404626741349767,0.15876620230982696+0.03189455699606406*I,0.15876620230997618+0.031894556995484734*I,-0.4062904048500893-0.17010430397960974*I,0.15876620230982683-0.031894556996064014*I,0.05953732586617324,0.059537325866185146,-0.1587662023095627-0.03189455699632987*I,0.15876620230997618-0.03189455699548479*I,0.059537325866185056,0.05953732586619684,-0.15876620230947558-0.03189455699692173*I,-0.40629040485008966+0.1701043039796097*I,-0.15876620230956182+0.03189455699632991*I,-0.15876620230947602+0.03189455699692181*I,0.4404626741338485
0.4385157572761616,0.163957980601265+0.008921314726555865*I,0.16395798060137534+0.008921314725866734*I,-0.4359268059303455-0.04758034520899271*I,0.16395798060126446-0.008921314726555909*I,0.06148424272543424,0.06148424272546145,-0.1639579806009751-0.008921314726820602*I,0.16395798060137523-0.008921314725866712*I,0.06148424272546129,0.06148424272548862,-0.163957980601009-0.008921314727517574*I,-0.4359268059303433+0.04758034520899275*I,-0.1639579806009751+0.008921314726820579*I,-0.1639579806010094+0.008921314727517556*I,0.43851575727468917
0.43893773356984866,0.1628327104853422-0.016971777463735637*I,0.16283271048536818-0.01697177746425064*I,-0.4295033890185167+0.09051614647187958*I,0.16283271048534215+0.01697177746373549*I,0.06106226643195824,0.061062266431987484,-0.16283271048499992+0.01697177746322973*I,0.16283271048536835+0.016971777464250607*I,0.06106226643198735,0.06106226643201693,-0.16283271048513137+0.01697177746273124*I,-0.42950338901851737-0.09051614647188021*I,-0.16283271048499937-0.01697177746322981*I,-0.16283271048513112-0.01697177746273115*I,0.4389377335677414
0.4424277715384598,0.15352594256885796-0.043604331204901946*I,0.15352594256895435-0.04360433120515463*I,-0.37637725549689244+0.23255643309108956*I,0.15352594256885774+0.04360433120490211*I,0.05757222846321401,0.057572228463272354,-0.15352594256861635+0.043604331204162156*I,0.15352594256895438+0.04360433120515448*I,0.05757222846327255,0.057572228463330835,-0.15352594256883187+0.04360433120399794*I,-0.3763772554968937-0.23255643309108906*I,-0.1535259425686165-0.04360433120416201*I,-0.15352594256883154-0.04360433120399803*I,0.4424277715360551
0.44946452516526203,0.13476126622979698-0.06747817665941092*I,0.13476126622991927-0.06747817665990753*I,-0.2692622280636758+0.35988360885079307*I,0.13476126622979712+0.06747817665941093*I,0.0505354748359404,0.05053547483605141,-0.13476126622964635+0.0674781766590883*I,0.13476126622991946+0.06747817665990766*I,0.05053547483605119,0.05053547483616219,-0.1347612662301168+0.06747817665888782*I,-0.26926222806367556-0.3598836088507937*I,-0.13476126622964674-0.0674781766590882*I,-0.13476126623011753-0.0674781766588882*I,0.44946452516359797
0.4600053809271601,0.10665231752974429-0.08380347932763739*I,0.10665231752947205-0.08380347932852493*I,-0.10880697923362094+0.44695188975053657*I,0.10665231752974434+0.0838034793276377*I,0.039994619073372054,0.03999461907347079,-0.1066523175293087+0.08380347932797423*I,0.10665231752947237+0.08380347932852485*I,0.03999461907347076,0.039994619073569306,-0.10665231753010686+0.08380347932749903*I,-0.10880697923362102-0.44695188975053596*I,-0.10665231752930857-0.08380347932797341*I,-0.10665231753010611-0.08380347932749946*I,0.4600053809262451
0.47310667575896487,0.0717155313104948-0.08706488270662878*I,0.07171553130988916-0.0870648827072537*I,0.09062384210313598+0.4643460411047516*I,0.07171553131049517+0.08706488270662892*I,0.02689332424120735,0.026893324241230566,-0.07171553130975908+0.08706488270706997*I,0.07171553130988872+0.08706488270725418*I,0.026893324241230664,0.02689332424125386,-0.07171553131048802+0.08706488270659475*I,0.0906238421031359-0.46434604110475164*I,-0.07171553130975845-0.08706488270706969*I,-0.07171553131048787-0.0870648827065948*I,0.47310667575788984
0.4865743738501913,0.035801669734728495-0.07246244601055286*I,0.03580166973377877-0.07246244601063438*I,0.2956321352670477+0.3864663787250031*I,0.0358016697347283+0.07246244601055273*I,0.013425626150295673,0.013425626150237903,-0.035801669733668134+0.07246244601101287*I,0.035801669733778914+0.07246244601063423*I,0.013425626150237869,0.01342562615018014,-0.03580166973430972+0.07246244601030816*I,0.2956321352670482-0.38646637872500206*I,-0.035801669733668086-0.07246244601101333*I,-0.03580166973430966-0.07246244601030818*I,0.48657437384950586
0.4968892200779751,0.008295413129189988-0.038430445364722746*I,0.008295413128194698-0.0384304453640187*I,0.45264701672455004+0.20496237527732544*I,0.008295413129189945+0.03843044536472273*I,0.003110779923284142,0.003110779923213075,-0.008295413128195327+0.03843044536487723*I,0.008295413128194665+0.03843044536401886*I,0.0031107799232130795,0.0031107799231420187,-0.008295413128811647+0.03843044536382567*I,0.45264701672454755-0.2049623752773252*I,-0.00829541312819532-0.03843044536487684*I,-0.008295413128811695-0.03843044536382525*I,0.496889220076485
0.4997954543420655,0.0005454550936243392+0.010096210669693113*I,0.000545455093893195+0.010096210670793188*I,0.49688636050718904-0.05384645690766204*I,0.000545455093624338-0.010096210669693089*I,0.00020454566014523493,0.00020454566016775086,-0.0005454550938725024-0.010096210669651254*I,0.0005454550938931955-0.010096210670793155*I,0.0002045456601677502,0.00020454566019026586,-0.0005454550937237292-0.010096210670773879*I,0.49688636050719+0.053846456907662016*I,-0.0005454550938725042+0.010096210669651311*I,-0.0005454550937237305+0.010096210670773886*I,0.49979545433926015
0.4919575290174371,0.021446589290361272+0.05913203835767542*I,0.0214465892912972+0.05913203835825812*I,0.3775757194653429-0.3153708712394709*I,0.021446589290361258-0.05913203835767554*I,0.008042470984081267,0.00804247098419209,-0.02144658929138163-0.05913203835719053*I,0.021446589291297162-0.05913203835825811*I,0.008042470984192071,0.008042470984302927,-0.021446589291037012-0.059132038358237965*I,0.3775757194653405+0.3153708712394697*I,-0.02144658929138165+0.05913203835719084*I,-0.021446589291037+0.05913203835823791*I,0.4919575290157505
0.47369315679775886,0.07015158187233095+0.08683390560561956*I,0.07015158187321863+0.08683390560524168*I,0.09955138681094494-0.4631141632263382*I,0.07015158187233064-0.08683390560561903*I,0.026306843202373344,0.026306843202435686,-0.07015158187315024-0.08683390560488917*I,0.07015158187321853-0.0868339056052412*I,0.026306843202435762,0.026306843202498015,-0.07015158187259446-0.08683390560567748*I,0.09955138681094552+0.46311416322633514*I,-0.07015158187315015+0.08683390560488904*I,-0.07015158187259461+0.08683390560567769*I,0.47369315679730867
0.4516629251756502,0.12889886619801896+0.07222982003650999*I,0.12889886619831953+0.07222982003600331*I,-0.23579769454460892-0.3852257068596521*I,0.12889886619801866-0.0722298200365102*I,0.0483370748244413,0.048337074824446415,-0.12889886619800803-0.07222982003641623*I,0.12889886619832008-0.0722298200360034*I,0.048337074824446255,0.048337074824451084,-0.12889886619773339-0.07222982003693725*I,-0.2357976945446096+0.38522570685965196*I,-0.12889886619800733+0.07222982003641597*I,-0.1288988661977328+0.07222982003693722*I,0.45166292517531303
0.438665139109133,0.16355962904652863+0.012398105975113887*I,0.16355962904665095+0.012398105974426116*I,-0.43365288247209716-0.06612323186793186*I,0.1635596290465283-0.01239810597511383*I,0.06133486089240934,0.06133486089243543,-0.16355962904624652-0.012398105975366433*I,0.1635596290466499-0.012398105974426173*I,0.0613348608924353,0.061334860892461485,-0.1635596290462629-0.012398105976064692*I,-0.4336528824720987+0.06612323186793177*I,-0.16355962904624582+0.012398105975366452*I,-0.16355962904626284+0.0123981059760647*I,0.43866513910773014
0.44690902113146386,0.14157594365363302-0.060688463287920276*I,0.14157594365378667-0.06068846328828124*I,-0.3081626783575657+0.32367180420186203*I,0.14157594365363269+0.06068846328792026*I,0.053090978869917295,0.05309097887001474,-0.1415759436534867+0.06068846328739416*I,0.14157594365378642+0.06068846328828126*I,0.05309097887001474,0.05309097887011226,-0.14157594365385368+0.06068846328725652*I,-0.30816267835756633-0.3236718042018621*I,-0.14157594365348697-0.060688463287394315*I,-0.14157594365385393-0.06068846328725643*I,0.4469090211294816
0.47487523886210686,0.06699936303545584-0.08626825777560686*I,0.06699936303482094-0.08626825777616838*I,0.11754530267338033+0.4600973748058722*I,0.06699936303545562+0.08626825777560652*I,0.025124761138071886,0.025124761138084373,-0.06699936303468791+0.08626825777604628*I,0.06699936303482074+0.08626825777616852*I,0.025124761138084428,0.025124761138096918,-0.06699936303538938+0.08626825777556989*I,0.11754530267338005-0.4600973748058704*I,-0.06699936303468806-0.08626825777604528*I,-0.06699936303538935-0.08626825777556976*I,0.4748752388610321
0.49867119928778364,0.0035434685703840062-0.02549663656343091*I,0.003543468569666135-0.02549663656252594*I,0.4797727002469132+0.13598206166937638*I,0.0035434685703840205+0.02549663656343087*I,0.0013288007137837027,0.0013288007137323248,-0.0035434685696720835+0.02549663656347509*I,0.003543468569666132+0.025496636562526*I,0.0013288007137323289,0.0013288007136809576,-0.0035434685701159663+0.02549663656240858*I,0.4797727002469121-0.13598206166937626*I,-0.0035434685696720714-0.025496636563475013*I,-0.0035434685701159533-0.025496636562408564*I,0.4986711992856787
0.48829460223690957,0.031214394037304347+0.06885741899158622*I,0.03121439403823718+0.06885741899191905*I,0.32181783403486175-0.36723956795269774*I,0.03121439403730441-0.06885741899158657*I,0.01170539776420852,0.011705397764315104,-0.03121439403832903-0.0688574189909954*I,0.031214394038237163-0.06885741899191919*I,0.011705397764315093,0.011705397764421657,-0.031214394037964742-0.06885741899191654*I,0.3218178340348614+0.36723956795269697*I,-0.031214394038328996+0.06885741899099534*I,-0.031214394037964714+0.06885741899191668*I,0.4882946022354214
0.45067023057987476,0.13154605178691037+0.07019326761419413*I,0.13154605178717607+0.07019326761370252*I,-0.25090871228110195-0.3743640939408669*I,0.1315460517869104-0.07019326761419387*I,0.049329769420263785,0.04932976942026466,-0.1315460517868533-0.07019326761415233*I,0.13154605178717563-0.0701932676137025*I,0.04932976942026465,0.049329769420265596,-0.13154605178659298-0.07019326761464678*I,-0.25090871228110284+0.3743640939408682*I,-0.1315460517868537+0.07019326761415258*I,-0.1315460517865931+0.0701932676146464*I,0.4506702305794547
0.4423457392875457,0.15374469523797368-0.04319357897712559*I,0.15374469523806747-0.04319357897738261*I,-0.37762596864971976+0.23036575454294414*I,0.15374469523797418+0.043193578977125606*I,0.05765426071413433,0.05765426071419203,-0.15374469523772996+0.04319357897638855*I,0.15374469523806777+0.04319357897738244*I,0.057654260714191975,0.0576542607142495,-0.15374469523794299+0.04319357897621785*I,-0.3776259686497208-0.230365754542944*I,-0.15374469523772905-0.04319357897638857*I,-0.15374469523794315-0.043193578976217735*I,0.44234573928513643
0.48463511385646846,0.04097302971776035-0.07594454675290925*I,0.04097302971688039-0.07594454675308543*I,0.2661122886968364+0.4050375826844143*I,0.04097302971776038+0.07594454675290929*I,0.015364886143934432,0.015364886143887539,-0.04097302971675728+0.07594454675337327*I,0.04097302971688029+0.07594454675308523*I,0.015364886143887539,0.015364886143840668,-0.040973029717387754+0.07594454675273428*I,0.26611228869683584-0.40503758268441664*I,-0.04097302971675764-0.0759445467533731*I,-0.04097302971738751-0.07594454675273432*I,0.4846351138557083
0.4929414019968986,0.01882292801213406+0.05590324299750203*I,0.018822928013062137+0.0559032429981545*I,0.39255245259527305-0.2981506293188696*I,0.018822928012133998-0.055903242997502066*I,0.007058598004737331,0.007058598004846771,-0.018822928013139152-0.05590324299705279*I,0.01882292801306215-0.0559032429981544*I,0.007058598004846783,0.007058598004956246,-0.018822928012794712-0.055903242998133686*I,0.39255245259527194+0.2981506293188696*I,-0.018822928013139117+0.055903242997052925*I,-0.01882292801279473+0.05590324299813378*I,0.49294140199514236
0.44283844841932546,0.15243080421716138+0.045587089590031576*I,0.15243080421729766+0.045587089589550114*I,-0.3701258407374346-0.24313114448051726*I,0.15243080421716165-0.04558708959003169*I,0.057161551581471834,0.05716155158146913,-0.15243080421689598-0.045587089590299196*I,0.15243080421729763-0.04558708958955006*I,0.05716155158146886,0.05716155158146621,-0.15243080421674574-0.04558708959077645*I,-0.3701258407374346+0.2431311444805173*I,-0.15243080421689673+0.04558708959029914*I,-0.15243080421674632+0.04558708959077649*I,0.4428384484183393
0.46837705053136847,0.08432786525093976-0.08775121049617368*I,0.0843278652504123-0.08775121049695737*I,0.01862843585916473+0.4680064559826458*I,0.08432786525093927+0.08775121049617382*I,0.03162294946885433,0.03162294946890607,-0.08432786525028266+0.08775121049662463*I,0.08432786525041196+0.08775121049695746*I,0.031622949468905946,0.031622949468957724,-0.08432786525108674+0.08775121049612873*I,0.018628435859164794-0.4680064559826455*I,-0.08432786525028269-0.08775121049662477*I,-0.08432786525108675-0.08775121049612863*I,0.46837705053036705
0.49279287668595223,0.01921899550793203+0.056411428301561074*I,0.01921899550886178+0.056411428302202714*I,0.39029156730675185-0.30086095094046017*I,0.019218995507932095-0.05641142830156072*I,0.007207123315663141,0.007207123315772853,-0.019218995508939973-0.05641142830110616*I,0.019218995508861688-0.05641142830220269*I,0.0072071233157728785,0.007207123315882627,-0.01921899550859551-0.05641142830218198*I,0.39029156730675163+0.3008609509404593*I,-0.019218995508939917+0.05641142830110583*I,-0.019218995508595602+0.056411428302182265*I,0.49279287668420907
0.4384423601021945,0.1641537063989565-0.0065603045182992216*I,0.164153706399006-0.006560304518926933*I,-0.4370440740253102+0.03498829076325289*I,0.16415370639895505+0.006560304518299228*I,0.06155763989956769,0.06155763989959585,-0.16415370639862523+0.006560304517925107*I,0.16415370639900628+0.006560304518926931*I,0.061557639899595985,0.06155763989962398,-0.16415370639872495+0.006560304517303413*I,-0.43704407402531065-0.034988290763252924*I,-0.1641537063986251-0.0065603045179251016*I,-0.16415370639872565-0.006560304517303441*I,0.43844236010035165
0.4985979324187887,0.0037388468876700517-0.02617420527594533*I,0.003738846886932151-0.0261742052750495*I,0.47865741568579423+0.13959576146951122*I,0.0037388468876700487+0.026174205275945252*I,0.0014020675827624363,0.0014020675827098724,-0.0037388468869382664+0.02617420527599424*I,0.0037388468869321615+0.02617420527504943*I,0.0014020675827098772,0.0014020675826573149,-0.003738846887395875+0.026174205274927694*I,0.4786574156857951-0.13959576146951014*I,-0.0037388468869382716-0.02617420527599422*I,-0.0037388468873958704-0.02617420527492767*I,0.4985979324167144
0.4409214983971518,0.15754267094378993+0.035061207653977265*I,0.15754267094393878+0.035061207653417144*I,-0.39930607996889605-0.1869931074884352*I,0.15754267094379015-0.035061207653976946*I,0.059078501603919434,0.05907850160392777,-0.1575426709435258-0.03506120765424265*I,0.15754267094393898-0.03506120765341715*I,0.059078501603928045,0.059078501603936295,-0.15754267094342322-0.03506120765481269*I,-0.39930607996889533+0.18699310748843648*I,-0.15754267094352561+0.035061207654242706*I,-0.1575426709434222+0.03506120765481287*I,0.44092149839605715
0.49923530596578664,0.0020391840960206076-0.019432035128015324*I,0.002039184095459747-0.019432035127041454*I,0.48835965745426135+0.10363752068016982*I,0.002039184096020611+0.019432035128015283*I,0.0007646940359223049,0.000764694035882109,-0.0020391840954622773+0.01943203512802765*I,0.0020391840954597476+0.01943203512704149*I,0.0007646940358821085,0.0007646940358419142,-0.0020391840958087666+0.01943203512695856*I,0.4883596574542628-0.10363752068016979*I,-0.0020391840954622938-0.019432035128027537*I,-0.00203918409580878-0.019432035126958565*I,0.49923530596343224
0.4396347357295101,0.1609740380595936-0.025020513111852327*I,0.1609740380596181-0.025020513112277497*I,-0.4188934672551134+0.133442736594924*I,0.16097403805959343+0.02502051311185246*I,0.06036526427229368,0.060365264272326566,-0.16097403805925933+0.02502051311125145*I,0.16097403805961835+0.025020513112277362*I,0.06036526427232697,0.06036526427236004,-0.1609740380594115+0.025020513110854098*I,-0.41889346725511434-0.13344273659492456*I,-0.16097403805925908-0.02502051311125151*I,-0.16097403805941182-0.025020513110853983*I,0.43963473572723116
0.48155572809900465,0.049184725070124176+0.080391589140764*I,0.04918472507103067+0.0803915891407058*I,0.21923719438951605-0.42875514208071164*I,0.04918472507012425-0.08039158914076379*I,0.018444271901537832,0.018444271901620752,-0.04918472507107026-0.08039158914005996*I,0.04918472507103061-0.08039158914070559*I,0.018444271901620773,0.018444271901703613,-0.049184725070606054-0.08039158914084021*I,0.21923719438951553+0.42875514208071225*I,-0.04918472507107026+0.08039158914005941*I,-0.049184725070606006+0.08039158914084071*I,0.4815557280979129
0.49225731084417296,0.020647171084945373-0.0581815234342985*I,0.02064717108380798-0.05818152343402496*I,0.38213906506063666+0.31030145831716993*I,0.02064717108494547+0.058181523434298436*I,0.007742689156633679,0.007742689156553631,-0.020647171083756133+0.05818152343467249*I,0.020647171083808005+0.05818152343402471*I,0.007742689156553615,0.007742689156473549,-0.02064717108446661+0.05818152343374277*I,0.3821390650606355-0.3103014583171696*I,-0.020647171083756157-0.05818152343467245*I,-0.020647171084466665-0.0581815234337426*I,0.492257310843448
0.45160296326207866,0.12905876463795718-0.07211158349772526*I,0.1290587646380152-0.0721115834983515*I,-0.23671044814373093+0.3845951119892748*I,0.12905876463795674+0.072111583497725*I,0.04839703673897528,0.04839703673909213,-0.129058764637767+0.07211158349758862*I,0.12905876463801472+0.07211158349835163*I,0.04839703673909185,0.048397036739208456,-0.129058764638331+0.0721115834973091*I,-0.2367104481437308-0.3845951119892747*I,-0.12905876463776655-0.07211158349758826*I,-0.12905876463833066-0.07211158349730937*I,0.4516029632606544
0.43836118016200765,0.16437018623925265+0.0015835669827919735*I,0.16437018623933386+0.001583566982106187*I,-0.43827981311373454-0.008445690575670205*I,0.16437018623925362-0.0015835669827919847*I,0.061638819839680184,0.061638819839708044,-0.164370186238943-0.0015835669830853005*I,0.16437018623933486-0.0015835669821061993*I,0.061638819839708245,0.061638819839736146,-0.1643701862390112-0.00158356698377254*I,-0.43827981311373493+0.008445690575670222*I,-0.16437018623894276+0.0015835669830853052*I,-0.16437018623901128+0.0015835669837725305*I,0.43836118016037184
0.4418857214650816,0.15497140942887083+0.04078887296633649*I,0.1549714094290132+0.040788872965815674*I,-0.3846284621544049-0.21754065582091614*I,0.15497140942886997-0.04078887296633642*I,0.05811427853584482,0.05811427853584679,-0.15497140942860507-0.04078887296660228*I,0.15497140942901363-0.040788872965815556*I,0.05811427853584708,0.05811427853584915,-0.15497140942847343-0.04078887296712637*I,-0.384628462154405+0.21754065582091486*I,-0.15497140942860624+0.04078887296660235*I,-0.15497140942847396+0.04078887296712622*I,0.44188572146404187
0.4405689575355004,0.15848277990837117+0.03266008109062525*I,0.15848277990852241+0.03266008109003941*I,-0.4046725353084098-0.17418709915055697*I,0.15848277990837142-0.0326600810906253*I,0.059431042465632015,0.05943104246564319,-0.15848277990810897-0.03266008109087998*I,0.1584827799085231-0.032660081090039324*I,0.05943104246564301,0.05943104246565393,-0.1584827799080164-0.032660081091477985*I,-0.4046725353084115+0.1741870991505561*I,-0.15848277990810916+0.03266008109087989*I,-0.15848277990801574+0.032660081091477756*I,0.44056895753437797
