"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.4730713142251381,0.07180982873329347+0.0870777656306664*I,0.0718098287333192+0.08707776563109351*I,0.09008556098273945-0.46441475002993754*I,0.07180982873329349-0.08707776563066637*I,0.02692868577499825,0.026928685775080806,-0.07180982873303335-0.08707776563096072*I,0.07180982873331918-0.08707776563109401*I,0.026928685775080813,0.026928685775163375,-0.07180982873344803-0.08707776563106735*I,0.09008556098273997+0.4644147500299369*I,-0.0718098287330334+0.0870777656309606*I,-0.0718098287334479+0.08707776563106737*I,0.4730713142256544
0.4687419603377547,0.08335477243333411+0.08777207243928438*I,0.0833547724332731+0.08777207243992181*I,0.02418317402893766-0.46811771967673904*I,0.08335477243333403-0.08777207243928435*I,0.03125803966246661,0.03125803966257502,-0.08335477243284965-0.08777207243981296*I,0.08335477243327265-0.08777207243992183*I,0.03125803966257508,0.03125803966268343,-0.0833547724334895-0.08777207243978448*I,0.024183174028937663+0.4681177196767386*I,-0.08335477243284953+0.08777207243981291*I,-0.0833547724334894+0.08777207243978498*I,0.46874196033814064
0.46400364450292186,0.09599028132671555+0.08653499887588137*I,0.09599028132660113+0.08653499887670806*I,-0.047944522570571343-0.46151999400618876*I,0.0959902813267158-0.08653499887588141*I,0.03599635549743109,0.03599635549756154,-0.09599028132604692-0.0865349988766226*I,0.09599028132660103-0.08653499887670808*I,0.03599635549756163,0.03599635549769208,-0.09599028132685745-0.08653499887642317*I,-0.04794452257057125+0.46151999400619004*I,-0.09599028132604696+0.08653499887662233*I,-0.09599028132685762+0.0865349988764234*I,0.4640036445029181
0.458949440715472,0.10946815809387579+0.08280612047712096*I,0.10946815809377873+0.08280612047804213*I,-0.12488073578339293-0.44163264254689644*I,0.1094681580938761-0.082806120477121*I,0.04105055928506351,0.04105055928520659,-0.10946815809310527-0.08280612047798382*I,0.10946815809377863-0.08280612047804224*I,0.04105055928520653,0.041050559285349605,-0.10946815809396555-0.0828061204776402*I,-0.12488073578339323+0.44163264254689727*I,-0.10946815809310545+0.08280612047798398*I,-0.10946815809396529+0.08280612047764002*I,0.4589494407148465
0.4537454824482141,0.12334538014061242+0.0759848378313582*I,0.12334538014062632+0.0759848378322208*I,-0.2040965449675621-0.40525246843649865*I,0.12334538014061258-0.07598483783135832*I,0.046254517552547524,0.04625451755269557,-0.12334538013985018-0.0759848378321994*I,0.12334538014062638-0.07598483783222078*I,0.04625451755269572,0.04625451755284402,-0.12334538014062665-0.07598483783182426*I,-0.20409654496756233+0.40525246843649726*I,-0.12334538013984982+0.07598483783219961*I,-0.1233453801406262+0.07598483783182429*I,0.4537454824469097
0.4486539930638532,0.13692268516624143+0.0654886961780149*I,0.13692268516645673+0.06548869617866439*I,-0.2816003278231072-0.3492730462851125*I,0.13692268516624143-0.06548869617801466*I,0.05134600693713518,0.051346006937295595,-0.13692268516559472-0.06548869617868754*I,0.13692268516645675-0.06548869617866436*I,0.05134600693729562,0.05134600693745599,-0.13692268516623576-0.06548869617844719*I,-0.28160032782310707+0.3492730462851128*I,-0.1369226851655953+0.06548869617868759*I,-0.13692268516623604+0.06548869617844733*I,0.4486539930621232
0.4440554053331376,0.14918558578188157+0.05085430814016225*I,0.14918558578234087+0.050854308140525356*I,-0.3516010521715131-0.27122297674924817*I,0.14918558578188187-0.05085430814016217*I,0.055944594668002244,0.05594459466819799,-0.149185585781423-0.05085430814059223*I,0.14918558578234087-0.05085430814052546*I,0.05594459466819799,0.05594459466839379,-0.1491855857820086-0.050854308140585024*I,-0.3516010521715139+0.27122297674924806*I,-0.14918558578142346+0.050854308140592115*I,-0.14918558578200897+0.05085430814058501*I,0.44405540533147414
0.4404626741352476,0.15876620230946234+0.03189455699604701*I,0.15876620231012054+0.031894556996182134*I,-0.40629040485023693-0.17010430397991516*I,0.15876620230946256-0.03189455699604704*I,0.05953732586587167,0.05953732586611833,-0.15876620230919716-0.03189455699628475*I,0.15876620231012056-0.03189455699618219*I,0.05953732586611842,0.059537325866365315,-0.1587662023098565-0.03189455699641425*I,-0.40629040485023654+0.17010430397991597*I,-0.15876620230919716+0.031894556996284684*I,-0.15876620230985655+0.03189455699641435*I,0.44046267413408674
0.4385157572756837,0.1639579806008121+0.008921314726617247*I,0.16395798060154915+0.008921314726661576*I,-0.4359268059302845-0.047580345209203644*I,0.16395798060081243-0.008921314726617249*I,0.06148424272516503,0.061484242725441444,-0.16395798060069136-0.00892131472680019*I,0.16395798060154926-0.008921314726661588*I,0.06148424272544137,0.06148424272571766,-0.16395798060142772-0.008921314726836065*I,-0.4359268059302846+0.04758034520920367*I,-0.16395798060069164+0.00892131472680022*I,-0.16395798060142866+0.00892131472683605*I,0.4385157572750918
0.4389377335686654,0.16283271048475242-0.016971777463490312*I,0.1628327104854555-0.016971777463523758*I,-0.42950338901832086+0.09051614647170608*I,0.16283271048475223+0.01697177746349037*I,0.06106226643166569,0.06106226643192799,-0.16283271048473077+0.016971777463336946*I,0.16283271048545525+0.01697177746352371*I,0.06106226643192803,0.06106226643219027,-0.16283271048542616+0.01697177746344933*I,-0.42950338901832086-0.0905161464717062*I,-0.16283271048473105-0.01697177746333699*I,-0.16283271048542597-0.016971777463449335*I,0.4389377335684689
0.44242777153666835,0.15352594256844154-0.043604331204362835*I,0.1535259425689928-0.04360433120472528*I,-0.376377255496523+0.23255643309076382*I,0.1535259425684411+0.043604331204362835*I,0.05757222846305234,0.057572228463279314,-0.15352594256844007+0.043604331204502446*I,0.15352594256899263+0.04360433120472509*I,0.057572228463279196,0.05757222846350643,-0.1535259425691+0.04360433120448392*I,-0.3763772554965217-0.23255643309076357*I,-0.15352594256844002-0.0436043312045024*I,-0.15352594256909935-0.04360433120448386*I,0.44242777153687296
0.4494645251632086,0.13476126622990836-0.067478176659069*I,0.13476126623007137-0.06747817665984486*I,-0.2692622280628765+0.35988360885025555*I,0.13476126622990817+0.06747817665906884*I,0.05053547483613508,0.05053547483630027,-0.1347612662297349+0.06747817665964873*I,0.13476126623007117+0.06747817665984476*I,0.050535474836300436,0.05053547483646575,-0.1347612662304534+0.06747817665931427*I,-0.2692622280628762-0.3598836088502554*I,-0.13476126622973456-0.06747817665964895*I,-0.13476126623045367-0.06747817665931453*I,0.44946452516383106
0.46000538092575954,0.1066523175300194-0.08380347932801453*I,0.10665231752974155-0.08380347932868017*I,-0.10880697923228838+0.4469518897501237*I,0.10665231753001947+0.0838034793280147*I,0.03999461907375881,0.03999461907381568,-0.10665231752968121+0.08380347932855474*I,0.1066523175297418+0.08380347932867993*I,0.03999461907381556,0.03999461907387249,-0.10665231753026198+0.08380347932812739*I,-0.10880697923228881-0.44695188975012506*I,-0.10665231752968082-0.08380347932855418*I,-0.10665231753026208-0.0838034793281273*I,0.46000538092621723
0.4731066757588143,0.07171553131060585-0.08706488270728335*I,0.07171553131003823-0.08706488270761038*I,0.09062384210447046+0.4643460411047729*I,0.07171553131060598+0.08706488270728335*I,0.026893324241490445,0.02689332424146457,-0.0717155313102041+0.08706488270758046*I,0.07171553131003829+0.08706488270761023*I,0.026893324241464723,0.02689332424143873,-0.07171553131063384+0.08706488270708558*I,0.09062384210447079-0.46434604110477296*I,-0.0717155313102041-0.08706488270758052*I,-0.07171553131063385-0.08706488270708573*I,0.4731066757585948
0.48657437385081836,0.03580166973477849-0.07246244601134927*I,0.03580166973385581-0.07246244601132264*I,0.2956321352678289+0.3864663787250247*I,0.0358016697347785+0.07246244601134903*I,0.01342562615052286,0.013425626150451021,-0.035801669734169934+0.07246244601156084*I,0.03580166973385574+0.07246244601132254*I,0.013425626150451035,0.0134256261503792,-0.035801669734709524+0.07246244601081209*I,0.29563213526782806-0.38646637872502426*I,-0.035801669734169934-0.07246244601156081*I,-0.03580166973470959-0.07246244601081152*I,0.4865743738498583
0.496889220078569,0.008295413128636374-0.03843044536525124*I,0.008295413128305878-0.03843044536456504*I,0.45264701672507796+0.20496237527708622*I,0.008295413128636374+0.03843044536525143*I,0.0031107799233437068,0.0031107799232851056,-0.008295413128880411+0.03843044536512124*I,0.008295413128305854+0.03843044536456509*I,0.003110779923285104,0.003110779923226506,-0.008295413128898409+0.03843044536435972*I,0.45264701672507757-0.20496237527708533*I,-0.008295413128880404-0.0384304453651212*I,-0.008295413128898399-0.03843044536435976*I,0.4968892200766537
0.49979545434131883,0.0005454550934439615+0.01009621067000157*I,0.00054545509338306+0.01009621067053855*I,0.4968863605072383-0.053846456907595555*I,0.0005454550934439584-0.010096210670001552*I,0.0002045456601576103,0.0002045456601683906,-0.0005454550940844807-0.010096210669954551*I,0.0005454550933830583-0.010096210670538524*I,0.0002045456601683907,0.00020454566017917163,-0.0005454550942028787-0.010096210670481835*I,0.4968863605072386+0.053846456907595465*I,-0.0005454550940844801+0.010096210669954501*I,-0.0005454550942028781+0.010096210670481848*I,0.4997954543400922
0.49195752901624845,0.021446589290722313+0.05913203835753844*I,0.021446589290717105+0.05913203835774627*I,0.3775757194644133-0.31537087123972374*I,0.021446589290722292-0.05913203835753833*I,0.008042470984099196,0.008042470984123987,-0.021446589291139698-0.05913203835735919*I,0.021446589290717157-0.05913203835774634*I,0.008042470984123945,0.008042470984148734,-0.021446589291276914-0.05913203835751538*I,0.3775757194644129+0.31537087123972435*I,-0.02144658929113967+0.05913203835735924*I,-0.021446589291276973+0.05913203835751534*I,0.4919575290158388
0.4736931567977381,0.07015158187298635+0.08683390560512938*I,0.07015158187302606+0.08683390560552644*I,0.09955138681021172-0.46311416322696713*I,0.0701515818729862-0.08683390560512948*I,0.026306843202389164,0.02630684320246783,-0.07015158187276102-0.08683390560538966*I,0.07015158187302596-0.0868339056055267*I,0.02630684320246787,0.026306843202546497,-0.07015158187314102-0.08683390560551207*I,0.09955138681021171+0.46311416322696836*I,-0.07015158187276116+0.08683390560538971*I,-0.07015158187314119+0.08683390560551184*I,0.4736931567982539
0.4516629251768223,0.12889886619794055+0.07222982003576606*I,0.1288988661980266+0.07222982003655903*I,-0.2357976945451772-0.3852257068599852*I,0.1288988661979411-0.07222982003576606*I,0.04833707482403338,0.04833707482418444,-0.1288988661972133-0.07222982003655494*I,0.12889886619802648-0.0722298200365587*I,0.048337074824184534,0.04833707482433581,-0.12889886619793453-0.07222982003621402*I,-0.23579769454517685+0.3852257068599853*I,-0.12889886619721305+0.07222982003655483*I,-0.128898866197934+0.07222982003621414*I,0.45166292517529943
0.43866513910876237,0.16355962904609508+0.012398105975163417*I,0.16355962904682847+0.012398105975214959*I,-0.4336528824720638-0.06612323186815823*I,0.16355962904609456-0.012398105975163437*I,0.06133486089214066,0.061334860892415605,-0.16355962904595675-0.01239810597534786*I,0.1635596290468282-0.01239810597521495*I,0.061334860892415514,0.06133486089269027,-0.16355962904668903-0.012398105975407324*I,-0.43365288247206346+0.06612323186815805*I,-0.16355962904595678+0.012398105975347828*I,-0.16355962904668916+0.012398105975407336*I,0.4386651391080998
0.4469090211294171,0.1415759436535812-0.06068846328743363*I,0.14157594365388904-0.06068846328811322*I,-0.30816267835693306+0.323671804201371*I,0.14157594365358073+0.06068846328743364*I,0.05309097886999526,0.053090978870185254,-0.14157594365347836+0.0606884632879012*I,0.14157594365388998+0.06068846328811317*I,0.053090978870185164,0.05309097887037513,-0.14157594365418383+0.06068846328765573*I,-0.3081626783569305-0.3236718042013712*I,-0.1415759436534788-0.06068846328790118*I,-0.141575943654183-0.06068846328765566*I,0.4469090211299405
0.4748752388620942,0.0669993630355629-0.08626825777626672*I,0.06699936303494759-0.08626825777656483*I,0.1175453026746576+0.4600973748059315*I,0.06699936303556327+0.08626825777626679*I,0.025124761138342812,0.025124761138310116,-0.06699936303513336+0.08626825777655604*I,0.06699936303494777+0.0862682577765647*I,0.02512476113830999,0.025124761138277326,-0.0669993630355742+0.08626825777603354*I,0.11754530267465785-0.46009737480593094*I,-0.0669993630351333-0.08626825777655632*I,-0.06699936303557433-0.08626825777603352*I,0.47487523886178973
0.4986711992881101,0.0035434685697636617-0.02549663656365685*I,0.00354346856966879-0.025496636562933838*I,0.4797727002473925+0.13598206166918148*I,0.003543468569763652+0.025496636563656857*I,0.0013288007137971136,0.0013288007137594758,-0.0035434685703148367+0.0254966365635297*I,0.0035434685696687823+0.025496636562933803*I,0.0013288007137594745,0.001328800713721838,-0.003543468570208934+0.025496636562808206*I,0.47977270024739316-0.13598206166918161*I,-0.0035434685703148398-0.025496636563529816*I,-0.0035434685702089457-0.025496636562808216*I,0.4986711992861721
0.48829460223595733,0.031214394037695523+0.06885741899137947*I,0.031214394037818706+0.06885741899149014*I,0.32181783403387-0.36723956795314167*I,0.03121439403769546-0.06885741899137969*I,0.01170539776422304,0.011705397764246513,-0.031214394038102666-0.06885741899117587*I,0.031214394037818723-0.06885741899149032*I,0.011705397764246481,0.011705397764269985,-0.03121439403810477-0.06885741899134164*I,0.32181783403386965+0.36723956795314117*I,-0.03121439403810272+0.0688574189911758*I,-0.031214394038104717+0.06885741899134165*I,0.4882946022357302
0.4506702305810559,0.13154605178678194+0.07019326761350227*I,0.13154605178690623+0.07019326761425308*I,-0.2509087122816585-0.37436409394120296*I,0.13154605178678147-0.07019326761350214*I,0.04932976941984368,0.04932976941999716,-0.13154605178607623-0.07019326761425787*I,0.1315460517869067-0.07019326761425328*I,0.04932976941999715,0.049329769420150514,-0.13154605178676987-0.07019326761394357*I,-0.25090871228165873+0.3743640939412036*I,-0.13154605178607645+0.0701932676142581*I,-0.1315460517867698+0.0701932676139434*I,0.4506702305794483
0.44234573928576304,0.15374469523754986-0.043193578976590895*I,0.15374469523810574-0.0431935789769439*I,-0.37762596864935494+0.23036575454261987*I,0.15374469523754938+0.04319357897659109*I,0.057654260713967655,0.05765426071419522,-0.15374469523755008+0.043193578976720985*I,0.15374469523810527+0.04319357897694371*I,0.05765426071419539,0.05765426071442294,-0.15374469523820855+0.04319357897670946*I,-0.3776259686493568-0.2303657545426196*I,-0.15374469523754983-0.04319357897672098*I,-0.15374469523820855-0.04319357897670941*I,0.4423457392859597
0.48463511385702485,0.04097302971784789-0.07594454675367286*I,0.04097302971695034-0.07594454675373458*I,0.2661122886976965+0.405037582684481*I,0.04097302971784775+0.07594454675367256*I,0.015364886144170744,0.015364886144104561,-0.04097302971723792+0.07594454675391857*I,0.04097302971695043+0.07594454675373455*I,0.015364886144104516,0.015364886144038359,-0.040973029717782224+0.07594454675320252*I,0.26611228869769676-0.4050375826844812*I,-0.04097302971723793-0.07594454675391885*I,-0.040973029717782265-0.07594454675320242*I,0.48463511385620334
0.4929414019956587,0.018822928012484495+0.05590324299739354*I,0.018822928012439073+0.0559032429976344*I,0.3925524525943864-0.29815062931906616*I,0.018822928012484502-0.05590324299739359*I,0.007058598004757305,0.0070585980047828765,-0.018822928012897863-0.05590324299722597*I,0.018822928012439004-0.05590324299763427*I,0.007058598004782843,0.007058598004808403,-0.018822928013079672-0.055903242997390294*I,0.3925524525943843+0.2981506293190659*I,-0.018822928012897797+0.05590324299722618*I,-0.018822928013079693+0.05590324299739022*I,0.49294140199520725
0.44283844842005077,0.15243080421680924+0.04558708958988169*I,0.15243080421733698+0.04558708959016566*I,-0.3701258407377414-0.24313114448086354*I,0.15243080421680963-0.04558708958988164*I,0.05716155158110473,0.05716155158131577,-0.1524308042164111-0.04558708959024406*I,0.15243080421733682-0.04558708959016561*I,0.057161551581315695,0.05716155158152663,-0.15243080421700822-0.04558708959029659*I,-0.3701258407377403+0.24313114448086337*I,-0.15243080421641128+0.04558708959024403*I,-0.15243080421700836+0.04558708959029672*I,0.44283844841850667
0.4683770505307923,0.08432786525108465-0.0877512104968039*I,0.08432786525062927-0.08775121049722037*I,0.018628435860586323+0.46800645598252355*I,0.08432786525108465+0.08775121049680373*I,0.0316229494691811,0.03162294946917738,-0.08432786525073137+0.0877512104971469*I,0.08432786525062928+0.08775121049722041*I,0.03162294946917738,0.031622949469173524,-0.08432786525116588+0.08775121049670885*I,0.018628435860586372-0.46800645598252466*I,-0.08432786525073135-0.08775121049714703*I,-0.084327865251166-0.08775121049670877*I,0.4683770505308161
0.49279287668472327,0.019218995508283078+0.05641142830144583*I,0.019218995508244692+0.056411428301681305*I,0.3902915673058586-0.3008609509406643*I,0.019218995508283016-0.056411428301446014*I,0.007207123315682229,0.007207123315707647,-0.019218995508698083-0.05641142830127616*I,0.019218995508244623-0.056411428301681235*I,0.007207123315707666,0.007207123315733113,-0.01921899550887208-0.056411428301439054*I,0.3902915673058588+0.30086095094066506*I,-0.01921899550869801+0.05641142830127615*I,-0.019218995508872076+0.056411428301439165*I,0.49279287668427785
0.43844236010127996,0.1641537063984039-0.006560304518157261*I,0.1641537063991312-0.006560304518139299*I,-0.43704407402516254+0.03498829076307696*I,0.16415370639840457+0.006560304518157307*I,0.06155763989927858,0.06155763989955043,-0.1641537063983484+0.006560304517972598*I,0.16415370639913043+0.006560304518139317*I,0.06155763989955032,0.06155763989982227,-0.16415370639907234+0.006560304518048525*I,-0.43704407402516277-0.034988290763077017*I,-0.1641537063983488-0.0065603045179726035*I,-0.16415370639907126-0.006560304518048552*I,0.4384423601009447
0.49859793241913153,0.0037388468870466467-0.026174205276191534*I,0.0037388468869462236-0.026174205275467502*I,0.47865741568627773+0.13959576146931404*I,0.0037388468870466498+0.02617420527619162*I,0.0014020675827779961,0.0014020675827392227,-0.0037388468875891793+0.026174205276062144*I,0.0037388468869462258+0.026174205275467433*I,0.0014020675827392253,0.0014020675827004564,-0.0037388468874828347+0.026174205275338765*I,0.47865741568627995-0.13959576146931402*I,-0.003738846887589172-0.026174205276062165*I,-0.003738846887482826-0.026174205275338834*I,0.49859793241718975
0.44092149839753464,0.15754267094342597+0.0350612076539349*I,0.1575426709440592+0.03506120765409963*I,-0.3993060799690782-0.18699310748875997*I,0.15754267094342622-0.03506120765393485*I,0.059078501603600946,0.05907850160384051,-0.15754267094313257-0.035061207654197235*I,0.15754267094405983-0.035061207654099674*I,0.05907850160384044,0.059078501604079826,-0.15754267094377605-0.03506120765431674*I,-0.3993060799690784+0.18699310748876047*I,-0.1575426709431325+0.035061207654197235*I,-0.15754267094377622+0.035061207654316716*I,0.44092149839628025
0.4992353059659495,0.002039184095415959-0.019432035128106227*I,0.002039184095393718-0.019432035127397048*I,0.4883596574547047+0.10363752068001664*I,0.002039184095415952+0.019432035128106318*I,0.0007646940359241992,0.0007646940358965044,-0.0020391840960642033+0.019432035128001228*I,0.0020391840953937175+0.019432035127397045*I,0.000764694035896501,0.0007646940358688057,-0.002039184095938716+0.01943203512730284*I,0.4883596574547039-0.10363752068001666*I,-0.00203918409606421-0.019432035128001287*I,-0.0020391840959387147-0.01943203512730287*I,0.4992353059640695
0.4396347357281369,0.1609740380590005-0.02502051311151681*I,0.16097403805967642-0.025020513111608567*I,-0.4188934672548874+0.13344273659471959*I,0.16097403805900073+0.02502051311151694*I,0.060365264272009646,0.06036526427226225,-0.16097403805900043+0.02502051311140719*I,0.16097403805967658+0.025020513111608658*I,0.06036526427226231,0.060365264272515116,-0.16097403805967264+0.025020513111525002*I,-0.41889346725488597-0.13344273659471956*I,-0.16097403805899982-0.02502051311140729*I,-0.16097403805967234-0.025020513111525106*I,0.4396347357280468
0.48155572809851227,0.049184725070629355+0.08039158914047456*I,0.04918472507081059+0.08039158914058506*I,0.21923719438861003-0.428755142081354*I,0.049184725070629313-0.08039158914047441*I,0.018444271901563353,0.01844427190160032,-0.04918472507083311-0.0803915891403746*I,0.04918472507081046-0.08039158914058489*I,0.018444271901600293,0.01844427190163728,-0.049184725070848916-0.08039158914058635*I,0.2192371943886097+0.4287551420813548*I,-0.049184725070833026+0.08039158914037452*I,-0.049184725070849+0.08039158914058621*I,0.4815557280987275
0.4922573108449188,0.02064717108472389-0.058181523435134164*I,0.020647171083953638-0.058181523434741214*I,0.3821390650612306+0.3103014583170222*I,0.02064717108472386+0.05818152343513424*I,0.007742689156800934,0.007742689156722192,-0.02064717108438125+0.05818152343515735*I,0.020647171083953628+0.0581815234347413*I,0.00774268915672217,0.007742689156643472,-0.020647171084731665+0.05818152343436686*I,0.38213906506122985-0.31030145831702294*I,-0.020647171084381313-0.05818152343515734*I,-0.02064717108473162-0.05818152343436675*I,0.49225731084343727
0.45160296326008253,0.1290587646381574-0.07211158349754275*I,0.12905876463821156-0.07211158349834247*I,-0.23671044814280984+0.38459511198871615*I,0.1290587646381569+0.07211158349754274*I,0.04839703673924552,0.04839703673938893,-0.12905876463793417+0.07211158349816126*I,0.12905876463821164+0.07211158349834235*I,0.04839703673938858,0.048397036739531975,-0.12905876463864402+0.07211158349778832*I,-0.23671044814280962-0.38459511198871543*I,-0.12905876463793442-0.07211158349816116*I,-0.12905876463864366-0.07211158349778837*I,0.45160296326073873
0.4383611801613214,0.16437018623874672+0.001583566982876271*I,0.16437018623948316+0.001583566982917183*I,-0.4382798131136348-0.00844569057586893*I,0.16437018623874664-0.0015835669828762578*I,0.061638819839398,0.06163881983967443,-0.1643701862386593-0.001583566983068647*I,0.1643701862394833-0.00158356698291717*I,0.06163881983967418,0.06163881983995035,-0.16437018623939595-0.0015835669830419213*I,-0.43827981311363473+0.008445690575868936*I,-0.16437018623865937+0.0015835669830686467*I,-0.16437018623939592+0.001583566983041926*I,0.4383611801608617
0.441885721465659,0.15497140942850685+0.04078887296623887*I,0.15497140942908702+0.040788872966466244*I,-0.38462846215465535-0.21754065582126153*I,0.1549714094285069-0.04078887296623875*I,0.058114278535495924,0.058114278535720335,-0.1549714094281582-0.040788872966553924*I,0.15497140942908727-0.04078887296646625*I,0.058114278535720446,0.05811427853594488,-0.15497140942877471-0.04078887296664158*I,-0.38462846215465607+0.21754065582126236*I,-0.15497140942815826+0.04078887296655376*I,-0.15497140942877588+0.04078887296664165*I,0.44188572146424193
0.44056895753580533,0.15848277990799936+0.03266008109059346*I,0.15848277990865017+0.032660081090742775*I,-0.40467253530857-0.174187099150882*I,0.15848277990799936-0.0326600810905935*I,0.059431042465318114,0.059431042465563466,-0.1584827799077251-0.03266008109084427*I,0.15848277990865015-0.03266008109074281*I,0.05943104246556341,0.05943104246580845,-0.15848277990838164-0.032660081090964396*I,-0.40467253530856956+0.17418709915088215*I,-0.1584827799077255+0.032660081090844235*I,-0.15848277990838236+0.03266008109096427*I,0.44056895753462033
