"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.4686175720177522,0.010460809327415567+0.12081774982707609*I,0.010460809327415643+0.12081774982707591*I,0.4616436991328104-0.08054516655138393*I,0.01046080932741556-0.12081774982707627*I,0.03138242798224661,0.031382427982246594,-0.010460809327415565-0.12081774982707603*I,0.010460809327415612-0.12081774982707606*I,0.031382427982246566,0.03138242798224656,-0.010460809327415497-0.12081774982707598*I,0.4616436991328108+0.08054516655138402*I,-0.010460809327415553+0.12081774982707634*I,-0.01046080932741545+0.12081774982707603*I,0.46861757201775167
0.46238431571145794,0.012538561429513746+0.13128475508242995*I,0.012538561429513831+0.1312847550824298*I,0.4540252747584476-0.08752317005495315*I,0.012538561429513729-0.13128475508243048*I,0.03761568428854126,0.037615684288541215,-0.012538561429513687-0.13128475508242987*I,0.01253856142951381-0.1312847550824305*I,0.037615684288541236,0.037615684288541215,-0.012538561429513614-0.1312847550824298*I,0.45402527475845006+0.0875231700549536*I,-0.012538561429513727+0.13128475508243045*I,-0.01253856142951359+0.13128475508243026*I,0.4623843157114578
0.45495838966434676,0.015013870111884393+0.14236095746538524*I,0.015013870111884457+0.14236095746538513*I,0.4449491429230925-0.09490730497692375*I,0.015013870111884405-0.14236095746538435*I,0.04504161033565316,0.04504161033565311,-0.015013870111884417-0.14236095746538505*I,0.015013870111884441-0.14236095746538424*I,0.045041610335653154,0.0450416103356531,-0.01501387011188428-0.1423609574653851*I,0.44494914292308946+0.0949073049769238*I,-0.01501387011188437+0.1423609574653844*I,-0.015013870111884252+0.14236095746538427*I,0.45495838966434693
0.44613202695937143,0.01795599101354233+0.15397990254422728*I,0.017955991013542425+0.1539799025442271*I,0.43416136628367913-0.1026532683628178*I,0.017955991013542425-0.1539799025442272*I,0.05386797304062715,0.0538679730406271,-0.01795599101354243-0.1539799025442273*I,0.017955991013542474-0.1539799025442271*I,0.053867973040627126,0.053867973040627064,-0.017955991013542245-0.15397990254422714*I,0.43416136628367913+0.10265326836281763*I,-0.0179559910135424+0.15397990254422725*I,-0.01795599101354229+0.1539799025442271*I,0.4461320269593717
0.43567063405998735,0.02144312198000455+0.16603194923722775*I,0.021443121980004625+0.1660319492372277*I,0.42137521940664924-0.11068796615815132*I,0.021443121980004604-0.16603194923722772*I,0.06432936594001352,0.0643293659400135,-0.021443121980004497-0.16603194923722744*I,0.021443121980004618-0.16603194923722758*I,0.06432936594001362,0.06432936594001358,-0.021443121980004427-0.16603194923722758*I,0.4213752194066506+0.11068796615815175*I,-0.021443121980004552+0.16603194923722758*I,-0.021443121980004386+0.16603194923722758*I,0.4356706340599874
0.42331390426088034,0.02556203191303966+0.1783504222431973*I,0.025562031913039716+0.17835042224319703*I,0.4062725496521871-0.11890028149546458*I,0.02556203191303974-0.17835042224319758*I,0.07668609573911879,0.07668609573911879,-0.025562031913039598-0.17835042224319728*I,0.02556203191303987-0.17835042224319764*I,0.07668609573911861,0.07668609573911875,-0.02556203191303952-0.17835042224319714*I,0.40627254965218823+0.11890028149546543*I,-0.025562031913039726+0.17835042224319764*I,-0.025562031913039605+0.1783504222431973*I,0.42331390426088017
0.40877979922509694,0.030406733591634625+0.1906945356068845*I,0.030406733591634687+0.19069453560688482*I,0.38850864349733977-0.12712969040458985*I,0.03040673359163447-0.190694535606885*I,0.09122020077490364,0.09122020077490368,-0.030406733591634587-0.19069453560688504*I,0.030406733591634597-0.19069453560688512*I,0.0912202007749035,0.09122020077490342,-0.030406733591634486-0.19069453560688468*I,0.3885086434973407+0.1271296904045897*I,-0.030406733591634538+0.19069453560688512*I,-0.030406733591634413+0.1906945356068852*I,0.40877979922509744
0.39177293608463193,0.03607568797178975+0.20272883201781042*I,0.036075687971789845+0.20272883201781047*I,0.3677224774367714-0.13515255467854*I,0.036075687971789845-0.20272883201780956*I,0.1082270639153691,0.10822706391536918,-0.03607568797178979-0.20272883201781003*I,0.03607568797178996-0.20272883201780914*I,0.10822706391536911,0.10822706391536897,-0.036075687971789734-0.20272883201781003*I,0.36772247743677094+0.13515255467853976*I,-0.03607568797178988+0.2027288320178095*I,-0.036075687971789845+0.20272883201780934*I,0.39177293608463126
0.3719994935181619,0.04266683549394565+0.21399921665801577*I,0.042666835493945766+0.21399921665801594*I,0.3435549365221998-0.14266614443867717*I,0.04266683549394582-0.21399921665801575*I,0.12800050648183703,0.12800050648183714,-0.04266683549394574-0.21399921665801583*I,0.04266683549394591-0.21399921665801566*I,0.12800050648183703,0.12800050648183714,-0.04266683549394546-0.21399921665801555*I,0.34355493652219893+0.14266614443867734*I,-0.04266683549394575+0.21399921665801558*I,-0.0426668354939457+0.2139992166580155*I,0.3719994935181618
0.3491914494037219,0.050269516865426245+0.22390630191958824*I,0.05026951686542633+0.2239063019195882*I,0.31567843816010416-0.1492708679463917*I,0.05026951686542651-0.22390630191958763*I,0.15080855059627876,0.15080855059627857,-0.05026951686542626-0.22390630191958802*I,0.05026951686542651-0.22390630191958788*I,0.15080855059627868,0.1508085505962785,-0.05026951686542615-0.22390630191958838*I,0.3156784381601029+0.149270867946392*I,-0.050269516865426474+0.22390630191958769*I,-0.05026951686542637+0.2239063019195875*I,0.34919144940372143
0.3231437418775941,0.058952086040801994+0.23167788969943087*I,0.05895208604080197+0.23167788969943073*I,0.28384235118372675-0.15445192646628733*I,0.05895208604080184-0.23167788969943098*I,0.17685625812240555,0.17685625812240555,-0.05895208604080178-0.23167788969943115*I,0.058952086040801724-0.23167788969943087*I,0.17685625812240552,0.17685625812240544,-0.05895208604080168-0.23167788969943046*I,0.28384235118372597+0.15445192646628708*I,-0.05895208604080171+0.23167788969943098*I,-0.05895208604080168+0.23167788969943082*I,0.32314374187759437
0.2937686826047904,0.06874377246507009+0.23634423236100288*I,0.06874377246507013+0.236344232361003*I,0.2479395009614097-0.15756282157400175*I,0.06874377246507012-0.23634423236100277*I,0.20623131739520978,0.20623131739520956,-0.06874377246506988-0.23634423236100288*I,0.06874377246507024-0.2363442323610029*I,0.20623131739520986,0.2062313173952098,-0.06874377246507005-0.23634423236100305*I,0.24793950096141015+0.15756282157400256*I,-0.06874377246507013+0.23634423236100285*I,-0.06874377246507002+0.2363442323610028*I,0.29376868260479033
0.26117238047446,0.07960920650851322+0.23672252143304626*I,0.0796092065085134+0.2367225214330464*I,0.2080995761354515-0.15781501428869713*I,0.07960920650851322-0.2367225214330455*I,0.23882761952553996,0.23882761952553994,-0.07960920650851327-0.23672252143304556*I,0.07960920650851332-0.23672252143304554*I,0.23882761952553933,0.23882761952553927,-0.07960920650851329-0.2367225214330457*I,0.20809957613545157+0.15781501428869735*I,-0.07960920650851334+0.23672252143304567*I,-0.0796092065085134+0.23672252143304592*I,0.26117238047445956
0.22575754972148226,0.09141415009283949+0.2314211675005061*I,0.09141415009283935+0.23142116750050654*I,0.16481478299292285-0.15428077833367138*I,0.09141415009283939-0.2314211675005068*I,0.2742424502785171,0.2742424502785169,-0.0914141500928394-0.23142116750050615*I,0.09141415009283953-0.23142116750050667*I,0.2742424502785172,0.27424245027851674,-0.0914141500928394-0.2314211675005064*I,0.164814782992922+0.15428077833367082*I,-0.09141415009283908+0.23142116750050648*I,-0.09141415009283936+0.23142116750050631*I,0.2257575497214821
0.1883549954067109,0.10388166819776312+0.21888008685383706*I,0.10388166819776315+0.21888008685383697*I,0.11910054994153496-0.1459200579025583*I,0.10388166819776327-0.2188800868538368*I,0.3116450045932901,0.31164500459329086,-0.10388166819776319-0.21888008685383709*I,0.1038816681977635-0.21888008685383725*I,0.3116450045932901,0.3116450045932904,-0.1038816681977633-0.218880086853837*I,0.11910054994153484+0.14592005790255785*I,-0.10388166819776297+0.21888008685383692*I,-0.1038816681977631+0.21888008685383706*I,0.18835499540671047
0.15038086735365477,0.1165397108821152+0.19747031219477806*I,0.11653971088211508+0.19747031219477768*I,0.07268772676557786-0.13164687479651818*I,0.11653971088211544-0.19747031219477734*I,0.3496191326463456,0.3496191326463455,-0.11653971088211497-0.19747031219477795*I,0.11653971088211537-0.19747031219477723*I,0.34961913264634525,0.3496191326463449,-0.1165397108821149-0.19747031219477784*I,0.072687726765578+0.13164687479651868*I,-0.11653971088211508+0.19747031219477795*I,-0.11653971088211518+0.19747031219477754*I,0.15038086735365444
0.11400635076889304,0.12866454974370212+0.16568391897844809*I,0.12866454974370217+0.1656839189784479*I,0.028229984273091428-0.11045594598563223*I,0.12866454974370253-0.1656839189784488*I,0.38599364923110585,0.38599364923110635,-0.12866454974370242-0.16568391897844828*I,0.1286645497437024-0.1656839189784486*I,0.38599364923110646,0.38599364923110663,-0.12866454974370226-0.1656839189784482*I,0.02822998427309144+0.11045594598563235*I,-0.12866454974370242+0.1656839189784481*I,-0.1286645497437022+0.1656839189784486*I,0.11400635076889323
0.08230808299561322,0.1392306390014626+0.12245101116217155*I,0.13923063900146254+0.12245101116217165*I,-0.010512343005362027-0.0816340074414478*I,0.1392306390014624-0.12245101116217162*I,0.41769191700438674,0.41769191700438624,-0.13923063900146268-0.12245101116217146*I,0.13923063900146213-0.12245101116217148*I,0.4176919170043865,0.41769191700438624,-0.13923063900146268-0.12245101116217155*I,-0.010512343005362036+0.08163400744144791*I,-0.13923063900146224+0.12245101116217129*I,-0.13923063900146232+0.12245101116217137*I,0.08230808299561311
0.059338431716963,0.14688718942767914+0.0676189319783285*I,0.1468871894276792+0.06761893197832872*I,-0.03858636123482358-0.04507928798555261*I,0.14688718942767945-0.06761893197832847*I,0.4406615682830377,0.4406615682830372,-0.14688718942767914-0.06761893197832876*I,0.14688718942767948-0.06761893197832865*I,0.44066156828303765,0.4406615682830376,-0.14688718942767923-0.06761893197832851*I,-0.03858636123482335+0.04507928798555248*I,-0.14688718942767925+0.06761893197832869*I,-0.14688718942767937+0.06761893197832874*I,0.05933843171696296
0.05001362394565799,0.14999545868478129+0.002609936128232513*I,0.14999545868478112+0.002609936128232585*I,-0.049983348510862884-0.0017399574188216745*I,0.1499954586847814-0.0026099361282325173*I,0.44998637605434183,0.44998637605434166,-0.14999545868478087-0.0026099361282324943*I,0.14999545868478134-0.0026099361282325892*I,0.44998637605434166,0.449986376054342,-0.14999545868478079-0.002609936128232414*I,-0.049983348510862786+0.0017399574188216704*I,-0.14999545868478117+0.002609936128232491*I,-0.14999545868478117+0.002609936128232418*I,0.05001362394565785
0.059668805511135785,0.1467770648296217-0.06877884590804892*I,0.14677706482962158-0.06877884590804875*I,-0.03818257104194558+0.04585256393869947*I,0.1467770648296217+0.06877884590804904*I,0.44033119448886465,0.4403311944888648,-0.1467770648296215+0.06877884590804907*I,0.14677706482962186+0.06877884590804893*I,0.4403311944888651,0.4403311944888652,-0.14677706482962166+0.06877884590804921*I,-0.03818257104194555-0.045852563938699444*I,-0.1467770648296216-0.06877884590804913*I,-0.14677706482962155-0.0687788459080493*I,0.05966880551113562
0.09308936468933239,0.13563687843688907-0.1395768237720692*I,0.13563687843688926-0.13957682377206876*I,0.00266477906473954+0.09305121584804635*I,0.13563687843688974+0.13957682377206918*I,0.40691063531066735,0.4069106353106673,-0.13563687843688915+0.13957682377206931*I,0.13563687843688962+0.13957682377206893*I,0.4069106353106672,0.4069106353106669,-0.13563687843688896+0.13957682377206937*I,0.0026647790647395414-0.093051215848046*I,-0.1356368784368898-0.13957682377206904*I,-0.13563687843688965-0.13957682377206945*I,0.09308936468933247
0.15283815945847817,0.11572061351384061-0.19916906474290663*I,0.11572061351384123-0.1991690647429067*I,0.07569108378258407+0.13277937649527144*I,0.11572061351384107+0.19916906474290658*I,0.3471618405415215,0.34716184054152155,-0.11572061351384108+0.1991690647429062*I,0.11572061351384134+0.19916906474290652*I,0.34716184054152127,0.3471618405415216,-0.1157206135138405+0.19916906474290655*I,0.07569108378258371-0.13277937649527177*I,-0.11572061351384097-0.19916906474290638*I,-0.11572061351384058-0.1991690647429066*I,0.15283815945847867
0.23683599129862157,0.08772133623379297-0.23373419956067218*I,0.08772133623379363-0.23373419956067176*I,0.1783551004760929+0.15582279970711438*I,0.08772133623379275+0.23373419956067182*I,0.26316400870137885,0.263164008701379,-0.08772133623379332+0.23373419956067157*I,0.08772133623379338+0.23373419956067135*I,0.2631640087013792,0.2631640087013797,-0.08772133623379266+0.2337341995606717*I,0.17835510047609265-0.15582279970711418*I,-0.0877213362337935-0.2337341995606715*I,-0.0877213362337929-0.23373419956067176*I,0.2368359912986216
0.33553318588603626,0.05482227137132096-0.2284263397112384*I,0.054822271371321965-0.22842633971123816*I,0.29898500497182257+0.15228422647415915*I,0.05482227137132094+0.2284263397112383*I,0.1644668141139636,0.16446681411396358,-0.05482227137132174+0.228426339711238*I,0.05482227137132181+0.22842633971123763*I,0.1644668141139637,0.16446681411396383,-0.054822271371320876+0.22842633971123813*I,0.2989850049718226-0.15228422647415948*I,-0.054822271371321805-0.2284263397112376*I,-0.05482227137132081-0.22842633971123796*I,0.3355331858860367
0.4297465801508596,0.02341780661637962-0.17217076772015805*I,0.02341780661638102-0.1721707677201578*I,0.41413470907327293+0.11478051181343851*I,0.02341780661637967+0.17217076772015816*I,0.07025341984914056,0.07025341984914071,-0.023417806616380883+0.17217076772015752*I,0.023417806616380973+0.17217076772015802*I,0.07025341984914049,0.07025341984914049,-0.023417806616379468+0.17217076772015807*I,0.4141347090732729-0.11478051181343846*I,-0.023417806616380852-0.1721707677201576*I,-0.02341780661637952-0.17217076772015807*I,0.4297465801508595
0.4912996380995502,0.0029001206334827584-0.06531518930032813*I,0.002900120633484429-0.0653151893003282*I,0.48936622434389365+0.04354345953355195*I,0.002900120633482757+0.06531518930032805*I,0.008700361900450558,0.008700361900450607,-0.002900120633484256+0.06531518930032823*I,0.0029001206334844294+0.06531518930032813*I,0.008700361900450574,0.008700361900450619,-0.0029001206334825836+0.06531518930032837*I,0.48936622434389515-0.04354345953355188*I,-0.0029001206334842676-0.06531518930032822*I,-0.0029001206334825854-0.06531518930032838*I,0.49129963809955063
0.48952060592078406,0.003493131359738099+0.07153794358691276*I,0.003493131359739755+0.07153794358691244*I,0.48719185168095713-0.04769196239127592*I,0.00349313135973811-0.0715379435869129*I,0.010479394079216447,0.010479394079216433,-0.0034931313597396404-0.07153794358691268*I,0.0034931313597397584-0.07153794358691265*I,0.010479394079216428,0.010479394079216414,-0.00349313135973799-0.07153794358691275*I,0.48719185168095896+0.047691962391276065*I,-0.0034931313597396396+0.07153794358691282*I,-0.003493131359737983+0.0715379435869127*I,0.4895206059207839
0.40608378544907475,0.031305404850308347+0.19276364685034802*I,0.031305404850309596+0.19276364685034797*I,0.3852135155488672-0.12850909790023293*I,0.0313054048503083-0.1927636468503483*I,0.09391621455092551,0.09391621455092565,-0.03130540485030941-0.19276364685034805*I,0.03130540485030954-0.1927636468503478*I,0.09391621455092543,0.09391621455092564,-0.031305404850308034-0.19276364685034825*I,0.3852135155488693+0.12850909790023268*I,-0.03130540485030945+0.19276364685034764*I,-0.031305404850308284+0.19276364685034802*I,0.4060837854490736
0.2563015984613356,0.08123280051288857+0.23635042199595363*I,0.0812328005128892+0.23635042199595335*I,0.20214639811940943-0.15756694799730359*I,0.08123280051288863-0.23635042199595388*I,0.24369840153866465,0.24369840153866495,-0.08123280051288896-0.23635042199595405*I,0.08123280051288895-0.2363504219959535*I,0.24369840153866465,0.24369840153866457,-0.08123280051288877-0.23635042199595377*I,0.20214639811940893+0.15756694799730322*I,-0.08123280051288913+0.23635042199595413*I,-0.08123280051288843+0.23635042199595438*I,0.25630159846133627
0.1049169561986746,0.13169434793377618+0.15526593033772754*I,0.13169434793377616+0.1552659303377275*I,0.017120724242823196-0.10351062022515277*I,0.13169434793377596-0.15526593033772754*I,0.39508304380132503,0.3950830438013246,-0.13169434793377624-0.1552659303377276*I,0.13169434793377607-0.1552659303377279*I,0.3950830438013253,0.39508304380132453,-0.1316943479337765-0.1552659303377278*I,0.017120724242823182+0.10351062022515282*I,-0.1316943479337763+0.1552659303377275*I,-0.13169434793377605+0.155265930337728*I,0.10491695619867421
0.05206496536461353,0.14931167821179633-0.032058459312094695*I,0.14931167821179667-0.032058459312094376*I,-0.047476153443251685+0.021372306208063147*I,0.14931167821179683+0.032058459312094695*I,0.44793503463538675,0.44793503463538775,-0.14931167821179644+0.032058459312094396*I,0.14931167821179675+0.03205845931209446*I,0.4479350346353869,0.4479350346353877,-0.14931167821179672+0.0320584593120947*I,-0.047476153443251685-0.021372306208063192*I,-0.1493116782117969-0.03205845931209442*I,-0.149311678211797-0.032058459312094785*I,0.052064965364613455
0.16652015618315175,0.1111599479389497-0.2077849408656085*I,0.11115994793895077-0.20778494086560828*I,0.09241352422385071+0.13852329391040677*I,0.11115994793895008+0.20778494086560914*I,0.33347984381684864,0.33347984381684903,-0.11115994793895072+0.20778494086560848*I,0.11115994793895118+0.20778494086560814*I,0.3334798438168484,0.33347984381684836,-0.1111599479389495+0.20778494086560853*I,0.09241352422385096-0.13852329391040674*I,-0.11115994793895075-0.20778494086560864*I,-0.11115994793894972-0.20778494086560953*I,0.1665201561831516
0.3867818615699692,0.03773937947667589-0.205831148231188*I,0.03773937947667872-0.20583114823118734*I,0.36162227525218293+0.1372207654874593*I,0.03773937947667608+0.20583114823118825*I,0.11321813843003131,0.11321813843003155,-0.03773937947667863+0.20583114823118784*I,0.03773937947667867+0.20583114823118764*I,0.11321813843003124,0.11321813843003135,-0.037739379476675966+0.2058311482311884*I,0.361622275252184-0.13722076548745932*I,-0.03773937947667858-0.20583114823118742*I,-0.037739379476675855-0.20583114823118817*I,0.38678186156996874
0.4994192015486393,0.00019359948378517859+0.017030103290319617*I,0.00019359948378855956+0.01703010329031954*I,0.4992901352261151-0.01135340219354767*I,0.0001935994837851778-0.017030103290319672*I,0.0005807984513603605,0.0005807984513603566,-0.00019359948378843894-0.017030103290319586*I,0.00019359948378855924-0.01703010329031956*I,0.0005807984513603566,0.0005807984513603536,-0.00019359948378505577-0.017030103290319572*I,0.49929013522611476+0.011353402193547659*I,-0.00019359948378843865+0.017030103290319665*I,-0.00019359948378505588+0.017030103290319502*I,0.49941920154864017
0.3343022695750708,0.05523257680830993+0.22878481112959936*I,0.05523257680831143+0.22878481112959909*I,0.29748055170286253-0.15252320741973527*I,0.05523257680830988-0.2287848111296*I,0.16569773042492916,0.16569773042492902,-0.05523257680831135-0.22878481112959942*I,0.05523257680831167-0.228784811129599*I,0.165697730424929,0.16569773042492877,-0.0552325768083097-0.2287848111295994*I,0.29748055170286314+0.15252320741973502*I,-0.05523257680831167+0.22878481112959925*I,-0.05523257680830983+0.22878481112959945*I,0.3343022695750704
0.07596505224319121,0.14134498258560538+0.11060485006164926*I,0.1413449825856052+0.1106048500616493*I,-0.018264936147213365-0.07373656670776715*I,0.14134498258560518-0.11060485006164904*I,0.4240349477568084,0.4240349477568078,-0.14134498258560474-0.11060485006164925*I,0.14134498258560496-0.11060485006164937*I,0.4240349477568089,0.42403494775680733,-0.14134498258560457-0.11060485006164913*I,-0.01826493614721331+0.07373656670776717*I,-0.14134498258560482+0.11060485006164902*I,-0.14134498258560482+0.11060485006164905*I,0.07596505224319129
0.15325087909828133,0.11558304030057352-0.1994496638242857*I,0.11558304030057519-0.19944966382428458*I,0.07619551889789776+0.1329664425495248*I,0.11558304030057334+0.19944966382428583*I,0.34674912090171783,0.3467491209017183,-0.1155830403005748+0.199449663824285*I,0.11558304030057488+0.19944966382428533*I,0.346749120901719,0.3467491209017191,-0.11558304030057362+0.19944966382428603*I,0.07619551889789762-0.13296644254952494*I,-0.11558304030057479-0.1994496638242855*I,-0.11558304030057359-0.19944966382428653*I,0.15325087909828142
0.47096673069562467,0.009677756434789036-0.11653344994496606*I,0.009677756434794196-0.1165334499449659*I,0.46451489307243177+0.07768896662997721*I,0.009677756434789088+0.11653344994496614*I,0.029033269304374672,0.029033269304374738,-0.009677756434794033+0.1165334499449654*I,0.0096777564347942+0.1165334499449658*I,0.029033269304374634,0.029033269304374762,-0.009677756434788893+0.11653344994496594*I,0.4645148930724307-0.0776889666299771*I,-0.00967775643479405-0.11653344994496581*I,-0.00967775643478892-0.11653344994496621*I,0.47096673069562506
0.3407831763640733,0.05307227454530842+0.22680773479719935*I,0.05307227454531104+0.22680773479719946*I,0.30540166000053465-0.1512051565314697*I,0.053072274545308516-0.22680773479719915*I,0.1592168236359246,0.1592168236359246,-0.05307227454531076-0.22680773479719943*I,0.053072274545310945-0.22680773479719848*I,0.15921682363592524,0.15921682363592474,-0.05307227454530821-0.2268077347971993*I,0.3054016600005343+0.1512051565314697*I,-0.05307227454531086+0.22680773479719876*I,-0.05307227454530824+0.22680773479719926*I,0.34078317636407524
0.05100455762127503,0.14966514745957815-0.022386548380633347*I,0.14966514745957837-0.022386548380632674*I,-0.048772207351778556+0.01492436558708896*I,0.14966514745957796+0.022386548380633323*I,0.4489954423787248,0.44899544237872446,-0.14966514745957799+0.02238654838063271*I,0.14966514745957807+0.022386548380632598*I,0.4489954423787253,0.44899544237872513,-0.14966514745957757+0.022386548380633413*I,-0.048772207351778556-0.014924365587088928*I,-0.149665147459578-0.022386548380632688*I,-0.14966514745957785-0.02238654838063341*I,0.051004557621275204
0.4159636025203855,0.02801213249320236-0.1848550866804564*I,0.02801213249320852-0.18485508668045628*I,0.3972888475249145+0.12323672445363823*I,0.028012132493202398+0.1848550866804567*I,0.08403639747961528,0.08403639747961557,-0.028012132493208445+0.18485508668045597*I,0.028012132493208573+0.18485508668045558*I,0.0840363974796159,0.08403639747961593,-0.028012132493202307+0.18485508668045705*I,0.39728884752491406-0.12323672445363856*I,-0.028012132493208393-0.18485508668045583*I,-0.028012132493202235-0.18485508668045675*I,0.41596360252038445
0.2977442885612386,0.06741857047958781+0.235955968910028*I,0.06741857047959077+0.23595596891002743*I,0.25279857490817925-0.15730397927335654*I,0.06741857047958737-0.235955968910028*I,0.20225571143876,0.20225571143876037,-0.06741857047959034-0.23595596891002737*I,0.06741857047959075-0.23595596891002682*I,0.20225571143876103,0.202255711438761,-0.06741857047958753-0.23595596891002765*I,0.2527985749081795+0.15730397927335646*I,-0.06741857047959036+0.23595596891002624*I,-0.06741857047958752+0.23595596891002737*I,0.29774428856123886
