"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4233139042608813,0.025562031913039823+0.1783504222431976*I,0.025562031913039705+0.17835042224319755*I,0.40627254965218756-0.11890028149546508*I,0.025562031913039865-0.17835042224319714*I,0.07668609573911904,0.07668609573911904,-0.025562031913039483-0.17835042224319758*I,0.02556203191303976-0.1783504222431975*I,0.07668609573911894,0.07668609573911894,-0.025562031913039646-0.1783504222431977*I,0.4062725496521873+0.11890028149546514*I,-0.02556203191303953+0.17835042224319733*I,-0.02556203191303969+0.17835042224319747*I,0.42331390426088106
0.4087797992250973,0.03040673359163468+0.19069453560688443*I,0.030406733591634465+0.19069453560688418*I,0.3885086434973403-0.1271296904045897*I,0.030406733591634684-0.19069453560688518*I,0.09122020077490355,0.09122020077490352,-0.03040673359163436-0.19069453560688424*I,0.030406733591634514-0.19069453560688487*I,0.09122020077490346,0.09122020077490339,-0.030406733591634524-0.1906945356068843*I,0.3885086434973394+0.1271296904045895*I,-0.030406733591634323+0.19069453560688493*I,-0.03040673359163452+0.1906945356068851*I,0.40877979922509683
0.3917729360846299,0.036075687971790074+0.2027288320178096*I,0.03607568797178989+0.2027288320178098*I,0.3677224774367709-0.1351525546785394*I,0.03607568797178993-0.20272883201780956*I,0.10822706391536929,0.10822706391536921,-0.03607568797178963-0.2027288320178094*I,0.03607568797178978-0.2027288320178098*I,0.10822706391536929,0.1082270639153693,-0.03607568797178981-0.20272883201780986*I,0.36772247743677+0.1351525546785399*I,-0.03607568797178965+0.20272883201781003*I,-0.03607568797178978+0.2027288320178099*I,0.3917729360846292
0.37199949351816236,0.04266683549394589+0.2139992166580151*I,0.04266683549394566+0.21399921665801525*I,0.34355493652219943-0.14266614443867703*I,0.042666835493946016-0.21399921665801575*I,0.12800050648183728,0.1280005064818372,-0.04266683549394559-0.21399921665801502*I,0.04266683549394573-0.2139992166580159*I,0.12800050648183697,0.12800050648183714,-0.04266683549394563-0.21399921665801502*I,0.34355493652219904+0.14266614443867684*I,-0.04266683549394556+0.2139992166580158*I,-0.04266683549394574+0.21399921665801547*I,0.37199949351816197
0.3491914494037209,0.050269516865426585+0.22390630191958807*I,0.050269516865426335+0.22390630191958782*I,0.31567843816010405-0.149270867946392*I,0.05026951686542651-0.223906301919588*I,0.15080855059627876,0.1508085505962787,-0.05026951686542613-0.22390630191958763*I,0.050269516865426224-0.22390630191958763*I,0.15080855059627862,0.15080855059627876,-0.05026951686542627-0.223906301919588*I,0.31567843816010216+0.14927086794639213*I,-0.05026951686542617+0.2239063019195881*I,-0.050269516865426356+0.22390630191958763*I,0.3491914494037201
0.3231437418775949,0.05895208604080188+0.23167788969943082*I,0.058952086040801585+0.231677889699431*I,0.2838423511837263-0.1544519264662872*I,0.05895208604080201-0.2316778896994305*I,0.17685625812240469,0.17685625812240496,-0.058952086040801537-0.23167788969943104*I,0.058952086040801786-0.2316778896994307*I,0.17685625812240505,0.17685625812240502,-0.05895208604080178-0.23167788969943107*I,0.28384235118372664+0.15445192646628694*I,-0.05895208604080182+0.23167788969943026*I,-0.05895208604080182+0.2316778896994304*I,0.32314374187759426
0.2937686826047895,0.06874377246507025+0.23634423236100283*I,0.06874377246507+0.23634423236100274*I,0.2479395009614098-0.15756282157400228*I,0.06874377246507032-0.23634423236100288*I,0.2062313173952103,0.20623131739521008,-0.06874377246506978-0.23634423236100285*I,0.06874377246507006-0.23634423236100313*I,0.20623131739520997,0.20623131739521017,-0.06874377246507002-0.23634423236100272*I,0.24793950096140904+0.1575628215740022*I,-0.06874377246506985+0.23634423236100333*I,-0.06874377246507005+0.23634423236100283*I,0.2937686826047894
0.2611723804744602,0.0796092065085134+0.23672252143304517*I,0.07960920650851322+0.23672252143304584*I,0.20809957613545127-0.1578150142886969*I,0.07960920650851357-0.23672252143304584*I,0.23882761952553974,0.23882761952553946,-0.07960920650851291-0.23672252143304515*I,0.07960920650851323-0.23672252143304595*I,0.2388276195255397,0.23882761952553955,-0.07960920650851325-0.23672252143304523*I,0.20809957613545066+0.15781501428869743*I,-0.07960920650851318+0.23672252143304606*I,-0.0796092065085134+0.23672252143304612*I,0.2611723804744602
0.2257575497214818,0.0914141500928397+0.23142116750050618*I,0.0914141500928394+0.23142116750050615*I,0.16481478299292232-0.1542807783336707*I,0.09141415009283962-0.23142116750050623*I,0.27424245027851696,0.27424245027851724,-0.09141415009283918-0.23142116750050618*I,0.09141415009283914-0.23142116750050676*I,0.27424245027851835,0.2742424502785179,-0.09141415009283924-0.23142116750050615*I,0.1648147829929222+0.15428077833367063*I,-0.091414150092839+0.23142116750050645*I,-0.09141415009283922+0.23142116750050637*I,0.2257575497214821
0.1883549954067103,0.10388166819776351+0.21888008685383648*I,0.10388166819776325+0.21888008685383656*I,0.11910054994153471-0.14592005790255758*I,0.10388166819776344-0.21888008685383661*I,0.3116450045932905,0.31164500459329036,-0.10388166819776296-0.21888008685383703*I,0.10388166819776315-0.21888008685383642*I,0.31164500459329086,0.31164500459329086,-0.10388166819776325-0.21888008685383709*I,0.11910054994153453+0.14592005790255774*I,-0.10388166819776282+0.21888008685383667*I,-0.10388166819776312+0.21888008685383664*I,0.18835499540670989
0.1503808673536545,0.11653971088211516+0.19747031219477762*I,0.116539710882115+0.19747031219477734*I,0.07268772676557768-0.13164687479651838*I,0.116539710882115-0.19747031219477731*I,0.3496191326463448,0.349619132646345,-0.11653971088211479-0.19747031219477745*I,0.1165397108821148-0.19747031219477748*I,0.3496191326463458,0.34961913264634553,-0.11653971088211505-0.19747031219477718*I,0.07268772676557772+0.13164687479651857*I,-0.11653971088211475+0.19747031219477698*I,-0.116539710882115+0.19747031219477695*I,0.15038086735365458
0.11400635076889251,0.12866454974370195+0.16568391897844767*I,0.1286645497437019+0.16568391897844809*I,0.028229984273091407-0.1104559459856319*I,0.12866454974370226-0.1656839189784478*I,0.385993649231107,0.385993649231107,-0.12866454974370167-0.16568391897844778*I,0.1286645497437019-0.1656839189784479*I,0.38599364923110724,0.3859936492311067,-0.1286645497437018-0.1656839189784479*I,0.028229984273091376+0.11045594598563195*I,-0.1286645497437019+0.16568391897844775*I,-0.128664549743702+0.16568391897844778*I,0.11400635076889237
0.08230808299561272,0.13923063900146226+0.1224510111621714*I,0.13923063900146201+0.12245101116217162*I,-0.01051234300536204-0.08163400744144718*I,0.1392306390014625-0.12245101116217087*I,0.41769191700438596,0.41769191700438674,-0.1392306390014623-0.12245101116217143*I,0.1392306390014625-0.12245101116217111*I,0.417691917004387,0.41769191700438757,-0.1392306390014622-0.12245101116217136*I,-0.01051234300536202+0.08163400744144766*I,-0.13923063900146215+0.12245101116217139*I,-0.13923063900146251+0.12245101116217122*I,0.08230808299561276
0.059338431716962535,0.14688718942767912+0.06761893197832815*I,0.14688718942767873+0.06761893197832851*I,-0.03858636123482326-0.04507928798555208*I,0.1468871894276787-0.06761893197832836*I,0.4406615682830375,0.4406615682830376,-0.14688718942767878-0.06761893197832848*I,0.14688718942767892-0.06761893197832844*I,0.4406615682830374,0.4406615682830379,-0.14688718942767892-0.06761893197832822*I,-0.03858636123482324+0.04507928798555221*I,-0.1468871894276785+0.06761893197832818*I,-0.14688718942767884+0.06761893197832795*I,0.059338431716962306
0.05001362394565747,0.14999545868478018+0.0026099361282320805*I,0.14999545868478006+0.002609936128232267*I,-0.04998334851086243-0.0017399574188214477*I,0.14999545868478031-0.002609936128232066*I,0.4499863760543415,0.44998637605434133,-0.14999545868477987-0.0026099361282322523*I,0.14999545868478031-0.002609936128232261*I,0.44998637605434133,0.4499863760543415,-0.14999545868477993-0.0026099361282320766*I,-0.049983348510862266+0.0017399574188214399*I,-0.1499954586847803+0.002609936128232255*I,-0.14999545868478015+0.0026099361282320736*I,0.050013623945657455
0.05966880551113546,0.14677706482962147-0.06877884590804961*I,0.14677706482962147-0.06877884590804947*I,-0.03818257104194502+0.04585256393869946*I,0.14677706482962066+0.06877884590804959*I,0.44033119448886554,0.4403311944888661,-0.14677706482962133+0.06877884590804935*I,0.14677706482962136+0.0687788459080494*I,0.44033119448886604,0.44033119448886543,-0.14677706482962097+0.0687788459080496*I,-0.038182571041944925-0.04585256393869945*I,-0.14677706482962075-0.06877884590804939*I,-0.14677706482962077-0.06877884590804965*I,0.05966880551113531
0.09308936468933271,0.13563687843688876-0.1395768237720693*I,0.13563687843688896-0.1395768237720691*I,0.0026647790647401333+0.09305121584804575*I,0.1356368784368891+0.13957682377206987*I,0.406910635310666,0.4069106353106653,-0.13563687843688815+0.13957682377206942*I,0.1356368784368891+0.1395768237720695*I,0.40691063531066624,0.40691063531066635,-0.13563687843688785+0.13957682377206898*I,0.0026647790647401294-0.09305121584804599*I,-0.13563687843688843-0.1395768237720695*I,-0.1356368784368883-0.13957682377206962*I,0.09308936468933246
0.1528381594584776,0.11572061351384016-0.1991690647429068*I,0.11572061351384015-0.19916906474290694*I,0.07569108378258475+0.13277937649527027*I,0.11572061351384014+0.1991690647429073*I,0.3471618405415217,0.3471618405415221,-0.11572061351383987+0.19916906474290635*I,0.11572061351384079+0.19916906474290735*I,0.34716184054152177,0.34716184054152266,-0.11572061351383975+0.19916906474290663*I,0.07569108378258438-0.13277937649527008*I,-0.11572061351384026-0.1991690647429071*I,-0.11572061351384025-0.19916906474290716*I,0.1528381594584772
0.2368359912986218,0.08772133623379232-0.23373419956067157*I,0.0877213362337922-0.2337341995606719*I,0.1783551004760929+0.15582279970711357*I,0.08772133623379223+0.23373419956067187*I,0.2631640087013774,0.2631640087013774,-0.08772133623379236+0.23373419956067223*I,0.08772133623379272+0.23373419956067146*I,0.2631640087013785,0.2631640087013791,-0.08772133623379233+0.2337341995606723*I,0.17835510047609304-0.1558227997071136*I,-0.08772133623379248-0.23373419956067124*I,-0.08772133623379241-0.23373419956067143*I,0.23683599129862143
0.3355331858860371,0.05482227137132087-0.22842633971123827*I,0.05482227137132086-0.22842633971123855*I,0.29898500497182195+0.1522842264741582*I,0.054822271371320806+0.22842633971123794*I,0.16446681411396355,0.16446681411396333,-0.05482227137132068+0.22842633971123916*I,0.05482227137132075+0.228426339711238*I,0.16446681411396397,0.16446681411396413,-0.054822271371320855+0.22842633971123888*I,0.2989850049718232-0.15228422647415818*I,-0.05482227137132063-0.22842633971123816*I,-0.05482227137132079-0.22842633971123835*I,0.3355331858860362
0.42974658015085865,0.023417806616380155-0.17217076772015746*I,0.023417806616379863-0.1721707677201574*I,0.41413470907327327+0.1147805118134375*I,0.02341780661638019+0.17217076772015807*I,0.07025341984914057,0.07025341984914042,-0.023417806616379606+0.17217076772015766*I,0.02341780661637974+0.1721707677201579*I,0.07025341984914038,0.07025341984914035,-0.0234178066163801+0.17217076772015794*I,0.4141347090732731-0.11478051181343703*I,-0.023417806616379638-0.17217076772015732*I,-0.023417806616380023-0.1721707677201574*I,0.42974658015085887
0.49129963809955024,0.0029001206334839137-0.06531518930032805*I,0.0029001206334830524-0.06531518930032808*I,0.4893662243438947+0.04354345953355067*I,0.002900120633483907+0.06531518930032798*I,0.00870036190045051,0.008700361900450508,-0.0029001206334829223+0.06531518930032813*I,0.0029001206334830472+0.06531518930032817*I,0.008700361900450508,0.008700361900450506,-0.0029001206334837875+0.065315189300328*I,0.4893662243438928-0.04354345953355081*I,-0.0029001206334829293-0.06531518930032781*I,-0.0029001206334837914-0.06531518930032804*I,0.491299638099551
0.4895206059207835,0.003493131359739615+0.07153794358691302*I,0.003493131359738376+0.07153794358691298*I,0.487191851680957-0.047691962391276356*I,0.0034931313597396122-0.07153794358691298*I,0.0104793940792165,0.010479394079216506,-0.0034931313597382292-0.07153794358691297*I,0.003493131359738376-0.07153794358691294*I,0.010479394079216518,0.01047939407921651,-0.0034931313597394687-0.07153794358691291*I,0.48719185168095797+0.04769196239127645*I,-0.0034931313597382236+0.07153794358691305*I,-0.003493131359739463+0.07153794358691301*I,0.4895206059207833
0.4060837854490747,0.03130540485030963+0.19276364685034822*I,0.031305404850308145+0.19276364685034852*I,0.385213515548868-0.12850909790023263*I,0.03130540485030966-0.19276364685034783*I,0.09391621455092584,0.09391621455092586,-0.031305404850307916-0.1927636468503481*I,0.03130540485030821-0.19276364685034802*I,0.09391621455092604,0.09391621455092594,-0.03130540485030939-0.19276364685034764*I,0.3852135155488673+0.12850909790023246*I,-0.03130540485030792+0.19276364685034833*I,-0.03130540485030939+0.19276364685034802*I,0.40608378544907325
0.2563015984613345,0.08123280051288913+0.2363504219959533*I,0.08123280051288798+0.2363504219959537*I,0.20214639811940824-0.15756694799730245*I,0.08123280051288898-0.2363504219959528*I,0.24369840153866518,0.24369840153866537,-0.0812328005128877-0.23635042199595444*I,0.08123280051288796-0.23635042199595394*I,0.24369840153866487,0.24369840153866487,-0.08123280051288893-0.23635042199595344*I,0.20214639811940865+0.15756694799730186*I,-0.08123280051288764+0.23635042199595346*I,-0.08123280051288916+0.23635042199595338*I,0.25630159846133443
0.10491695619867339,0.131694347933775+0.15526593033772715*I,0.13169434793377435+0.15526593033772768*I,0.017120724242823415-0.10351062022515167*I,0.1316943479337753-0.15526593033772693*I,0.3950830438013257,0.39508304380132675,-0.13169434793377444-0.15526593033772831*I,0.13169434793377474-0.15526593033772793*I,0.3950830438013267,0.39508304380132614,-0.13169434793377505-0.15526593033772756*I,0.01712072424282339+0.1035106202251509*I,-0.1316943479337744+0.15526593033772804*I,-0.13169434793377513+0.15526593033772715*I,0.10491695619867364
0.052064965364612484,0.14931167821179533-0.03205845931209558*I,0.14931167821179536-0.03205845931209506*I,-0.04747615344325025+0.02137230620806336*I,0.14931167821179475+0.032058459312095534*I,0.4479350346353882,0.44793503463538775,-0.1493116782117948+0.03205845931209498*I,0.14931167821179475+0.03205845931209503*I,0.44793503463538775,0.44793503463538825,-0.14931167821179456+0.03205845931209556*I,-0.04747615344325034-0.02137230620806345*I,-0.1493116782117946-0.032058459312095146*I,-0.14931167821179425-0.03205845931209545*I,0.05206496536461218
0.16652015618315086,0.11115994793894844-0.2077849408656087*I,0.11115994793894883-0.20778494086560853*I,0.09241352422385253+0.1385232939104043*I,0.111159947938948+0.20778494086560914*I,0.3334798438168497,0.3334798438168489,-0.11115994793894868+0.20778494086560925*I,0.11115994793894848+0.20778494086560917*I,0.3334798438168492,0.3334798438168492,-0.11115994793894851+0.2077849408656096*I,0.09241352422385263-0.13852329391040427*I,-0.1111599479389486-0.2077849408656082*I,-0.11115994793894847-0.20778494086560825*I,0.1665201561831501
0.3867818615699672,0.03773937947667667-0.2058311482311884*I,0.03773937947667612-0.205831148231188*I,0.3616222752521851+0.13722076548745596*I,0.037739379476676806+0.20583114823118806*I,0.11321813843003171,0.11321813843003163,-0.037739379476676105+0.20583114823118798*I,0.037739379476676+0.20583114823118842*I,0.11321813843003126,0.11321813843003144,-0.03773937947667663+0.2058311482311878*I,0.3616222752521839-0.13722076548745596*I,-0.03773937947667597-0.20583114823118862*I,-0.03773937947667658-0.2058311482311882*I,0.38678186156996736
0.4994192015486396,0.00019359948378800822+0.01703010329032023*I,0.00019359948378582043+0.0170301032903202*I,0.49929013522611393-0.011353402193549276*I,0.00019359948378800716-0.017030103290320207*I,0.0005807984513604014,0.0005807984513604029,-0.00019359948378567865-0.017030103290320227*I,0.0001935994837858205-0.017030103290320273*I,0.000580798451360401,0.000580798451360404,-0.00019359948378786592-0.017030103290320252*I,0.4992901352261156+0.011353402193549285*I,-0.00019359948378567854+0.017030103290320252*I,-0.00019359948378786605+0.017030103290320283*I,0.49941920154863945
0.33430226957506975,0.055232576808311645+0.22878481112959917*I,0.05523257680830916+0.22878481112959953*I,0.2974805517028619-0.15252320741973371*I,0.05523257680831155-0.2287848111295989*I,0.1656977304249303,0.16569773042493044,-0.05523257680830893-0.22878481112959964*I,0.05523257680830912-0.22878481112959936*I,0.1656977304249305,0.16569773042493022,-0.05523257680831156-0.22878481112959967*I,0.29748055170286297+0.15252320741973363*I,-0.05523257680830877+0.22878481112959934*I,-0.055232576808311576+0.2287848111295989*I,0.3343022695750696
0.07596505224318888,0.1413449825856032+0.11060485006164762*I,0.14134498258560224+0.11060485006164861*I,-0.0182649361472123-0.07373656670776528*I,0.141344982585603-0.11060485006164762*I,0.42403494775681116,0.4240349477568115,-0.14134498258560224-0.11060485006164879*I,0.1413449825856026-0.11060485006164865*I,0.42403494775681055,0.4240349477568111,-0.14134498258560282-0.11060485006164782*I,-0.0182649361472123+0.07373656670776489*I,-0.14134498258560194+0.11060485006164879*I,-0.14134498258560263+0.11060485006164769*I,0.07596505224318882
0.1532508790982809,0.11558304030057079-0.19944966382428758*I,0.11558304030057168-0.19944966382428647*I,0.07619551889790048+0.13296644254952253*I,0.1155830403005715+0.1994496638242868*I,0.34674912090171817,0.34674912090171994,-0.11558304030057175+0.19944966382428672*I,0.11558304030057213+0.19944966382428597*I,0.3467491209017201,0.3467491209017196,-0.11558304030057089+0.19944966382428692*I,0.07619551889790047-0.13296644254952267*I,-0.1155830403005718-0.19944966382428606*I,-0.11558304030057096-0.19944966382428636*I,0.15325087909828003
0.47096673069562406,0.009677756434792085-0.11653344994496531*I,0.009677756434789998-0.1165334499449655*I,0.46451489307243193+0.07768896662997268*I,0.00967775643479207+0.11653344994496531*I,0.02903326930437446,0.029033269304374415,-0.009677756434789834+0.11653344994496534*I,0.009677756434790005+0.11653344994496545*I,0.029033269304374585,0.029033269304374498,-0.009677756434791924+0.1165334499449652*I,0.46451489307243127-0.07768896662997275*I,-0.009677756434789866-0.11653344994496559*I,-0.009677756434791967-0.11653344994496512*I,0.47096673069562617
0.34078317636407307,0.05307227454531133+0.22680773479719912*I,0.05307227454530736+0.22680773479720015*I,0.3054016600005337-0.15120515653146752*I,0.05307227454531131-0.22680773479719932*I,0.15921682363592685,0.15921682363592676,-0.053072274545307184-0.22680773479720007*I,0.05307227454530726-0.22680773479719976*I,0.15921682363592676,0.15921682363592654,-0.05307227454531119-0.22680773479719937*I,0.3054016600005336+0.151205156531467*I,-0.053072274545307045+0.2268077347972002*I,-0.05307227454531104+0.2268077347971996*I,0.3407831763640732
0.051004557621272394,0.14966514745957404-0.02238654838063518*I,0.1496651474595746-0.02238654838063396*I,-0.04877220735177535+0.01492436558708954*I,0.14966514745957382+0.022386548380635193*I,0.4489954423787283,0.44899544237872774,-0.1496651474595739+0.022386548380633937*I,0.1496651474595747+0.02238654838063395*I,0.4489954423787284,0.4489954423787281,-0.14966514745957393+0.022386548380635196*I,-0.04877220735177548-0.01492436558708958*I,-0.14966514745957427-0.022386548380634*I,-0.14966514745957427-0.02238654838063517*I,0.05100455762127232
0.4159636025203832,0.028012132493204608-0.18485508668045578*I,0.028012132493203144-0.184855086680456*I,0.3972888475249174+0.12323672445363187*I,0.028012132493204618+0.18485508668045558*I,0.08403639747961525,0.08403639747961554,-0.02801213249320298+0.18485508668045647*I,0.02801213249320318+0.184855086680456*I,0.0840363974796154,0.08403639747961543,-0.028012132493204535+0.18485508668045614*I,0.39728884752491644-0.12323672445363157*I,-0.028012132493202984-0.18485508668045614*I,-0.0280121324932046-0.184855086680456*I,0.41596360252038367
0.29774428856123625,0.06741857047959046+0.23595596891002732*I,0.0674185704795858+0.23595596891002904*I,0.2527985749081774-0.1573039792733527*I,0.06741857047959059-0.23595596891002732*I,0.20225571143876353,0.20225571143876306,-0.06741857047958555-0.23595596891002887*I,0.06741857047958584-0.23595596891002812*I,0.20225571143876375,0.20225571143876322,-0.0674185704795903-0.2359559689100276*I,0.2527985749081771+0.15730397927335285*I,-0.06741857047958547+0.235955968910029*I,-0.06741857047959038+0.23595596891002735*I,0.29774428856123625
