"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.4686175720177515,0.010460809327415187+0.12081774982707559*I,0.010460809327415808+0.12081774982707562*I,0.46164369913281045-0.08054516655138359*I,0.010460809327415221-0.12081774982707576*I,0.03138242798224659,0.03138242798224664,-0.010460809327415822-0.1208177498270757*I,0.010460809327415832-0.12081774982707581*I,0.031382427982246594,0.0313824279822466,-0.010460809327415208-0.12081774982707588*I,0.4616436991328089+0.0805451665513835*I,-0.0104608093274158+0.12081774982707592*I,-0.010460809327415218+0.1208177498270758*I,0.4686175720177518
0.4623843157114591,0.012538561429513326+0.1312847550824304*I,0.012538561429514006+0.13128475508243043*I,0.4540252747584496-0.08752317005495329*I,0.012538561429513312-0.13128475508243018*I,0.03761568428854109,0.03761568428854116,-0.012538561429514015-0.13128475508243026*I,0.01253856142951401-0.1312847550824302*I,0.037615684288541146,0.037615684288541194,-0.01253856142951339-0.13128475508243043*I,0.4540252747584497+0.08752317005495297*I,-0.012538561429514039+0.13128475508242993*I,-0.01253856142951333+0.1312847550824303*I,0.4623843157114588
0.45495838966434826,0.015013870111883954+0.142360957465385*I,0.01501387011188467+0.14236095746538494*I,0.44494914292309123-0.09490730497692314*I,0.015013870111883935-0.1423609574653852*I,0.04504161033565289,0.04504161033565285,-0.015013870111884672-0.14236095746538502*I,0.01501387011188464-0.14236095746538532*I,0.045041610335652904,0.045041610335652967,-0.01501387011188396-0.1423609574653852*I,0.4449491429230911+0.09490730497692317*I,-0.015013870111884693+0.14236095746538505*I,-0.015013870111883957+0.1423609574653852*I,0.4549583896643476
0.4461320269593736,0.017955991013542047+0.1539799025442264*I,0.017955991013542734+0.15397990254422644*I,0.4341613662836779-0.1026532683628173*I,0.017955991013541978-0.15397990254422653*I,0.053867973040627175,0.05386797304062715,-0.01795599101354276-0.1539799025442263*I,0.017955991013542713-0.1539799025442267*I,0.053867973040627126,0.05386797304062717,-0.017955991013541974-0.1539799025442262*I,0.43416136628367785+0.10265326836281745*I,-0.01795599101354274+0.15397990254422644*I,-0.01795599101354203+0.1539799025442267*I,0.446132026959373
0.4356706340599852,0.021443121980004105+0.16603194923722756*I,0.02144312198000484+0.16603194923722753*I,0.4213752194066493-0.11068796615815157*I,0.02144312198000404-0.16603194923722728*I,0.06432936594001357,0.06432936594001357,-0.021443121980004885-0.16603194923722717*I,0.021443121980004858-0.16603194923722725*I,0.06432936594001361,0.06432936594001352,-0.021443121980004178-0.16603194923722733*I,0.4213752194066509+0.11068796615815145*I,-0.021443121980004892+0.1660319492372272*I,-0.021443121980004084+0.16603194923722708*I,0.43567063405998535
0.42331390426087995,0.02556203191303915+0.1783504222431977*I,0.025562031913040056+0.17835042224319805*I,0.40627254965218684-0.11890028149546492*I,0.025562031913039098-0.17835042224319742*I,0.07668609573911869,0.07668609573911875,-0.025562031913040018-0.1783504222431979*I,0.025562031913039993-0.17835042224319783*I,0.07668609573911875,0.07668609573911893,-0.02556203191303925-0.178350422243198*I,0.40627254965218723+0.11890028149546533*I,-0.02556203191304003+0.1783504222431972*I,-0.02556203191303928+0.1783504222431973*I,0.4233139042608803
0.40877979922509566,0.030406733591633997+0.19069453560688449*I,0.030406733591634934+0.1906945356068844*I,0.3885086434973404-0.12712969040458938*I,0.03040673359163398-0.19069453560688432*I,0.09122020077490339,0.09122020077490338,-0.030406733591634965-0.19069453560688435*I,0.030406733591634892-0.19069453560688443*I,0.09122020077490357,0.09122020077490348,-0.03040673359163407-0.19069453560688432*I,0.3885086434973405+0.12712969040458955*I,-0.03040673359163482+0.19069453560688443*I,-0.030406733591634084+0.19069453560688437*I,0.40877979922509555
0.39177293608463115,0.03607568797178934+0.2027288320178094*I,0.036075687971790234+0.2027288320178093*I,0.36772247743676945-0.1351525546785392*I,0.03607568797178921-0.20272883201780903*I,0.10822706391536932,0.10822706391536951,-0.03607568797179027-0.20272883201780953*I,0.03607568797179-0.20272883201780856*I,0.10822706391536933,0.10822706391536946,-0.03607568797178937-0.2027288320178097*I,0.3677224774367715+0.1351525546785399*I,-0.03607568797179005+0.20272883201780845*I,-0.03607568797178912+0.2027288320178086*I,0.39177293608463065
0.3719994935181633,0.04266683549394508+0.21399921665801525*I,0.042666835493945995+0.21399921665801547*I,0.3435549365222002-0.14266614443867656*I,0.04266683549394535-0.2139992166580158*I,0.1280005064818366,0.12800050648183686,-0.042666835493946315-0.213999216658015*I,0.042666835493946245-0.21399921665801586*I,0.1280005064818367,0.12800050648183683,-0.042666835493945315-0.21399921665801558*I,0.3435549365221999+0.1426661444386772*I,-0.04266683549394615+0.21399921665801594*I,-0.04266683549394531+0.21399921665801608*I,0.3719994935181622
0.34919144940372315,0.05026951686542572+0.22390630191958807*I,0.050269516865426814+0.2239063019195882*I,0.3156784381601043-0.14927086794639258*I,0.05026951686542576-0.22390630191958796*I,0.15080855059627862,0.15080855059627843,-0.05026951686542683-0.22390630191958735*I,0.05026951686542663-0.22390630191958782*I,0.1508085505962786,0.1508085505962785,-0.05026951686542592-0.22390630191958766*I,0.3156784381601018+0.14927086794639227*I,-0.05026951686542674+0.22390630191958838*I,-0.050269516865425704+0.22390630191958885*I,0.34919144940372265
0.3231437418775945,0.05895208604080136+0.2316778896994307*I,0.05895208604080227+0.23167788969943026*I,0.28384235118372775-0.15445192646628778*I,0.0589520860408013-0.23167788969943143*I,0.17685625812240466,0.17685625812240455,-0.05895208604080258-0.23167788969943068*I,0.05895208604080219-0.23167788969943054*I,0.17685625812240502,0.17685625812240507,-0.05895208604080141-0.23167788969943076*I,0.2838423511837272+0.15445192646628864*I,-0.05895208604080225+0.23167788969942982*I,-0.058952086040801537+0.2316778896994304*I,0.3231437418775945
0.29376868260479,0.06874377246506962+0.23634423236100371*I,0.06874377246507045+0.23634423236100338*I,0.24793950096140988-0.1575628215740033*I,0.0687437724650699-0.23634423236100288*I,0.20623131739521042,0.20623131739521014,-0.06874377246507073-0.23634423236100305*I,0.06874377246507096-0.23634423236100205*I,0.20623131739520958,0.20623131739520956,-0.06874377246506999-0.23634423236100335*I,0.24793950096141085+0.15756282157400286*I,-0.0687437724650709+0.23634423236100285*I,-0.06874377246506998+0.23634423236100333*I,0.29376868260478983
0.26117238047446084,0.07960920650851333+0.2367225214330461*I,0.07960920650851427+0.23672252143304598*I,0.20809957613545138-0.15781501428869793*I,0.07960920650851265-0.23672252143304542*I,0.23882761952553974,0.23882761952553982,-0.07960920650851468-0.23672252143304512*I,0.07960920650851377-0.23672252143304523*I,0.23882761952553894,0.2388276195255392,-0.0796092065085134-0.23672252143304637*I,0.2080995761354516+0.15781501428869793*I,-0.07960920650851348+0.23672252143304423*I,-0.07960920650851282+0.23672252143304473*I,0.2611723804744594
0.2257575497214826,0.09141415009283888+0.23142116750050665*I,0.09141415009283993+0.23142116750050615*I,0.1648147829929225-0.15428077833367174*I,0.0914141500928389-0.23142116750050679*I,0.274242450278517,0.27424245027851696,-0.09141415009283987-0.23142116750050637*I,0.09141415009284025-0.23142116750050656*I,0.2742424502785172,0.27424245027851707,-0.09141415009283868-0.23142116750050695*I,0.16481478299292218+0.15428077833367118*I,-0.09141415009284008+0.23142116750050648*I,-0.09141415009283896+0.23142116750050723*I,0.22575754972148243
0.18835499540671083,0.10388166819776314+0.21888008685383753*I,0.1038816681977641+0.21888008685383678*I,0.11910054994153459-0.14592005790255877*I,0.10388166819776312-0.21888008685383736*I,0.31164500459328803,0.31164500459328837,-0.10388166819776402-0.21888008685383645*I,0.10388166819776383-0.21888008685383692*I,0.31164500459328753,0.3116450045932883,-0.10388166819776304-0.21888008685383717*I,0.11910054994153446+0.14592005790255919*I,-0.10388166819776407+0.21888008685383759*I,-0.1038816681977632+0.2188800868538382*I,0.188354995406711
0.1503808673536551,0.11653971088211566+0.1974703121947775*I,0.11653971088211636+0.19747031219477715*I,0.07268772676557755-0.13164687479651832*I,0.11653971088211502-0.19747031219477768*I,0.34961913264634464,0.34961913264634426,-0.11653971088211601-0.1974703121947765*I,0.11653971088211594-0.19747031219477637*I,0.34961913264634553,0.3496191326463457,-0.11653971088211547-0.1974703121947768*I,0.07268772676557753+0.1316468747965188*I,-0.11653971088211582+0.19747031219477676*I,-0.11653971088211515+0.1974703121947771*I,0.15038086735365516
0.1140063507688938,0.12866454974370267+0.16568391897844834*I,0.12866454974370312+0.16568391897844786*I,0.02822998427309106-0.11045594598563284*I,0.1286645497437032-0.1656839189784484*I,0.3859936492311062,0.3859936492311062,-0.128664549743703-0.16568391897844786*I,0.12866454974370392-0.16568391897844836*I,0.3859936492311056,0.38599364923110585,-0.12866454974370267-0.16568391897844886*I,0.028229984273091008+0.11045594598563317*I,-0.12866454974370406+0.16568391897844761*I,-0.12866454974370356+0.1656839189784481*I,0.11400635076889375
0.0823080829956141,0.13923063900146335+0.12245101116217143*I,0.13923063900146387+0.122451011162171*I,-0.0105123430053626-0.08163400744144854*I,0.13923063900146285-0.12245101116217116*I,0.4176919170043874,0.41769191700438724,-0.13923063900146354-0.12245101116217108*I,0.13923063900146307-0.12245101116217076*I,0.4176919170043872,0.41769191700438746,-0.1392306390014633-0.12245101116217152*I,-0.010512343005362551+0.08163400744144846*I,-0.13923063900146304+0.12245101116217096*I,-0.13923063900146274+0.12245101116217144*I,0.08230808299561408
0.05933843171696358,0.1468871894276794+0.06761893197832897*I,0.14688718942767964+0.06761893197832863*I,-0.03858636123482418-0.04507928798555302*I,0.14688718942767998-0.06761893197832884*I,0.4406615682830357,0.44066156828303576,-0.14688718942768023-0.06761893197832855*I,0.1468871894276801-0.06761893197832852*I,0.4406615682830368,0.4406615682830366,-0.14688718942768006-0.06761893197832865*I,-0.038586361234824194+0.045079287985552864*I,-0.14688718942768042+0.06761893197832891*I,-0.14688718942768003+0.06761893197832916*I,0.059338431716963465
0.05001362394565874,0.14999545868478203+0.002609936128232748*I,0.14999545868478217+0.0026099361282325376*I,-0.0499833485108633-0.0017399574188218059*I,0.14999545868478245-0.0026099361282327428*I,0.4499863760543409,0.44998637605434144,-0.149995458684782-0.002609936128232649*I,0.14999545868478228-0.002609936128232546*I,0.4499863760543415,0.449986376054342,-0.14999545868478198-0.002609936128232829*I,-0.049983348510863654+0.001739957418821803*I,-0.1499954586847821+0.0026099361282326226*I,-0.14999545868478217+0.0026099361282328065*I,0.05001362394565855
0.0596688055111363,0.1467770648296231-0.06877884590804882*I,0.14677706482962333-0.0687788459080487*I,-0.03818257104194654+0.04585256393869979*I,0.14677706482962255+0.0687788459080488*I,0.44033119448886315,0.4403311944888634,-0.14677706482962302+0.0687788459080488*I,0.1467770648296228+0.06877884590804872*I,0.4403311944888633,0.4403311944888633,-0.14677706482962313+0.06877884590804888*I,-0.03818257104194649-0.04585256393869985*I,-0.1467770648296225-0.06877884590804861*I,-0.1467770648296227-0.06877884590804863*I,0.059668805511136416
0.0930893646893335,0.13563687843689065-0.1395768237720689*I,0.13563687843689068-0.1395768237720685*I,0.002664779064738272+0.09305121584804728*I,0.13563687843689057+0.13957682377206895*I,0.40691063531066624,0.4069106353106664,-0.13563687843689065+0.13957682377206823*I,0.13563687843689087+0.1395768237720687*I,0.4069106353106672,0.4069106353106664,-0.13563687843689046+0.13957682377206887*I,0.0026647790647382733-0.09305121584804704*I,-0.1356368784368908-0.13957682377206823*I,-0.13563687843689048-0.1395768237720688*I,0.09308936468933342
0.15283815945847845,0.11572061351384196-0.19916906474290658*I,0.11572061351384262-0.19916906474290602*I,0.07569108378258237+0.13277937649527272*I,0.11572061351384201+0.19916906474290633*I,0.3471618405415216,0.3471618405415217,-0.11572061351384304+0.19916906474290585*I,0.11572061351384275+0.19916906474290558*I,0.34716184054152105,0.3471618405415218,-0.11572061351384211+0.1991690647429063*I,0.0756910837825825-0.13277937649527297*I,-0.11572061351384261-0.19916906474290572*I,-0.11572061351384198-0.1991690647429061*I,0.1528381594584787
0.23683599129862215,0.08772133623379377-0.23373419956067154*I,0.08772133623379474-0.2337341995606713*I,0.17835510047609116+0.15582279970711704*I,0.08772133623379376+0.23373419956067126*I,0.2631640087013779,0.2631640087013781,-0.08772133623379483+0.233734199560671*I,0.08772133623379484+0.23373419956067118*I,0.26316400870137785,0.26316400870137835,-0.0877213362337937+0.23373419956067115*I,0.17835510047609146-0.15582279970711707*I,-0.08772133623379476-0.23373419956067107*I,-0.08772133623379368-0.23373419956067137*I,0.23683599129862168
0.335533185886037,0.054822271371321375-0.22842633971123807*I,0.0548222713713227-0.22842633971123785*I,0.29898500497182146+0.15228422647416118*I,0.054822271371321285+0.2284263397112381*I,0.16446681411396344,0.1644668141139633,-0.05482227137132264+0.22842633971123757*I,0.05482227137132264+0.22842633971123766*I,0.16446681411396324,0.1644668141139633,-0.054822271371321334+0.22842633971123827*I,0.29898500497182146-0.15228422647416107*I,-0.054822271371322645-0.2284263397112379*I,-0.054822271371321424-0.22842633971123813*I,0.3355331858860368
0.4297465801508595,0.023417806616379495-0.17217076772015774*I,0.023417806616381383-0.17217076772015752*I,0.41413470907327204+0.11478051181343984*I,0.02341780661637946+0.17217076772015732*I,0.07025341984914044,0.07025341984914049,-0.02341780661638141+0.17217076772015724*I,0.023417806616381365+0.1721707677201571*I,0.07025341984914038,0.0702534198491404,-0.023417806616379468+0.17217076772015782*I,0.41413470907327277-0.11478051181343998*I,-0.02341780661638143-0.17217076772015727*I,-0.023417806616379527-0.17217076772015755*I,0.42974658015085876
0.49129963809954985,0.002900120633482013-0.06531518930032823*I,0.0029001206334850742-0.06531518930032808*I,0.48936622434389343+0.0435434595335526*I,0.002900120633482015+0.06531518930032842*I,0.008700361900450558,0.008700361900450548,-0.0029001206334850755+0.0653151893003281*I,0.0029001206334850716+0.06531518930032816*I,0.008700361900450551,0.008700361900450546,-0.0029001206334820172+0.06531518930032829*I,0.4893662243438929-0.04354345953355263*I,-0.0029001206334850855-0.06531518930032816*I,-0.002900120633482025-0.06531518930032817*I,0.4912996380995488
0.4895206059207839,0.003493131359736817+0.0715379435869125*I,0.003493131359740815+0.0715379435869125*I,0.4871918516809572-0.047691962391275294*I,0.003493131359736806-0.07153794358691257*I,0.010479394079216432,0.01047939407921642,-0.0034931313597408218-0.07153794358691264*I,0.0034931313597408066-0.07153794358691243*I,0.010479394079216425,0.01047939407921643,-0.003493131359736823-0.07153794358691287*I,0.48719185168095785+0.04769196239127529*I,-0.003493131359740831+0.07153794358691255*I,-0.0034931313597368293+0.0715379435869126*I,0.489520605920784
0.4060837854490748,0.03130540485030689+0.1927636468503476*I,0.03130540485031073+0.19276364685034733*I,0.385213515548869-0.12850909790023335*I,0.0313054048503069-0.1927636468503474*I,0.09391621455092508,0.09391621455092533,-0.031305404850310685-0.19276364685034666*I,0.03130540485031057-0.1927636468503478*I,0.09391621455092541,0.09391621455092548,-0.03130540485030689-0.19276364685034791*I,0.3852135155488691+0.12850909790023268*I,-0.0313054048503107+0.19276364685034686*I,-0.03130540485030689+0.19276364685034722*I,0.40608378544907464
0.2563015984613355,0.08123280051288793+0.23635042199595346*I,0.08123280051289081+0.23635042199595283*I,0.20214639811940766-0.15756694799730525*I,0.08123280051288789-0.23635042199595405*I,0.24369840153866346,0.2436984015386631,-0.0812328005128912-0.23635042199595355*I,0.08123280051289049-0.23635042199595313*I,0.24369840153866337,0.24369840153866365,-0.081232800512888-0.2363504219959535*I,0.20214639811940951+0.15756694799730508*I,-0.08123280051289056+0.23635042199595216*I,-0.08123280051288793+0.23635042199595302*I,0.2563015984613358
0.10491695619867561,0.1316943479337769+0.15526593033772865*I,0.13169434793377746+0.1552659303377279*I,0.017120724242822405-0.1035106202251538*I,0.13169434793377752-0.15526593033772854*I,0.3950830438013256,0.39508304380132464,-0.13169434793377777-0.1552659303377272*I,0.13169434793377863-0.15526593033772748*I,0.3950830438013255,0.39508304380132486,-0.1316943479337769-0.15526593033772793*I,0.017120724242822464+0.10351062022515403*I,-0.13169434793377827+0.15526593033772781*I,-0.1316943479337773+0.15526593033772787*I,0.1049169561986756
0.05206496536461489,0.1493116782117981-0.032058459312094285*I,0.14931167821179808-0.032058459312094265*I,-0.04747615344325323+0.021372306208063303*I,0.14931167821179844+0.03205845931209422*I,0.4479350346353847,0.4479350346353864,-0.1493116782117984+0.03205845931209423*I,0.1493116782117982+0.03205845931209431*I,0.4479350346353866,0.447935034635387,-0.14931167821179842+0.03205845931209428*I,-0.04747615344325317-0.02137230620806333*I,-0.14931167821179844-0.032058459312094195*I,-0.1493116782117982-0.03205845931209417*I,0.05206496536461488
0.16652015618315225,0.11115994793895152-0.20778494086560828*I,0.11115994793895335-0.20778494086560764*I,0.09241352422384859+0.13852329391040913*I,0.11115994793895159+0.20778494086560825*I,0.3334798438168478,0.3334798438168476,-0.11115994793895331+0.2077849408656073*I,0.11115994793895331+0.20778494086560761*I,0.33347984381684703,0.33347984381684703,-0.11115994793895172+0.20778494086560836*I,0.09241352422384883-0.13852329391040888*I,-0.1111599479389531-0.20778494086560736*I,-0.11115994793895173-0.20778494086560825*I,0.16652015618315244
0.386781861569969,0.037739379476675924-0.2058311482311878*I,0.03773937947668011-0.20583114823118684*I,0.361622275252183+0.13722076548746207*I,0.037739379476675966+0.2058311482311882*I,0.11321813843003103,0.11321813843003098,-0.037739379476680074+0.20583114823118728*I,0.0377393794766801+0.20583114823118703*I,0.113218138430031,0.11321813843003109,-0.03773937947667597+0.2058311482311879*I,0.3616222752521832-0.13722076548746226*I,-0.037739379476680095-0.2058311482311872*I,-0.03773937947667595-0.20583114823118795*I,0.38678186156996924
0.4994192015486391,0.00019359948378317872+0.017030103290319624*I,0.000193599483790395+0.01703010329031968*I,0.49929013522611376-0.011353402193546365*I,0.00019359948378317888-0.017030103290319686*I,0.0005807984513603612,0.0005807984513603612,-0.00019359948379039414-0.017030103290319565*I,0.00019359948379039555-0.017030103290319624*I,0.0005807984513603625,0.0005807984513603627,-0.00019359948378317864-0.017030103290319704*I,0.49929013522611504+0.011353402193546386*I,-0.00019359948379039425+0.01703010329031957*I,-0.00019359948378317864+0.017030103290319714*I,0.4994192015486401
0.33430226957507114,0.05523257680830822+0.22878481112959942*I,0.055232576808313553+0.22878481112959856*I,0.29748055170286275-0.15252320741973613*I,0.055232576808308155-0.22878481112959917*I,0.16569773042492902,0.16569773042492872,-0.055232576808313755-0.22878481112959767*I,0.055232576808313914-0.22878481112959778*I,0.16569773042492864,0.16569773042492886,-0.05523257680830809-0.22878481112959997*I,0.2974805517028632+0.15252320741973607*I,-0.055232576808313845+0.22878481112959753*I,-0.05523257680830833+0.22878481112959936*I,0.3343022695750689
0.07596505224319273,0.1413449825856067+0.11060485006164938*I,0.1413449825856078+0.11060485006164864*I,-0.01826493614721482-0.07373656670776843*I,0.14134498258560632-0.1106048500616496*I,0.42403494775680645,0.42403494775680617,-0.14134498258560793-0.11060485006164862*I,0.1413449825856073-0.11060485006164825*I,0.42403494775680806,0.42403494775680767,-0.14134498258560724-0.11060485006164969*I,-0.01826493614721482+0.07373656670776867*I,-0.14134498258560757+0.1106048500616485*I,-0.14134498258560635+0.11060485006164958*I,0.0759650522431926
0.15325087909828272,0.11558304030057594-0.199449663824285*I,0.1155830403005782-0.19944966382428422*I,0.07619551889789496+0.13296644254952802*I,0.11558304030057598+0.19944966382428483*I,0.3467491209017172,0.34674912090171717,-0.11558304030057828+0.199449663824284*I,0.11558304030057806+0.19944966382428378*I,0.34674912090171783,0.34674912090171867,-0.11558304030057587+0.1994496638242851*I,0.07619551889789503-0.13296644254952816*I,-0.11558304030057823-0.19944966382428386*I,-0.11558304030057592-0.1994496638242851*I,0.1532508790982827
0.4709667306956247,0.009677756434787375-0.11653344994496578*I,0.009677756434796372-0.11653344994496503*I,0.46451489307243027+0.07768896662997984*I,0.009677756434787379+0.11653344994496578*I,0.029033269304374547,0.02903326930437453,-0.009677756434796386+0.11653344994496513*I,0.009677756434796354+0.1165334499449651*I,0.029033269304374543,0.0290332693043745,-0.009677756434787368+0.1165334499449657*I,0.46451489307243077-0.07768896662997968*I,-0.009677756434796375-0.11653344994496512*I,-0.009677756434787386-0.11653344994496574*I,0.47096673069562517
0.3407831763640748,0.0530722745453061+0.226807734797199*I,0.053072274545314206+0.2268077347971984*I,0.30540166000053337-0.1512051565314711*I,0.05307227454530591-0.2268077347971992*I,0.15921682363592388,0.15921682363592374,-0.05307227454531435-0.22680773479719762*I,0.05307227454531421-0.22680773479719776*I,0.15921682363592385,0.15921682363592413,-0.05307227454530592-0.22680773479719948*I,0.30540166000053487+0.1512051565314711*I,-0.053072274545314234+0.2268077347971982*I,-0.053072274545306095+0.22680773479719982*I,0.3407831763640744
0.05100455762127764,0.1496651474595808-0.02238654838063245*I,0.14966514745958093-0.02238654838063261*I,-0.048772207351781165+0.014924365587088978*I,0.14966514745958137+0.02238654838063241*I,0.44899544237872374,0.4489954423787225,-0.1496651474595809+0.022386548380632483*I,0.14966514745958162+0.02238654838063256*I,0.44899544237872335,0.44899544237872224,-0.14966514745958137+0.022386548380632393*I,-0.04877220735178123-0.01492436558708901*I,-0.14966514745958087-0.02238654838063246*I,-0.1496651474595811-0.022386548380632393*I,0.05100455762127757
0.41596360252038483,0.028012132493201218-0.18485508668045614*I,0.028012132493211675-0.18485508668045464*I,0.39728884752491306+0.12323672445364325*I,0.028012132493201197+0.18485508668045605*I,0.08403639747961505,0.0840363974796149,-0.028012132493211675+0.18485508668045444*I,0.028012132493211637+0.18485508668045475*I,0.08403639747961494,0.08403639747961486,-0.028012132493201173+0.18485508668045608*I,0.397288847524913-0.12323672445364325*I,-0.02801213249321164-0.1848550866804546*I,-0.028012132493201156-0.1848550866804562*I,0.41596360252038483
0.29774428856124,0.0674185704795851+0.23595596891002824*I,0.06741857047959451+0.2359559689100264*I,0.25279857490817814-0.1573039792733596*I,0.06741857047958531-0.23595596891002835*I,0.20225571143875934,0.20225571143875995,-0.06741857047959428-0.23595596891002543*I,0.06741857047959458-0.23595596891002552*I,0.2022557114387599,0.20225571143875992,-0.06741857047958526-0.23595596891002804*I,0.25279857490817753+0.15730397927335948*I,-0.06741857047959436+0.2359559689100255*I,-0.06741857047958508+0.2359559689100288*I,0.29774428856124
