"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4549583896643475,0.015013870111884379+0.142360957465385*I,0.015013870111884365+0.14236095746538524*I,0.44494914292309035-0.0949073049769234*I,0.015013870111884393-0.1423609574653853*I,0.04504161033565293,0.045041610335652967,-0.015013870111884344-0.14236095746538513*I,0.015013870111884365-0.14236095746538555*I,0.045041610335653,0.04504161033565303,-0.015013870111884414-0.14236095746538527*I,0.4449491429230913+0.0949073049769236*I,-0.015013870111884375+0.14236095746538505*I,-0.015013870111884415+0.14236095746538535*I,0.45495838966434743
0.4461320269593719,0.01795599101354247+0.15397990254422628*I,0.017955991013542425+0.1539799025442265*I,0.4341613662836781-0.10265326836281799*I,0.01795599101354248-0.15397990254422622*I,0.0538679730406271,0.05386797304062716,-0.01795599101354237-0.15397990254422625*I,0.017955991013542453-0.15397990254422647*I,0.05386797304062715,0.05386797304062715,-0.017955991013542453-0.15397990254422633*I,0.4341613662836775+0.10265326836281803*I,-0.017955991013542408+0.153979902544226*I,-0.017955991013542477+0.15397990254422617*I,0.44613202695937154
0.43567063405998635,0.02144312198000464+0.16603194923722758*I,0.021443121980004615+0.1660319492372277*I,0.4213752194066494-0.11068796615815184*I,0.021443121980004635-0.1660319492372273*I,0.0643293659400135,0.06432936594001357,-0.021443121980004518-0.16603194923722725*I,0.021443121980004577-0.16603194923722775*I,0.06432936594001362,0.06432936594001362,-0.021443121980004587-0.16603194923722753*I,0.42137521940664974+0.1106879661581521*I,-0.021443121980004528+0.16603194923722747*I,-0.021443121980004597+0.16603194923722767*I,0.4356706340599866
0.42331390426088084,0.025562031913039775+0.1783504222431979*I,0.02556203191303974+0.17835042224319797*I,0.40627254965218895-0.1189002814954653*I,0.02556203191303973-0.17835042224319742*I,0.07668609573911866,0.07668609573911876,-0.02556203191303967-0.1783504222431978*I,0.02556203191303969-0.17835042224319733*I,0.07668609573911876,0.07668609573911896,-0.025562031913039795-0.17835042224319791*I,0.40627254965218845+0.11890028149546539*I,-0.025562031913039653+0.1783504222431974*I,-0.025562031913039723+0.17835042224319722*I,0.42331390426088045
0.4087797992250971,0.030406733591634656+0.19069453560688468*I,0.0304067335916345+0.1906945356068848*I,0.38850864349734143-0.12712969040458996*I,0.03040673359163457-0.19069453560688476*I,0.0912202007749033,0.09122020077490307,-0.030406733591634455-0.1906945356068847*I,0.030406733591634524-0.1906945356068843*I,0.09122020077490332,0.09122020077490323,-0.03040673359163463-0.1906945356068847*I,0.3885086434973398+0.1271296904045899*I,-0.0304067335916345+0.19069453560688415*I,-0.030406733591634632+0.1906945356068842*I,0.40877979922509744
0.3917729360846312,0.03607568797178985+0.20272883201780953*I,0.036075687971789776+0.20272883201780958*I,0.3677224774367712-0.13515255467854007*I,0.03607568797178984-0.20272883201780947*I,0.10822706391536922,0.1082270639153692,-0.03607568797178977-0.20272883201780964*I,0.03607568797178981-0.2027288320178097*I,0.10822706391536925,0.10822706391536939,-0.03607568797178991-0.20272883201780975*I,0.3677224774367707+0.13515255467853995*I,-0.03607568797178976+0.2027288320178094*I,-0.03607568797178994+0.20272883201780983*I,0.3917729360846309
0.37199949351816314,0.04266683549394582+0.21399921665801572*I,0.0426668354939458+0.21399921665801594*I,0.34355493652219876-0.1426661444386775*I,0.04266683549394582-0.21399921665801486*I,0.12800050648183714,0.1280005064818372,-0.04266683549394572-0.21399921665801525*I,0.042666835493945766-0.21399921665801513*I,0.12800050648183717,0.1280005064818373,-0.04266683549394588-0.2139992166580154*I,0.34355493652219826+0.14266614443867764*I,-0.04266683549394579+0.21399921665801502*I,-0.04266683549394585+0.21399921665801488*I,0.3719994935181629
0.34919144940372154,0.050269516865426474+0.22390630191958774*I,0.050269516865426175+0.2239063019195877*I,0.31567843816010416-0.1492708679463924*I,0.050269516865426606-0.22390630191958721*I,0.15080855059627876,0.1508085505962788,-0.05026951686542627-0.22390630191958777*I,0.050269516865426384-0.22390630191958763*I,0.15080855059627862,0.1508085505962786,-0.0502695168654265-0.22390630191958766*I,0.315678438160103+0.14927086794639205*I,-0.050269516865426266+0.22390630191958721*I,-0.05026951686542646+0.22390630191958746*I,0.3491914494037213
0.3231437418775952,0.05895208604080203+0.2316778896994314*I,0.05895208604080168+0.2316778896994311*I,0.2838423511837278-0.1544519264662881*I,0.05895208604080202-0.2316778896994309*I,0.1768562581224046,0.1768562581224046,-0.058952086040801745-0.23167788969943096*I,0.05895208604080172-0.23167788969943098*I,0.17685625812240446,0.17685625812240455,-0.05895208604080191-0.23167788969943087*I,0.2838423511837275+0.15445192646628797*I,-0.05895208604080172+0.23167788969943076*I,-0.05895208604080203+0.231677889699431*I,0.3231437418775951
0.29376868260479067,0.06874377246507031+0.23634423236100358*I,0.06874377246507005+0.23634423236100344*I,0.24793950096140974-0.1575628215740026*I,0.06874377246507027-0.23634423236100285*I,0.20623131739521,0.20623131739521,-0.06874377246506996-0.23634423236100363*I,0.06874377246507024-0.23634423236100302*I,0.20623131739521003,0.20623131739521028,-0.06874377246507023-0.23634423236100338*I,0.24793950096141004+0.15756282157400264*I,-0.0687437724650701+0.2363442323610029*I,-0.06874377246507044+0.23634423236100288*I,0.29376868260478994
0.26117238047446073,0.07960920650851352+0.23672252143304542*I,0.07960920650851319+0.23672252143304565*I,0.2080995761354511-0.15781501428869768*I,0.0796092065085137-0.23672252143304578*I,0.23882761952553944,0.23882761952553946,-0.07960920650851326-0.23672252143304526*I,0.0796092065085134-0.23672252143304612*I,0.23882761952553958,0.23882761952553946,-0.07960920650851364-0.23672252143304526*I,0.2080995761354516+0.15781501428869757*I,-0.07960920650851325+0.2367225214330458*I,-0.07960920650851368+0.23672252143304603*I,0.26117238047446095
0.22575754972148204,0.0914141500928393+0.23142116750050565*I,0.09141415009283926+0.2314211675005062*I,0.16481478299292202-0.15428077833367176*I,0.09141415009284001-0.2314211675005059*I,0.2742424502785177,0.27424245027851807,-0.09141415009283929-0.23142116750050604*I,0.0914141500928396-0.231421167500506*I,0.2742424502785178,0.2742424502785178,-0.09141415009283947-0.2314211675005058*I,0.16481478299292235+0.15428077833367132*I,-0.09141415009283951+0.2314211675005063*I,-0.09141415009283979+0.23142116750050612*I,0.22575754972148207
0.18835499540671016,0.10388166819776386+0.2188800868538371*I,0.10388166819776369+0.21888008685383703*I,0.11910054994153496-0.1459200579025585*I,0.10388166819776369-0.21888008685383661*I,0.3116450045932886,0.31164500459328903,-0.10388166819776319-0.21888008685383695*I,0.10388166819776337-0.21888008685383661*I,0.31164500459328837,0.3116450045932889,-0.10388166819776357-0.2188800868538368*I,0.11910054994153511+0.1459200579025589*I,-0.10388166819776308+0.2188800868538363*I,-0.10388166819776351+0.2188800868538363*I,0.18835499540671055
0.150380867353655,0.11653971088211544+0.19747031219477726*I,0.11653971088211514+0.19747031219477743*I,0.0726877267655781-0.13164687479651854*I,0.11653971088211561-0.19747031219477715*I,0.34961913264634426,0.34961913264634414,-0.11653971088211512-0.19747031219477756*I,0.11653971088211539-0.19747031219477768*I,0.34961913264634453,0.3496191326463445,-0.11653971088211547-0.1974703121947778*I,0.07268772676557776+0.13164687479651882*I,-0.11653971088211504+0.19747031219477812*I,-0.11653971088211545+0.19747031219477743*I,0.15038086735365505
0.1140063507688932,0.1286645497437027+0.16568391897844784*I,0.12866454974370267+0.16568391897844847*I,0.028229984273091424-0.11045594598563235*I,0.12866454974370273-0.16568391897844836*I,0.3859936492311054,0.38599364923110574,-0.12866454974370253-0.16568391897844828*I,0.12866454974370248-0.16568391897844864*I,0.3859936492311059,0.3859936492311061,-0.12866454974370267-0.16568391897844797*I,0.02822998427309144+0.11045594598563253*I,-0.12866454974370223+0.16568391897844853*I,-0.12866454974370262+0.1656839189784481*I,0.11400635076889348
0.08230808299561318,0.1392306390014627+0.12245101116217147*I,0.13923063900146268+0.12245101116217161*I,-0.010512343005362051-0.08163400744144776*I,0.13923063900146287-0.12245101116217096*I,0.4176919170043864,0.417691917004387,-0.13923063900146243-0.12245101116217195*I,0.1392306390014628-0.1224510111621716*I,0.41769191700438657,0.41769191700438707,-0.13923063900146257-0.12245101116217173*I,-0.010512343005362038+0.08163400744144798*I,-0.1392306390014626+0.12245101116217184*I,-0.13923063900146276+0.12245101116217158*I,0.08230808299561311
0.059338431716962854,0.1468871894276789+0.06761893197832859*I,0.14688718942767867+0.06761893197832912*I,-0.03858636123482343-0.04507928798555266*I,0.1468871894276793-0.06761893197832843*I,0.44066156828303676,0.4406615682830374,-0.14688718942767873-0.06761893197832872*I,0.14688718942767928-0.06761893197832873*I,0.4406615682830369,0.44066156828303704,-0.14688718942767895-0.06761893197832852*I,-0.038586361234823605+0.045079287985552725*I,-0.14688718942767967+0.06761893197832902*I,-0.1468871894276797+0.06761893197832851*I,0.05933843171696299
0.05001362394565797,0.1499954586847808+0.002609936128232466*I,0.14999545868478087+0.0026099361282329527*I,-0.04998334851086277-0.0017399574188218662*I,0.14999545868478031-0.0026099361282324535*I,0.44998637605434205,0.4499863760543413,-0.14999545868478076-0.0026099361282331465*I,0.14999545868478062-0.0026099361282329496*I,0.44998637605434155,0.4499863760543415,-0.14999545868478084-0.0026099361282326565*I,-0.04998334851086266+0.0017399574188218675*I,-0.14999545868478062+0.002609936128233126*I,-0.1499954586847808+0.0026099361282326417*I,0.05001362394565789
0.05966880551113547,0.14677706482962144-0.06877884590804909*I,0.14677706482962166-0.06877884590804853*I,-0.038182571041945584+0.04585256393869914*I,0.14677706482962188+0.06877884590804907*I,0.44033119448886365,0.4403311944888636,-0.14677706482962138+0.0687788459080481*I,0.1467770648296219+0.06877884590804847*I,0.44033119448886365,0.4403311944888642,-0.14677706482962113+0.06877884590804878*I,-0.03818257104194554-0.045852563938699124*I,-0.14677706482962227-0.06877884590804828*I,-0.1467770648296221-0.06877884590804886*I,0.05966880551113546
0.09308936468933215,0.1356368784368888-0.13957682377206893*I,0.1356368784368895-0.13957682377206834*I,0.002664779064739472+0.09305121584804603*I,0.1356368784368889+0.13957682377206918*I,0.40691063531066773,0.4069106353106675,-0.13563687843688918+0.13957682377206815*I,0.13563687843688949+0.13957682377206826*I,0.4069106353106672,0.4069106353106668,-0.13563687843688868+0.13957682377206918*I,0.002664779064739456-0.09305121584804574*I,-0.13563687843688962-0.1395768237720685*I,-0.13563687843688887-0.13957682377206906*I,0.09308936468933193
0.15283815945847734,0.11572061351384016-0.19916906474290635*I,0.11572061351384139-0.19916906474290616*I,0.07569108378258381+0.13277937649527052*I,0.11572061351384+0.19916906474290746*I,0.34716184054152216,0.34716184054152277,-0.11572061351384146+0.19916906474290572*I,0.11572061351384115+0.1991690647429065*I,0.3471618405415233,0.34716184054152405,-0.11572061351384007+0.19916906474290655*I,0.07569108378258387-0.1327793764952706*I,-0.11572061351384101-0.19916906474290635*I,-0.11572061351384029-0.19916906474290705*I,0.15283815945847737
0.23683599129862032,0.08772133623379205-0.2337341995606715*I,0.08772133623379312-0.23373419956067104*I,0.17835510047609301+0.15582279970711385*I,0.08772133623379204+0.23373419956067215*I,0.2631640087013795,0.2631640087013799,-0.08772133623379319+0.23373419956067107*I,0.0877213362337931+0.23373419956067107*I,0.26316400870137985,0.2631640087013798,-0.08772133623379225+0.23373419956067162*I,0.178355100476093-0.15582279970711363*I,-0.08772133623379332-0.23373419956067112*I,-0.08772133623379198-0.23373419956067137*I,0.23683599129862032
0.33553318588603526,0.05482227137132023-0.22842633971123927*I,0.054822271371321736-0.22842633971123863*I,0.2989850049718216+0.1522842264741574*I,0.05482227137132018+0.22842633971123957*I,0.1644668141139647,0.16446681411396452,-0.054822271371321736+0.2284263397112388*I,0.0548222713713216+0.22842633971123907*I,0.16446681411396472,0.16446681411396447,-0.054822271371320154+0.22842633971123835*I,0.29898500497182134-0.15228422647415685*I,-0.054822271371321646-0.2284263397112378*I,-0.05482227137132002-0.22842633971123846*I,0.335533185886034
0.429746580150859,0.023417806616379253-0.1721707677201584*I,0.02341780661638054-0.172170767720158*I,0.41413470907327143+0.11478051181343672*I,0.023417806616379266+0.17217076772015927*I,0.07025341984914148,0.0702534198491412,-0.02341780661638065+0.172170767720158*I,0.02341780661638065+0.17217076772015866*I,0.07025341984914125,0.07025341984914128,-0.023417806616379294+0.1721707677201582*I,0.41413470907327266-0.11478051181343649*I,-0.023417806616380675-0.17217076772015852*I,-0.023417806616379284-0.17217076772015888*I,0.4297465801508579
0.4912996380995495,0.002900120633482968-0.06531518930032969*I,0.002900120633483824-0.06531518930032959*I,0.4893662243438941+0.04354345953354977*I,0.002900120633482971+0.06531518930032955*I,0.008700361900450891,0.00870036190045085,-0.0029001206334838764+0.06531518930032966*I,0.0029001206334838244+0.06531518930032937*I,0.008700361900450862,0.008700361900450822,-0.0029001206334830056+0.06531518930032965*I,0.489366224343893-0.043543459533549767*I,-0.002900120633483867-0.0653151893003297*I,-0.0029001206334830078-0.06531518930032945*I,0.49129963809954835
0.4895206059207843,0.003493131359738935+0.07153794358691144*I,0.0034931313597389487+0.07153794358691153*I,0.487191851680958-0.04769196239127784*I,0.003493131359738942-0.07153794358691148*I,0.010479394079216043,0.01047939407921606,-0.0034931313597389413-0.07153794358691141*I,0.0034931313597389496-0.07153794358691182*I,0.010479394079216055,0.010479394079216083,-0.003493131359738965-0.07153794358691161*I,0.48719185168095686+0.0476919623912778*I,-0.0034931313597389504+0.07153794358691154*I,-0.0034931313597389565+0.07153794358691175*I,0.489520605920785
0.4060837854490757,0.031305404850309526+0.19276364685034658*I,0.031305404850308555+0.19276364685034653*I,0.3852135155488682-0.12850909790023432*I,0.03130540485030952-0.19276364685034678*I,0.09391621455092447,0.0939162145509247,-0.0313054048503085-0.19276364685034694*I,0.03130540485030849-0.19276364685034725*I,0.09391621455092464,0.09391621455092476,-0.03130540485030951-0.19276364685034666*I,0.3852135155488687+0.12850909790023454*I,-0.031305404850308485+0.1927636468503471*I,-0.03130540485030953+0.19276364685034691*I,0.40608378544907553
0.25630159846133693,0.08123280051288996+0.23635042199595327*I,0.08123280051288814+0.2363504219959536*I,0.20214639811941038-0.15756694799730453*I,0.08123280051288988-0.23635042199595302*I,0.2436984015386631,0.2436984015386637,-0.08123280051288818-0.23635042199595407*I,0.08123280051288806-0.23635042199595385*I,0.24369840153866348,0.2436984015386638,-0.0812328005128898-0.23635042199595327*I,0.2021463981194101+0.15756694799730459*I,-0.08123280051288813+0.23635042199595396*I,-0.08123280051289013+0.23635042199595324*I,0.25630159846133677
0.10491695619867507,0.1316943479337764+0.15526593033772815*I,0.1316943479337757+0.15526593033772945*I,0.017120724242823758-0.10351062022515337*I,0.1316943479337769-0.15526593033772756*I,0.3950830438013252,0.39508304380132453,-0.13169434793377544-0.15526593033772962*I,0.13169434793377574-0.15526593033772917*I,0.3950830438013245,0.395083043801325,-0.1316943479337766-0.15526593033772867*I,0.017120724242823744+0.10351062022515368*I,-0.13169434793377563+0.15526593033772937*I,-0.13169434793377677+0.15526593033772823*I,0.10491695619867511
0.05206496536461287,0.14931167821179583-0.03205845931209414*I,0.14931167821179636-0.03205845931209262*I,-0.0474761534432514+0.02137230620806224*I,0.1493116782117951+0.03205845931209431*I,0.4479350346353878,0.4479350346353875,-0.14931167821179606+0.032058459312092585*I,0.14931167821179583+0.03205845931209273*I,0.44793503463538736,0.44793503463538786,-0.1493116782117959+0.03205845931209415*I,-0.04747615344325134-0.02137230620806233*I,-0.1493116782117956-0.03205845931209253*I,-0.14931167821179542-0.03205845931209412*I,0.052064965364612616
0.16652015618314991,0.1111599479389482-0.2077849408656094*I,0.11115994793895062-0.207784940865608*I,0.09241352422385052+0.13852329391040377*I,0.11115994793894798+0.20778494086560917*I,0.3334798438168495,0.3334798438168497,-0.11115994793895057+0.20778494086560756*I,0.1111599479389502+0.20778494086560756*I,0.3334798438168502,0.3334798438168515,-0.11115994793894785+0.20778494086560892*I,0.09241352422385057-0.13852329391040433*I,-0.1111599479389506-0.20778494086560784*I,-0.11115994793894787-0.2077849408656093*I,0.1665201561831489
0.3867818615699678,0.037739379476675064-0.20583114823118975*I,0.03773937947667832-0.2058311482311887*I,0.3616222752521843+0.1372207654874549*I,0.03773937947667506+0.20583114823119023*I,0.11321813843003353,0.11321813843003337,-0.037739379476678256+0.20583114823118914*I,0.03773937947667812+0.2058311482311889*I,0.11321813843003321,0.11321813843003332,-0.037739379476675+0.20583114823118998*I,0.36162227525218205-0.1372207654874551*I,-0.03773937947667825-0.20583114823118978*I,-0.03773937947667497-0.2058311482311898*I,0.38678186156996613
0.4994192015486396,0.00019359948378644894+0.017030103290317292*I,0.00019359948378720696+0.017030103290317455*I,0.4992901352261154-0.011353402193551751*I,0.00019359948378644927-0.017030103290317244*I,0.0005807984513601988,0.0005807984513602053,-0.0001935994837872537-0.017030103290317247*I,0.0001935994837872076-0.017030103290317376*I,0.0005807984513602043,0.000580798451360212,-0.00019359948378649795-0.017030103290317376*I,0.49929013522611515+0.01135340219355177*I,-0.00019359948378725342+0.017030103290317296*I,-0.00019359948378649784+0.017030103290317428*I,0.4994192015486387
0.3343022695750733,0.055232576808312256+0.2287848111295973*I,0.0552325768083097+0.22878481112959817*I,0.29748055170286436-0.1525232074197371*I,0.05523257680831235-0.22878481112959745*I,0.16569773042492772,0.1656977304249274,-0.05523257680830957-0.22878481112959853*I,0.055232576808309675-0.22878481112959828*I,0.16569773042492725,0.1656977304249274,-0.055232576808312187-0.2287848111295975*I,0.2974805517028642+0.15252320741973738*I,-0.05523257680830956+0.22878481112959878*I,-0.05523257680831234+0.22878481112959803*I,0.33430226957507364
0.07596505224319164,0.14134498258560566+0.11060485006164944*I,0.14134498258560374+0.11060485006165167*I,-0.01826493614721228-0.07373656670776801*I,0.14134498258560513-0.11060485006164898*I,0.4240349477568075,0.4240349477568083,-0.14134498258560346-0.11060485006165195*I,0.14134498258560316-0.11060485006165148*I,0.424034947756808,0.4240349477568087,-0.14134498258560518-0.11060485006164944*I,-0.018264936147212224+0.07373656670776761*I,-0.14134498258560302+0.11060485006165166*I,-0.14134498258560488+0.11060485006164959*I,0.07596505224319144
0.1532508790982783,0.11558304030057058-0.1994496638242858*I,0.11558304030057458-0.1994496638242836*I,0.07619551889789744+0.13296644254952164*I,0.11558304030057055+0.19944966382428553*I,0.3467491209017216,0.34674912090172294,-0.11558304030057483+0.19944966382428364*I,0.11558304030057474+0.19944966382428386*I,0.3467491209017226,0.3467491209017216,-0.11558304030057058+0.19944966382428628*I,0.07619551889789743-0.13296644254952145*I,-0.11558304030057431-0.19944966382428334*I,-0.1155830403005703-0.19944966382428547*I,0.15325087909827761
0.47096673069562334,0.009677756434789082-0.11653344994496938*I,0.009677756434792751-0.11653344994496886*I,0.4645148930724298+0.07768896662997024*I,0.00967775643478909+0.11653344994496943*I,0.029033269304376472,0.02903326930437637,-0.009677756434792876+0.11653344994496885*I,0.00967775643479278+0.11653344994496884*I,0.029033269304376403,0.02903326930437639,-0.009677756434789195+0.11653344994496895*I,0.46451489307242955-0.07768896662997027*I,-0.009677756434792868-0.11653344994496899*I,-0.009677756434789192-0.11653344994496921*I,0.4709667306956226
0.34078317636407846,0.05307227454531218+0.2268077347971967*I,0.05307227454530819+0.2268077347971977*I,0.3054016600005354-0.15120515653147293*I,0.053072274545312256-0.2268077347971977*I,0.15921682363592213,0.1592168236359216,-0.05307227454530808-0.22680773479719823*I,0.05307227454530816-0.22680773479719793*I,0.15921682363592166,0.15921682363592227,-0.053072274545312076-0.22680773479719715*I,0.30540166000053626+0.15120515653147318*I,-0.05307227454530816+0.22680773479719807*I,-0.05307227454531212+0.22680773479719718*I,0.34078317636407823
0.051004557621273615,0.14966514745957563-0.022386548380632424*I,0.1496651474595762-0.022386548380628805*I,-0.04877220735177752+0.014924365587087068*I,0.14966514745957596+0.022386548380632393*I,0.4489954423787267,0.44899544237872635,-0.14966514745957624+0.022386548380628594*I,0.14966514745957657+0.022386548380628778*I,0.4489954423787262,0.44899544237872585,-0.1496651474595758+0.022386548380632202*I,-0.04877220735177752-0.014924365587087048*I,-0.14966514745957596-0.022386548380628615*I,-0.14966514745957538-0.02238654838063224*I,0.051004557621273365
0.41596360252038195,0.028012132493200805-0.18485508668046063*I,0.02801213249320728-0.1848550866804596*I,0.39728884752491306+0.12323672445362943*I,0.028012132493200843+0.1848550866804605*I,0.0840363974796193,0.08403639747961918,-0.028012132493207425+0.18485508668045952*I,0.02801213249320726+0.1848550866804589*I,0.08403639747961918,0.0840363974796194,-0.028012132493200836+0.18485508668045975*I,0.39728884752491417-0.12323672445362961*I,-0.028012132493207317-0.1848550866804596*I,-0.028012132493200923-0.18485508668046*I,0.41596360252037873
0.2977442885612433,0.06741857047959243+0.23595596891002554*I,0.06741857047958692+0.23595596891002724*I,0.252798574908181-0.15730397927335948*I,0.06741857047959242-0.23595596891002565*I,0.20225571143875698,0.20225571143875679,-0.06741857047958678-0.23595596891002746*I,0.0674185704795869-0.23595596891002743*I,0.20225571143875676,0.20225571143875704,-0.06741857047959235-0.23595596891002626*I,0.25279857490818064+0.15730397927336037*I,-0.06741857047958666+0.235955968910027*I,-0.06741857047959225+0.2359559689100253*I,0.29774428856124224
