"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.4686175720177528,0.010460809327415591+0.12081774982707602*I,0.010460809327415624+0.12081774982707598*I,0.4616436991328101-0.08054516655138386*I,0.010460809327415558-0.12081774982707563*I,0.03138242798224668,0.03138242798224666,-0.010460809327415523-0.12081774982707615*I,0.010460809327415638-0.12081774982707581*I,0.03138242798224668,0.03138242798224666,-0.010460809327415445-0.12081774982707608*I,0.4616436991328098+0.08054516655138362*I,-0.010460809327415504+0.12081774982707572*I,-0.010460809327415443+0.12081774982707569*I,0.4686175720177533
0.46238431571145866,0.012538561429513711+0.13128475508243012*I,0.012538561429513762+0.1312847550824299*I,0.4540252747584507-0.08752317005495323*I,0.012538561429513756-0.13128475508242998*I,0.037615684288541236,0.03761568428854119,-0.012538561429513678-0.13128475508243004*I,0.012538561429513808-0.13128475508242993*I,0.0376156842885412,0.037615684288541194,-0.012538561429513631-0.13128475508242984*I,0.45402527475844945+0.08752317005495357*I,-0.012538561429513713+0.13128475508243045*I,-0.012538561429513661+0.13128475508243026*I,0.46238431571145955
0.45495838966434776,0.01501387011188435+0.14236095746538552*I,0.015013870111884405+0.1423609574653853*I,0.444949142923091-0.09490730497692357*I,0.015013870111884391-0.14236095746538494*I,0.045041610335653064,0.04504161033565306,-0.015013870111884353-0.14236095746538555*I,0.015013870111884367-0.1423609574653847*I,0.045041610335653036,0.04504161033565304,-0.015013870111884231-0.14236095746538555*I,0.444949142923092+0.09490730497692314*I,-0.015013870111884375+0.142360957465385*I,-0.015013870111884296+0.14236095746538494*I,0.4549583896643477
0.44613202695937204,0.01795599101354239+0.1539799025442261*I,0.017955991013542512+0.15397990254422614*I,0.4341613662836774-0.1026532683628175*I,0.01795599101354242-0.15397990254422655*I,0.05386797304062724,0.05386797304062718,-0.01795599101354244-0.15397990254422642*I,0.01795599101354245-0.15397990254422633*I,0.053867973040627265,0.053867973040627265,-0.01795599101354229-0.15397990254422594*I,0.4341613662836775+0.10265326836281766*I,-0.017955991013542363+0.1539799025442266*I,-0.017955991013542238+0.15397990254422647*I,0.44613202695937254
0.4356706340599862,0.021443121980004653+0.16603194923722742*I,0.02144312198000465+0.1660319492372271*I,0.42137521940665024-0.11068796615815149*I,0.021443121980004583-0.16603194923722786*I,0.06432936594001368,0.06432936594001369,-0.02144312198000457-0.16603194923722747*I,0.021443121980004632-0.16603194923722775*I,0.0643293659400137,0.06432936594001372,-0.021443121980004483-0.1660319492372273*I,0.42137521940664974+0.11068796615815142*I,-0.021443121980004594+0.16603194923722758*I,-0.021443121980004455+0.1660319492372274*I,0.4356706340599868
0.42331390426088,0.025562031913039674+0.1783504222431982*I,0.025562031913039764+0.1783504222431978*I,0.40627254965218873-0.11890028149546499*I,0.025562031913039664-0.17835042224319766*I,0.07668609573911939,0.0766860957391193,-0.02556203191303974-0.17835042224319803*I,0.02556203191303974-0.17835042224319783*I,0.07668609573911923,0.07668609573911933,-0.02556203191303957-0.17835042224319786*I,0.4062725496521888+0.11890028149546515*I,-0.025562031913039518+0.17835042224319805*I,-0.025562031913039494+0.17835042224319794*I,0.4233139042608805
0.4087797992250948,0.03040673359163446+0.1906945356068849*I,0.030406733591634618+0.1906945356068849*I,0.3885086434973393-0.12712969040458932*I,0.03040673359163443-0.19069453560688476*I,0.09122020077490352,0.09122020077490342,-0.03040673359163465-0.19069453560688493*I,0.030406733591634632-0.1906945356068845*I,0.09122020077490336,0.09122020077490323,-0.030406733591634382-0.1906945356068847*I,0.38850864349733993+0.1271296904045898*I,-0.030406733591634625+0.19069453560688457*I,-0.03040673359163439+0.19069453560688446*I,0.4087797992250949
0.39177293608462926,0.036075687971789776+0.20272883201780892*I,0.03607568797178986+0.20272883201780909*I,0.36772247743677056-0.13515255467853926*I,0.036075687971789734-0.20272883201780978*I,0.10822706391536922,0.10822706391536925,-0.036075687971789845-0.2027288320178089*I,0.03607568797178991-0.20272883201780925*I,0.10822706391536951,0.10822706391536954,-0.036075687971789575-0.20272883201780906*I,0.3677224774367699+0.1351525546785393*I,-0.03607568797178986+0.2027288320178092*I,-0.03607568797178966+0.20272883201780917*I,0.39177293608463026
0.3719994935181628,0.042666835493945565+0.21399921665801616*I,0.042666835493945725+0.21399921665801594*I,0.343554936522201-0.14266614443867648*I,0.04266683549394566-0.21399921665801502*I,0.12800050648183742,0.12800050648183722,-0.04266683549394575-0.21399921665801674*I,0.04266683549394591-0.21399921665801466*I,0.12800050648183703,0.12800050648183703,-0.04266683549394545-0.21399921665801636*I,0.34355493652219893+0.14266614443867745*I,-0.042666835493945746+0.21399921665801522*I,-0.04266683549394562+0.2139992166580151*I,0.3719994935181631
0.3491914494037215,0.05026951686542646+0.22390630191958769*I,0.05026951686542665+0.22390630191958705*I,0.3156784381601034-0.14927086794639202*I,0.05026951686542621-0.22390630191958844*I,0.15080855059627907,0.150808550596279,-0.05026951686542651-0.2239063019195871*I,0.050269516865426314-0.22390630191958819*I,0.1508085505962787,0.15080855059627876,-0.0502695168654263-0.22390630191958724*I,0.315678438160104+0.14927086794639163*I,-0.05026951686542634+0.22390630191958863*I,-0.050269516865425995+0.22390630191958846*I,0.3491914494037216
0.3231437418775934,0.05895208604080178+0.23167788969943168*I,0.0589520860408019+0.23167788969943137*I,0.2838423511837276-0.15445192646628678*I,0.05895208604080148-0.2316778896994316*I,0.17685625812240466,0.17685625812240474,-0.05895208604080163-0.23167788969943204*I,0.0589520860408019-0.23167788969943132*I,0.17685625812240488,0.17685625812240485,-0.0589520860408015-0.23167788969943137*I,0.2838423511837251+0.15445192646628705*I,-0.05895208604080165+0.23167788969943123*I,-0.05895208604080131+0.23167788969943134*I,0.32314374187759415
0.29376868260478883,0.06874377246506994+0.23634423236100294*I,0.06874377246507006+0.2363442323610025*I,0.24793950096140918-0.15756282157400245*I,0.06874377246506991-0.2363442323610037*I,0.20623131739521086,0.20623131739521067,-0.06874377246506955-0.23634423236100335*I,0.06874377246507027-0.23634423236100377*I,0.2062313173952105,0.20623131739521042,-0.06874377246506957-0.23634423236100321*I,0.24793950096140965+0.15756282157400167*I,-0.06874377246507032+0.2363442323610038*I,-0.06874377246506999+0.23634423236100413*I,0.29376868260478944
0.2611723804744599,0.07960920650851296+0.2367225214330463*I,0.07960920650851318+0.23672252143304603*I,0.2080995761354501-0.15781501428869738*I,0.07960920650851323-0.23672252143304653*I,0.23882761952554005,0.2388276195255402,-0.07960920650851319-0.23672252143304573*I,0.07960920650851312-0.2367225214330456*I,0.23882761952554024,0.2388276195255397,-0.07960920650851276-0.23672252143304615*I,0.20809957613545194+0.15781501428869735*I,-0.07960920650851341+0.23672252143304623*I,-0.079609206508513+0.2367225214330463*I,0.26117238047446023
0.22575754972148254,0.09141415009283928+0.2314211675005062*I,0.09141415009283956+0.2314211675005059*I,0.16481478299292188-0.15428077833367035*I,0.09141415009283917-0.23142116750050612*I,0.27424245027851774,0.274242450278518,-0.09141415009283975-0.23142116750050654*I,0.09141415009283976-0.23142116750050593*I,0.27424245027851685,0.27424245027851746,-0.09141415009283903-0.23142116750050623*I,0.16481478299292265+0.1542807783336708*I,-0.09141415009283928+0.2314211675005062*I,-0.09141415009283904+0.2314211675005059*I,0.225757549721482
0.18835499540671058,0.10388166819776315+0.21888008685383645*I,0.10388166819776341+0.21888008685383625*I,0.1191005499415347-0.14592005790255752*I,0.10388166819776322-0.2188800868538377*I,0.31164500459329064,0.3116450045932908,-0.10388166819776358-0.218880086853837*I,0.10388166819776361-0.21888008685383725*I,0.3116450045932909,0.31164500459329075,-0.10388166819776302-0.21888008685383692*I,0.11910054994153457+0.14592005790255824*I,-0.10388166819776343+0.21888008685383717*I,-0.1038816681977632+0.2188800868538372*I,0.18835499540671055
0.15038086735365436,0.11653971088211523+0.19747031219477806*I,0.11653971088211537+0.1974703121947779*I,0.07268772676557735-0.13164687479651788*I,0.1165397108821153-0.1974703121947781*I,0.34961913264634625,0.34961913264634675,-0.11653971088211514-0.19747031219477795*I,0.11653971088211562-0.19747031219477712*I,0.34961913264634553,0.3496191326463458,-0.11653971088211508-0.19747031219477842*I,0.07268772676557746+0.1316468747965183*I,-0.11653971088211545+0.19747031219477765*I,-0.11653971088211527+0.19747031219477743*I,0.15038086735365508
0.11400635076889283,0.1286645497437024+0.16568391897844834*I,0.12866454974370262+0.1656839189784479*I,0.02822998427309125-0.11045594598563212*I,0.1286645497437026-0.16568391897844814*I,0.3859936492311069,0.38599364923110674,-0.1286645497437029-0.1656839189784481*I,0.12866454974370312-0.16568391897844756*I,0.3859936492311069,0.3859936492311065,-0.12866454974370228-0.16568391897844859*I,0.028229984273091164+0.11045594598563233*I,-0.12866454974370276+0.1656839189784481*I,-0.12866454974370217+0.16568391897844836*I,0.11400635076889283
0.08230808299561317,0.13923063900146218+0.12245101116217122*I,0.13923063900146218+0.12245101116217134*I,-0.010512343005362157-0.08163400744144729*I,0.1392306390014629-0.12245101116217122*I,0.417691917004387,0.41769191700438646,-0.1392306390014621-0.12245101116217086*I,0.13923063900146276-0.12245101116217105*I,0.4176919170043875,0.41769191700438685,-0.13923063900146176-0.12245101116217105*I,-0.010512343005362195+0.08163400744144762*I,-0.13923063900146285+0.12245101116217084*I,-0.13923063900146246+0.1224510111621712*I,0.08230808299561304
0.05933843171696246,0.14688718942767873+0.06761893197832841*I,0.14688718942767853+0.06761893197832822*I,-0.038586361234823535-0.04507928798555208*I,0.14688718942767925-0.0676189319783283*I,0.44066156828303565,0.440661568283036,-0.14688718942767884-0.06761893197832836*I,0.1468871894276795-0.0676189319783281*I,0.44066156828303615,0.4406615682830361,-0.14688718942767887-0.06761893197832869*I,-0.03858636123482374+0.0450792879855521*I,-0.1468871894276793+0.06761893197832818*I,-0.14688718942767917+0.06761893197832862*I,0.05933843171696253
0.050013623945658045,0.1499954586847808+0.002609936128232238*I,0.14999545868478062+0.0026099361282320077*I,-0.04998334851086302-0.001739957418821434*I,0.14999545868478042-0.0026099361282322683*I,0.44998637605434016,0.44998637605434044,-0.14999545868478065-0.0026099361282320307*I,0.14999545868478031-0.002609936128232036*I,0.44998637605434094,0.4499863760543407,-0.14999545868478062-0.0026099361282322497*I,-0.049983348510862724+0.0017399574188214357*I,-0.14999545868478056+0.002609936128232048*I,-0.14999545868478056+0.0026099361282322787*I,0.050013623945658
0.059668805511135875,0.14677706482962208-0.06877884590804907*I,0.14677706482962177-0.06877884590804924*I,-0.0381825710419455+0.045852563938699784*I,0.146777064829622+0.06877884590804946*I,0.440331194488865,0.4403311944888654,-0.1467770648296216+0.06877884590804932*I,0.14677706482962205+0.06877884590804957*I,0.4403311944888645,0.4403311944888648,-0.146777064829622+0.06877884590804917*I,-0.0381825710419456-0.045852563938699555*I,-0.14677706482962202-0.06877884590804943*I,-0.1467770648296221-0.06877884590804911*I,0.059668805511135944
0.09308936468933315,0.13563687843688937-0.13957682377206979*I,0.13563687843688926-0.13957682377206973*I,0.002664779064739624+0.09305121584804653*I,0.13563687843688982+0.1395768237720696*I,0.4069106353106662,0.4069106353106655,-0.13563687843688918+0.13957682377206967*I,0.13563687843688926+0.13957682377206962*I,0.4069106353106662,0.4069106353106652,-0.13563687843688935+0.13957682377206934*I,0.002664779064739625-0.09305121584804671*I,-0.1356368784368897-0.13957682377206973*I,-0.13563687843688946-0.13957682377206934*I,0.0930893646893331
0.15283815945847873,0.11572061351384119-0.19916906474290724*I,0.11572061351384094-0.19916906474290702*I,0.07569108378258411+0.13277937649527158*I,0.11572061351384136+0.1991690647429068*I,0.34716184054152155,0.34716184054152077,-0.11572061351384076+0.1991690647429073*I,0.1157206135138412+0.19916906474290666*I,0.3471618405415216,0.34716184054152144,-0.11572061351384104+0.1991690647429072*I,0.07569108378258402-0.1327793764952717*I,-0.11572061351384064-0.19916906474290708*I,-0.11572061351384089-0.19916906474290708*I,0.1528381594584786
0.23683599129862232,0.08772133623379308-0.23373419956067185*I,0.0877213362337929-0.2337341995606715*I,0.1783551004760931+0.15582279970711527*I,0.0877213362337932+0.23373419956067149*I,0.26316400870137835,0.26316400870137846,-0.08772133623379313+0.23373419956067132*I,0.08772133623379318+0.23373419956067157*I,0.2631640087013776,0.2631640087013777,-0.08772133623379323+0.23373419956067146*I,0.17835510047609307-0.15582279970711516*I,-0.08772133623379307-0.2337341995606712*I,-0.0877213362337933-0.23373419956067107*I,0.23683599129862254
0.33553318588603614,0.054822271371321736-0.22842633971123816*I,0.054822271371321375-0.22842633971123769*I,0.2989850049718222+0.15228422647415943*I,0.054822271371321674+0.22842633971123757*I,0.1644668141139631,0.16446681411396338,-0.05482227137132137+0.22842633971123816*I,0.054822271371321445+0.2284263397112378*I,0.16446681411396294,0.16446681411396302,-0.05482227137132149+0.22842633971123816*I,0.2989850049718223-0.15228422647415954*I,-0.05482227137132128-0.2284263397112381*I,-0.054822271371321604-0.2284263397112378*I,0.3355331858860369
0.4297465801508594,0.023417806616380515-0.17217076772015738*I,0.023417806616380217-0.17217076772015705*I,0.41413470907327193+0.11478051181343941*I,0.023417806616380526+0.1721707677201569*I,0.07025341984914021,0.07025341984914008,-0.02341780661638021+0.17217076772015727*I,0.02341780661638029+0.17217076772015716*I,0.07025341984914023,0.07025341984914016,-0.02341780661638037+0.17217076772015727*I,0.414134709073273-0.11478051181343948*I,-0.023417806616380155-0.17217076772015671*I,-0.023417806616380307-0.1721707677201572*I,0.42974658015085987
0.49129963809954935,0.0029001206334836093-0.06531518930032744*I,0.0029001206334835898-0.06531518930032755*I,0.48936622434389354+0.04354345953355305*I,0.002900120633483606+0.06531518930032754*I,0.008700361900450392,0.008700361900450383,-0.0029001206334834826+0.06531518930032762*I,0.00290012063348359+0.06531518930032748*I,0.008700361900450388,0.008700361900450376,-0.0029001206334835026+0.06531518930032759*I,0.48936622434389454-0.043543459533552986*I,-0.0029001206334834818-0.06531518930032758*I,-0.0029001206334835035-0.06531518930032755*I,0.4912996380995502
0.4895206059207821,0.003493131359738653+0.07153794358691362*I,0.0034931313597390593+0.07153794358691351*I,0.487191851680957-0.04769196239127442*I,0.003493131359738652-0.0715379435869135*I,0.010479394079216678,0.010479394079216723,-0.003493131359738952-0.07153794358691339*I,0.0034931313597390515-0.07153794358691344*I,0.010479394079216664,0.010479394079216716,-0.003493131359738551-0.07153794358691337*I,0.4871918516809559+0.047691962391274434*I,-0.003493131359738943+0.07153794358691358*I,-0.0034931313597385432+0.07153794358691362*I,0.48952060592078295
0.40608378544907264,0.03130540485030827+0.19276364685034791*I,0.031305404850309+0.1927636468503483*I,0.3852135155488678-0.12850909790023077*I,0.031305404850308124-0.19276364685034858*I,0.0939162145509264,0.0939162145509264,-0.0313054048503089-0.19276364685034886*I,0.031305404850308874-0.19276364685034814*I,0.09391621455092637,0.09391621455092646,-0.03130540485030813-0.1927636468503484*I,0.3852135155488677+0.1285090979002314*I,-0.031305404850308756+0.19276364685034866*I,-0.03130540485030804+0.19276364685034847*I,0.40608378544907375
0.25630159846133466,0.08123280051288799+0.2363504219959533*I,0.08123280051288882+0.236350421995953*I,0.20214639811940896-0.15756694799730184*I,0.08123280051288785-0.23635042199595355*I,0.2436984015386655,0.24369840153866573,-0.08123280051288874-0.2363504219959534*I,0.08123280051288886-0.23635042199595252*I,0.24369840153866515,0.24369840153866534,-0.08123280051288764-0.2363504219959539*I,0.20214639811940893+0.157566947997302*I,-0.0812328005128889+0.2363504219959527*I,-0.08123280051288767+0.23635042199595313*I,0.2563015984613342
0.10491695619867344,0.13169434793377507+0.15526593033772673*I,0.131694347933776+0.15526593033772632*I,0.017120724242822984-0.10351062022515152*I,0.13169434793377502-0.15526593033772731*I,0.39508304380132797,0.39508304380132814,-0.13169434793377524-0.15526593033772693*I,0.1316943479337761-0.15526593033772695*I,0.395083043801327,0.3950830438013274,-0.13169434793377505-0.1552659303377277*I,0.017120724242823075+0.10351062022515173*I,-0.1316943479337758+0.15526593033772665*I,-0.1316943479337752+0.1552659303377275*I,0.10491695619867329
0.05206496536461344,0.14931167821179608-0.03205845931209524*I,0.14931167821179595-0.03205845931209579*I,-0.04747615344325124+0.02137230620806374*I,0.1493116782117964+0.03205845931209513*I,0.4479350346353875,0.44793503463538786,-0.14931167821179617+0.03205845931209583*I,0.14931167821179628+0.03205845931209569*I,0.44793503463538725,0.44793503463538703,-0.14931167821179658+0.032058459312095305*I,-0.047476153443251165-0.021372306208063796*I,-0.14931167821179586-0.03205845931209587*I,-0.14931167821179603-0.03205845931209522*I,0.052064965364613115
0.16652015618315208,0.11115994793895066-0.20778494086560825*I,0.11115994793895004-0.20778494086560853*I,0.09241352422385146+0.13852329391040685*I,0.11115994793895077+0.2077849408656089*I,0.33347984381684825,0.33347984381684753,-0.11115994793894947+0.20778494086560942*I,0.11115994793894982+0.20778494086560947*I,0.33347984381684803,0.3334798438168478,-0.11115994793895029+0.20778494086560875*I,0.09241352422385171-0.1385232939104068*I,-0.11115994793895008-0.20778494086560945*I,-0.11115994793895073-0.20778494086560909*I,0.16652015618315222
0.38678186156996996,0.03773937947667784-0.2058311482311877*I,0.037739379476677194-0.20583114823118784*I,0.36162227525218377+0.13722076548746043*I,0.03773937947667777+0.20583114823118687*I,0.1132181384300303,0.11321813843003029,-0.03773937947667709+0.2058311482311872*I,0.03773937947667708+0.2058311482311875*I,0.11321813843003037,0.11321813843003026,-0.03773937947667763+0.20583114823118745*I,0.3616222752521842-0.1372207654874605*I,-0.03773937947667693-0.20583114823118728*I,-0.0377393794766776-0.20583114823118695*I,0.38678186156996963
0.49941920154863967,0.00019359948378660485+0.017030103290321348*I,0.0001935994837870795+0.017030103290321286*I,0.49929013522611576-0.011353402193544955*I,0.00019359948378660496-0.01703010329032138*I,0.000580798451360479,0.0005807984513604796,-0.00019359948378696028-0.01703010329032136*I,0.0001935994837870789-0.017030103290321362*I,0.0005807984513604784,0.0005807984513604796,-0.00019359948378648562-0.017030103290321376*I,0.49929013522611543+0.011353402193544974*I,-0.00019359948378695955+0.017030103290321376*I,-0.00019359948378648573+0.01703010329032139*I,0.4994192015486394
0.3343022695750701,0.055232576808309265+0.22878481112960017*I,0.055232576808310646+0.22878481112960009*I,0.2974805517028621-0.15252320741973183*I,0.05523257680830922-0.2287848111295993*I,0.16569773042493116,0.16569773042493152,-0.055232576808310695-0.22878481112960003*I,0.05523257680831078-0.22878481112959928*I,0.16569773042493152,0.16569773042493124,-0.055232576808309-0.22878481112960028*I,0.2974805517028634+0.1525232074197318*I,-0.05523257680831058+0.2287848111295985*I,-0.055232576808308766+0.22878481112959945*I,0.3343022695750681
0.07596505224318954,0.1413449825856029+0.11060485006164862*I,0.14134498258560368+0.11060485006164808*I,-0.0182649361472131-0.07373656670776554*I,0.1413449825856037-0.11060485006164791*I,0.42403494775681033,0.42403494775680994,-0.141344982585604-0.11060485006164746*I,0.14134498258560374-0.11060485006164675*I,0.4240349477568111,0.4240349477568109,-0.14134498258560318-0.11060485006164883*I,-0.01826493614721303+0.07373656670776506*I,-0.14134498258560435+0.11060485006164758*I,-0.14134498258560313+0.11060485006164858*I,0.07596505224318952
0.15325087909828225,0.11558304030057442-0.19944966382428603*I,0.11558304030057327-0.1994496638242869*I,0.07619551889789912+0.13296644254952517*I,0.11558304030057429+0.19944966382428603*I,0.34674912090171744,0.3467491209017178,-0.11558304030057312+0.1994496638242868*I,0.11558304030057308+0.19944966382428683*I,0.346749120901718,0.34674912090171695,-0.11558304030057384+0.19944966382428592*I,0.07619551889789922-0.1329664425495252*I,-0.11558304030057277-0.19944966382428705*I,-0.11558304030057408-0.19944966382428583*I,0.15325087909828206
0.47096673069562595,0.009677756434791919-0.11653344994496395*I,0.009677756434791612-0.11653344994496403*I,0.4645148930724314+0.07768896662997983*I,0.009677756434791919+0.1165334499449638*I,0.029033269304373714,0.029033269304373683,-0.009677756434791494+0.11653344994496373*I,0.009677756434791584+0.11653344994496391*I,0.029033269304373638,0.029033269304373704,-0.00967775643479181+0.11653344994496369*I,0.4645148930724317-0.07768896662997982*I,-0.009677756434791492-0.11653344994496397*I,-0.009677756434791804-0.11653344994496365*I,0.47096673069562783
0.34078317636407107,0.0530722745453073+0.2268077347972006*I,0.05307227454530968+0.22680773479719962*I,0.3054016600005342-0.15120515653146527*I,0.05307227454530731-0.22680773479720065*I,0.15921682363592798,0.1592168236359286,-0.05307227454530959-0.22680773479720004*I,0.05307227454530951-0.22680773479720032*I,0.15921682363592854,0.15921682363592882,-0.05307227454530734-0.22680773479720023*I,0.3054016600005337+0.15120515653146419*I,-0.05307227454530939+0.22680773479720018*I,-0.05307227454530696+0.22680773479720095*I,0.3407831763640722
0.05100455762127427,0.14966514745957493-0.02238654838063448*I,0.14966514745957485-0.022386548380635914*I,-0.04877220735177727+0.014924365587090196*I,0.14966514745957654+0.022386548380634377*I,0.4489954423787258,0.4489954423787252,-0.149665147459576+0.0223865483806358*I,0.1496651474595754+0.022386548380635765*I,0.44899544237872613,0.4489954423787248,-0.14966514745957546+0.02238654838063436*I,-0.04877220735177724-0.014924365587090137*I,-0.14966514745957565-0.02238654838063582*I,-0.14966514745957557-0.022386548380634343*I,0.051004557621273976
0.4159636025203865,0.02801213249320626-0.18485508668045358*I,0.028012132493204955-0.18485508668045425*I,0.3972888475249157+0.12323672445364109*I,0.028012132493206342+0.1848550866804543*I,0.08403639747961333,0.08403639747961358,-0.028012132493204858+0.184855086680454*I,0.02801213249320497+0.1848550866804543*I,0.0840363974796136,0.08403639747961353,-0.028012132493206218+0.1848550866804545*I,0.3972888475249141-0.12323672445364087*I,-0.028012132493204854-0.18485508668045458*I,-0.028012132493206172-0.1848550866804542*I,0.41596360252038644
0.29774428856123464,0.06741857047958581+0.23595596891002915*I,0.06741857047958896+0.2359559689100282*I,0.2527985749081773-0.1573039792733498*I,0.06741857047958577-0.23595596891002985*I,0.20225571143876572,0.20225571143876483,-0.06741857047958905-0.23595596891002807*I,0.06741857047958891-0.23595596891002849*I,0.20225571143876536,0.2022557114387656,-0.06741857047958573-0.23595596891002957*I,0.252798574908178+0.15730397927334994*I,-0.06741857047958896+0.23595596891002832*I,-0.06741857047958591+0.23595596891002965*I,0.29774428856123647
