"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.46238431571145866,0.012538561429513904+0.1312847550824303*I,0.012538561429513963+0.13128475508243026*I,0.45402527475844984-0.08752317005495339*I,0.012538561429513878-0.1312847550824305*I,0.037615684288541354,0.03761568428854134,-0.012538561429513581-0.13128475508243034*I,0.012538561429513971-0.13128475508243045*I,0.03761568428854132,0.03761568428854131,-0.012538561429513519-0.1312847550824304*I,0.4540252747584503+0.08752317005495361*I,-0.012538561429513581+0.13128475508243048*I,-0.012538561429513486+0.13128475508243062*I,0.46238431571145855
0.4549583896643468,0.015013870111884493+0.1423609574653854*I,0.015013870111884575+0.14236095746538519*I,0.44494914292309046-0.0949073049769231*I,0.015013870111884514-0.14236095746538485*I,0.04504161033565308,0.04504161033565304,-0.015013870111884157-0.14236095746538532*I,0.015013870111884596-0.1423609574653847*I,0.045041610335653015,0.04504161033565303,-0.015013870111884115-0.14236095746538532*I,0.44494914292309024+0.09490730497692323*I,-0.015013870111884223+0.14236095746538488*I,-0.015013870111884124+0.1423609574653849*I,0.4549583896643467
0.44613202695937176,0.01795599101354245+0.1539799025442264*I,0.017955991013542488+0.15397990254422633*I,0.4341613662836779-0.10265326836281725*I,0.01795599101354256-0.15397990254422647*I,0.05386797304062739,0.05386797304062738,-0.017955991013542172-0.15397990254422625*I,0.017955991013542654-0.15397990254422642*I,0.053867973040627355,0.0538679730406273,-0.01795599101354213-0.15397990254422667*I,0.43416136628367685+0.10265326836281749*I,-0.017955991013542245+0.1539799025442267*I,-0.017955991013542193+0.1539799025442265*I,0.4461320269593715
0.43567063405998674,0.0214431219800048+0.16603194923722825*I,0.021443121980004927+0.1660319492372282*I,0.4213752194066497-0.11068796615815163*I,0.021443121980004705-0.16603194923722767*I,0.06432936594001368,0.06432936594001365,-0.0214431219800045-0.1660319492372284*I,0.021443121980004823-0.16603194923722756*I,0.06432936594001364,0.0643293659400136,-0.02144312198000432-0.16603194923722842*I,0.42137521940665007+0.11068796615815175*I,-0.021443121980004393+0.1660319492372276*I,-0.021443121980004306+0.16603194923722767*I,0.43567063405998696
0.4233139042608814,0.025562031913039834+0.17835042224319791*I,0.025562031913039962+0.17835042224319791*I,0.4062725496521879-0.11890028149546518*I,0.025562031913039854-0.17835042224319747*I,0.07668609573911923,0.07668609573911915,-0.025562031913039587-0.17835042224319778*I,0.02556203191304001-0.1783504222431972*I,0.07668609573911922,0.0766860957391192,-0.025562031913039483-0.17835042224319764*I,0.40627254965218923+0.11890028149546558*I,-0.02556203191303958+0.17835042224319733*I,-0.02556203191303947+0.1783504222431973*I,0.4233139042608818
0.40877979922509583,0.03040673359163458+0.190694535606885*I,0.03040673359163464+0.19069453560688485*I,0.38850864349733916-0.12712969040459005*I,0.030406733591634715-0.1906945356068849*I,0.09122020077490399,0.09122020077490388,-0.03040673359163442-0.19069453560688465*I,0.030406733591634788-0.19069453560688468*I,0.09122020077490396,0.09122020077490384,-0.030406733591634285-0.19069453560688454*I,0.38850864349734093+0.1271296904045898*I,-0.030406733591634354+0.19069453560688454*I,-0.030406733591634285+0.19069453560688443*I,0.4087797992250954
0.39177293608463204,0.03607568797179002+0.2027288320178092*I,0.03607568797179023+0.20272883201780878*I,0.367722477436772-0.13515255467854012*I,0.03607568797178995-0.20272883201780975*I,0.10822706391536903,0.10822706391536907,-0.03607568797178975-0.20272883201780942*I,0.03607568797179012-0.20272883201780975*I,0.1082270639153691,0.108227063915369,-0.03607568797178972-0.20272883201780897*I,0.3677224774367708+0.13515255467853993*I,-0.036075687971789894+0.20272883201780956*I,-0.03607568797178979+0.2027288320178097*I,0.3917729360846314
0.37199949351816264,0.04266683549394585+0.21399921665801583*I,0.04266683549394587+0.21399921665801572*I,0.3435549365221986-0.14266614443867687*I,0.042666835493945995-0.21399921665801544*I,0.12800050648183714,0.12800050648183717,-0.04266683549394563-0.21399921665801555*I,0.042666835493946176-0.21399921665801563*I,0.1280005064818373,0.12800050648183714,-0.0426668354939454-0.2139992166580158*I,0.34355493652219843+0.14266614443867706*I,-0.04266683549394589+0.21399921665801572*I,-0.04266683549394568+0.21399921665801538*I,0.37199949351816275
0.34919144940372154,0.05026951686542647+0.2239063019195879*I,0.050269516865426564+0.2239063019195876*I,0.3156784381601036-0.14927086794639208*I,0.05026951686542636-0.22390630191958763*I,0.15080855059627932,0.15080855059627937,-0.0502695168654262-0.22390630191958744*I,0.05026951686542652-0.22390630191958774*I,0.15080855059627912,0.15080855059627904,-0.050269516865426044-0.22390630191958782*I,0.31567843816010277+0.14927086794639263*I,-0.05026951686542622+0.22390630191958785*I,-0.05026951686542592+0.22390630191958744*I,0.34919144940372177
0.3231437418775941,0.058952086040801814+0.231677889699431*I,0.05895208604080201+0.23167788969943115*I,0.28384235118372514-0.15445192646628697*I,0.058952086040801835-0.2316778896994307*I,0.17685625812240524,0.17685625812240496,-0.05895208604080163-0.23167788969943118*I,0.05895208604080205-0.2316778896994308*I,0.17685625812240516,0.1768562581224051,-0.058952086040801426-0.2316778896994312*I,0.2838423511837276+0.1544519264662873*I,-0.058952086040801766+0.23167788969943096*I,-0.05895208604080149+0.23167788969943082*I,0.323143741877594
0.2937686826047891,0.06874377246507049+0.23634423236100294*I,0.06874377246507064+0.23634423236100294*I,0.24793950096140932-0.15756282157400245*I,0.06874377246507021-0.23634423236100255*I,0.20623131739521086,0.20623131739521092,-0.06874377246507034-0.23634423236100285*I,0.0687437724650702-0.23634423236100208*I,0.2062313173952107,0.20623131739521047,-0.06874377246507013-0.23634423236100294*I,0.24793950096140946+0.15756282157400206*I,-0.06874377246506992+0.2363442323610024*I,-0.06874377246506973+0.23634423236100244*I,0.29376868260478906
0.26117238047445995,0.07960920650851355+0.23672252143304562*I,0.07960920650851369+0.23672252143304542*I,0.20809957613545063-0.15781501428869676*I,0.0796092065085136-0.23672252143304565*I,0.23882761952554013,0.23882761952554007,-0.0796092065085135-0.23672252143304554*I,0.07960920650851368-0.23672252143304492*I,0.23882761952554038,0.23882761952554,-0.07960920650851327-0.23672252143304526*I,0.2080995761354502+0.15781501428869815*I,-0.0796092065085134+0.2367225214330452*I,-0.07960920650851319+0.2367225214330455*I,0.26117238047445923
0.2257575497214816,0.09141415009283979+0.2314211675005066*I,0.09141415009283989+0.23142116750050654*I,0.16481478299292204-0.15428077833367074*I,0.09141415009283974-0.23142116750050507*I,0.27424245027851774,0.2742424502785182,-0.09141415009283965-0.23142116750050618*I,0.0914141500928401-0.23142116750050507*I,0.27424245027851823,0.274242450278518,-0.09141415009283933-0.23142116750050606*I,0.16481478299292213+0.15428077833367107*I,-0.09141415009283972+0.23142116750050565*I,-0.09141415009283915+0.23142116750050537*I,0.22575754972148138
0.18835499540670936,0.10388166819776354+0.21888008685383617*I,0.10388166819776355+0.218880086853836*I,0.11910054994153439-0.14592005790255744*I,0.10388166819776377-0.21888008685383692*I,0.31164500459329153,0.3116450045932911,-0.10388166819776332-0.21888008685383575*I,0.10388166819776404-0.21888008685383673*I,0.3116450045932906,0.3116450045932907,-0.10388166819776327-0.21888008685383584*I,0.1191005499415346+0.14592005790255777*I,-0.10388166819776372+0.21888008685383686*I,-0.1038816681977636+0.21888008685383714*I,0.1883549954067093
0.15038086735365394,0.11653971088211545+0.19747031219477695*I,0.11653971088211557+0.19747031219477656*I,0.07268772676557743-0.1316468747965178*I,0.11653971088211515-0.19747031219477776*I,0.34961913264634487,0.34961913264634464,-0.11653971088211541-0.19747031219477681*I,0.11653971088211529-0.19747031219477762*I,0.34961913264634514,0.34961913264634453,-0.11653971088211504-0.1974703121947767*I,0.07268772676557739+0.13164687479651807*I,-0.11653971088211502+0.1974703121947775*I,-0.11653971088211498+0.19747031219477743*I,0.15038086735365372
0.11400635076889247,0.1286645497437023+0.16568391897844742*I,0.12866454974370256+0.16568391897844761*I,0.02822998427309098-0.1104559459856318*I,0.12866454974370303-0.16568391897844795*I,0.3859936492311067,0.38599364923110663,-0.12866454974370178-0.16568391897844748*I,0.12866454974370278-0.1656839189784478*I,0.3859936492311063,0.38599364923110635,-0.12866454974370184-0.16568391897844714*I,0.02822998427309088+0.11045594598563198*I,-0.12866454974370228+0.16568391897844734*I,-0.12866454974370203+0.16568391897844745*I,0.11400635076889236
0.08230808299561303,0.13923063900146315+0.1224510111621708*I,0.13923063900146312+0.12245101116217082*I,-0.01051234300536242-0.08163400744144755*I,0.13923063900146243-0.12245101116217089*I,0.4176919170043884,0.417691917004388,-0.1392306390014629-0.12245101116217086*I,0.13923063900146246-0.12245101116217075*I,0.4176919170043883,0.41769191700438796,-0.13923063900146287-0.12245101116217114*I,-0.010512343005362449+0.08163400744144743*I,-0.13923063900146176+0.12245101116217089*I,-0.139230639001462+0.12245101116217108*I,0.08230808299561272
0.05933843171696283,0.14688718942768011+0.06761893197832795*I,0.14688718942767998+0.06761893197832793*I,-0.038586361234823674-0.04507928798555198*I,0.14688718942767914-0.067618931978328*I,0.4406615682830382,0.44066156828303815,-0.14688718942768-0.06761893197832791*I,0.14688718942767925-0.06761893197832775*I,0.4406615682830375,0.44066156828303765,-0.1468871894276799-0.067618931978328*I,-0.03858636123482356+0.04507928798555208*I,-0.14688718942767892+0.06761893197832783*I,-0.14688718942767914+0.06761893197832794*I,0.059338431716962556
0.050013623945658066,0.14999545868478134+0.0026099361282317887*I,0.1499954586847813+0.002609936128231772*I,-0.04998334851086296-0.0017399574188211723*I,0.14999545868478087-0.00260993612823178*I,0.44998637605434144,0.4499863760543413,-0.14999545868478092-0.002609936128231726*I,0.1499954586847811-0.002609936128231777*I,0.4499863760543412,0.449986376054341,-0.14999545868478065-0.0026099361282317483*I,-0.049983348510862856+0.0017399574188211727*I,-0.14999545868478084+0.0026099361282317054*I,-0.14999545868478084+0.0026099361282317353*I,0.05001362394565783
0.05966880551113619,0.14677706482962186-0.06877884590804978*I,0.14677706482962177-0.06877884590804986*I,-0.038182571041945286+0.04585256393869983*I,0.14677706482962197+0.06877884590804964*I,0.44033119448886326,0.44033119448886293,-0.1467770648296213+0.06877884590804971*I,0.1467770648296218+0.06877884590804959*I,0.4403311944888627,0.4403311944888631,-0.14677706482962138+0.06877884590804974*I,-0.03818257104194528-0.04585256393869999*I,-0.14677706482962136-0.06877884590804968*I,-0.14677706482962138-0.06877884590804972*I,0.05966880551113598
0.09308936468933311,0.13563687843688957-0.1395768237720696*I,0.13563687843688996-0.13957682377206937*I,0.0026647790647400943+0.09305121584804667*I,0.13563687843688924+0.13957682377207029*I,0.4069106353106675,0.4069106353106669,-0.13563687843688937+0.13957682377206962*I,0.13563687843688935+0.13957682377206995*I,0.40691063531066723,0.4069106353106669,-0.1356368784368893+0.13957682377206998*I,0.0026647790647400926-0.09305121584804674*I,-0.13563687843688935-0.13957682377207023*I,-0.1356368784368891-0.13957682377207037*I,0.0930893646893331
0.15283815945847917,0.11572061351384078-0.19916906474290658*I,0.11572061351384091-0.1991690647429065*I,0.07569108378258474+0.1327793764952714*I,0.11572061351384105+0.19916906474290685*I,0.3471618405415218,0.3471618405415212,-0.11572061351384072+0.1991690647429072*I,0.11572061351384116+0.19916906474290658*I,0.3471618405415219,0.34716184054152105,-0.11572061351384039+0.19916906474290716*I,0.07569108378258484-0.13277937649527133*I,-0.11572061351384072-0.19916906474290666*I,-0.11572061351384032-0.19916906474290666*I,0.1528381594584789
0.23683599129862268,0.0877213362337927-0.23373419956067193*I,0.0877213362337933-0.23373419956067187*I,0.1783551004760938+0.1558227997071148*I,0.08772133623379275+0.23373419956067187*I,0.2631640087013777,0.2631640087013775,-0.08772133623379283+0.2337341995606714*I,0.08772133623379319+0.2337341995606714*I,0.2631640087013778,0.2631640087013774,-0.08772133623379248+0.23373419956067215*I,0.1783551004760935-0.1558227997071149*I,-0.08772133623379273-0.23373419956067193*I,-0.0877213362337925-0.2337341995606718*I,0.23683599129862237
0.3355331858860377,0.054822271371321-0.22842633971123813*I,0.054822271371321535-0.22842633971123777*I,0.2989850049718233+0.15228422647415887*I,0.054822271371321035+0.22842633971123788*I,0.16446681411396274,0.1644668141139628,-0.05482227137132112+0.22842633971123819*I,0.05482227137132153+0.22842633971123746*I,0.16446681411396263,0.16446681411396266,-0.0548222713713205+0.22842633971123816*I,0.29898500497182334-0.15228422647415865*I,-0.05482227137132106-0.22842633971123755*I,-0.05482227137132067-0.22842633971123788*I,0.33553318588603737
0.42974658015085904,0.023417806616379804-0.17217076772015666*I,0.023417806616380623-0.1721707677201565*I,0.4141347090732732+0.1147805118134383*I,0.023417806616379808+0.17217076772015732*I,0.07025341984913958,0.07025341984913969,-0.023417806616380207+0.17217076772015674*I,0.02341780661638066+0.17217076772015708*I,0.0702534198491396,0.07025341984913967,-0.0234178066163794+0.1721707677201569*I,0.4141347090732737-0.11478051181343829*I,-0.023417806616380193-0.1721707677201572*I,-0.02341780661637933-0.17217076772015713*I,0.4297465801508592
0.4912996380995501,0.002900120633483095-0.06531518930032698*I,0.002900120633484186-0.06531518930032697*I,0.48936622434389443+0.043543459533551473*I,0.0029001206334830997+0.06531518930032698*I,0.008700361900450222,0.008700361900450232,-0.002900120633483738+0.06531518930032702*I,0.002900120633484182+0.06531518930032694*I,0.008700361900450235,0.008700361900450244,-0.002900120633482657+0.06531518930032713*I,0.4893662243438943-0.04354345953355161*I,-0.0029001206334837368-0.06531518930032683*I,-0.0029001206334826547-0.065315189300327*I,0.4912996380995495
0.48952060592078417,0.0034931313597385684+0.07153794358691422*I,0.003493131359739777+0.07153794358691402*I,0.4871918516809573-0.04769196239127626*I,0.0034931313597385675-0.07153794358691423*I,0.01047939407921687,0.01047939407921688,-0.0034931313597393494-0.07153794358691398*I,0.0034931313597397636-0.07153794358691407*I,0.010479394079216863,0.010479394079216857,-0.003493131359738141-0.07153794358691408*I,0.48719185168095636+0.04769196239127626*I,-0.003493131359739346+0.07153794358691408*I,-0.0034931313597381477+0.07153794358691416*I,0.4895206059207833
0.40608378544907237,0.03130540485030871+0.19276364685034858*I,0.03130540485030965+0.19276364685034858*I,0.38521351554886635-0.12850909790023288*I,0.031305404850308784-0.19276364685034908*I,0.09391621455092687,0.09391621455092683,-0.03130540485030924-0.19276364685034864*I,0.031305404850309755-0.1927636468503486*I,0.0939162145509267,0.09391621455092684,-0.03130540485030823-0.19276364685034852*I,0.38521351554886507+0.1285090979002334*I,-0.03130540485030946+0.19276364685034897*I,-0.03130540485030837+0.19276364685034925*I,0.40608378544907303
0.2563015984613341,0.08123280051288874+0.23635042199595274*I,0.08123280051288959+0.2363504219959523*I,0.20214639811940763-0.15756694799730245*I,0.08123280051288899-0.23635042199595427*I,0.2436984015386661,0.2436984015386664,-0.08123280051288916-0.23635042199595283*I,0.08123280051288936-0.23635042199595363*I,0.24369840153866687,0.24369840153866695,-0.08123280051288864-0.23635042199595288*I,0.20214639811940713+0.15756694799730317*I,-0.08123280051288921+0.23635042199595332*I,-0.08123280051288863+0.2363504219959537*I,0.2563015984613335
0.10491695619867365,0.13169434793377618+0.15526593033772615*I,0.13169434793377624+0.15526593033772598*I,0.01712072424282182-0.10351062022515156*I,0.1316943479337767-0.15526593033772726*I,0.39508304380132586,0.3950830438013253,-0.131694347933776-0.1552659303377262*I,0.13169434793377674-0.15526593033772693*I,0.39508304380132553,0.3950830438013254,-0.13169434793377596-0.1552659303377263*I,0.0171207242428218+0.10351062022515185*I,-0.1316943479337766+0.15526593033772684*I,-0.1316943479337764+0.15526593033772693*I,0.1049169561986733
0.05206496536461369,0.14931167821179683-0.03205845931209664*I,0.14931167821179706-0.03205845931209666*I,-0.04747615344325136+0.021372306208064656*I,0.14931167821179647+0.03205845931209667*I,0.44793503463538514,0.4479350346353841,-0.14931167821179617+0.03205845931209678*I,0.1493116782117966+0.032058459312096714*I,0.4479350346353848,0.44793503463538487,-0.14931167821179633+0.03205845931209687*I,-0.047476153443251234-0.021372306208064594*I,-0.14931167821179578-0.03205845931209684*I,-0.14931167821179595-0.03205845931209674*I,0.05206496536461346
0.16652015618315297,0.11115994793894966-0.2077849408656098*I,0.11115994793895-0.20778494086560967*I,0.0924135242238531+0.13852329391040716*I,0.11115994793894941+0.2077849408656101*I,0.3334798438168471,0.333479843816847,-0.11115994793894968+0.20778494086560972*I,0.11115994793894993+0.20778494086560967*I,0.33347984381684725,0.33347984381684664,-0.11115994793894894+0.20778494086560964*I,0.09241352422385338-0.13852329391040744*I,-0.1111599479389495-0.20778494086560978*I,-0.11115994793894918-0.20778494086561003*I,0.16652015618315336
0.38678186156997085,0.03773937947667626-0.20583114823118692*I,0.03773937947667763-0.20583114823118656*I,0.3616222752521858+0.13722076548745862*I,0.037739379476676195+0.20583114823118695*I,0.11321813843002934,0.11321813843002915,-0.03773937947667726+0.20583114823118667*I,0.03773937947667762+0.2058311482311864*I,0.11321813843002941,0.11321813843002934,-0.03773937947667581+0.2058311482311868*I,0.36162227525218654-0.1372207654874588*I,-0.03773937947667715-0.20583114823118653*I,-0.03773937947667583-0.2058311482311873*I,0.38678186156997096
0.4994192015486392,0.00019359948378594314+0.01703010329032263*I,0.00019359948378822617+0.01703010329032253*I,0.49929013522611554-0.011353402193548408*I,0.0001935994837859434-0.01703010329032272*I,0.0005807984513605679,0.0005807984513605651,-0.00019359948378776836-0.017030103290322632*I,0.0001935994837882266-0.017030103290322618*I,0.000580798451360566,0.0005807984513605626,-0.0001935994837854828-0.01703010329032259*I,0.49929013522611637+0.011353402193548403*I,-0.00019359948378776823+0.017030103290322635*I,-0.00019359948378548265+0.0170301032903226*I,0.4994192015486392
0.3343022695750672,0.055232576808310334+0.22878481112960114*I,0.05523257680831223+0.22878481112959992*I,0.2974805517028587-0.15252320741973407*I,0.05523257680831043-0.22878481112960036*I,0.16569773042493233,0.16569773042493258,-0.05523257680831159-0.22878481112960009*I,0.055232576808312304-0.2287848111295999*I,0.16569773042493227,0.16569773042493238,-0.05523257680830993-0.22878481112960053*I,0.29748055170286114+0.15252320741973546*I,-0.05523257680831165+0.22878481112959959*I,-0.05523257680831004+0.22878481112960086*I,0.33430226957506803
0.07596505224318922,0.14134498258560463+0.11060485006164643*I,0.1413449825856048+0.11060485006164622*I,-0.01826493614721481-0.07373656670776466*I,0.141344982585605-0.11060485006164643*I,0.4240349477568113,0.42403494775681094,-0.14134498258560474-0.11060485006164636*I,0.1413449825856053-0.1106048500616461*I,0.42403494775681083,0.4240349477568105,-0.14134498258560424-0.11060485006164636*I,-0.0182649361472148+0.07373656670776502*I,-0.14134498258560524+0.11060485006164608*I,-0.1413449825856048+0.11060485006164635*I,0.07596505224318915
0.153250879098284,0.11558304030057301-0.19944966382428778*I,0.11558304030057348-0.19944966382428675*I,0.07619551889790124+0.13296644254952622*I,0.11558304030057304+0.1994496638242877*I,0.3467491209017161,0.34674912090171534,-0.11558304030057304+0.19944966382428708*I,0.11558304030057381+0.199449663824287*I,0.346749120901716,0.34674912090171567,-0.11558304030057244+0.19944966382428764*I,0.07619551889790137-0.13296644254952608*I,-0.1155830403005733-0.1994496638242871*I,-0.1155830403005726-0.19944966382428772*I,0.1532508790982843
0.47096673069562817,0.00967775643478975-0.11653344994496237*I,0.009677756434792887-0.11653344994496241*I,0.46451489307243393+0.07768896662997582*I,0.009677756434789749+0.1165334499449623*I,0.029033269304372684,0.029033269304372666,-0.009677756434792385+0.11653344994496216*I,0.009677756434792854+0.11653344994496216*I,0.029033269304372725,0.02903326930437272,-0.009677756434789292+0.11653344994496252*I,0.4645148930724329-0.07768896662997582*I,-0.009677756434792364-0.11653344994496216*I,-0.009677756434789294-0.11653344994496238*I,0.4709667306956273
0.3407831763640723,0.05307227454530942+0.22680773479720082*I,0.053072274545311916+0.2268077347972004*I,0.3054016600005292-0.15120515653146865*I,0.05307227454530922-0.2268077347972011*I,0.15921682363592943,0.15921682363592965,-0.05307227454531156-0.22680773479720098*I,0.053072274545312034-0.22680773479720068*I,0.15921682363592954,0.1592168236359293,-0.05307227454530884-0.22680773479720118*I,0.3054016600005306+0.15120515653146882*I,-0.053072274545311514+0.2268077347972008*I,-0.053072274545308884+0.226807734797201*I,0.34078317636407107
0.05100455762127541,0.14966514745957707-0.022386548380638034*I,0.14966514745957699-0.022386548380638208*I,-0.04877220735177748+0.014924365587092214*I,0.14966514745957665+0.022386548380637944*I,0.44899544237872396,0.44899544237872463,-0.14966514745957646+0.022386548380638124*I,0.14966514745957657+0.022386548380638024*I,0.4489954423787243,0.44899544237872324,-0.14966514745957663+0.022386548380638024*I,-0.04877220735177765-0.014924365587092226*I,-0.14966514745957668-0.022386548380638176*I,-0.1496651474595765-0.022386548380638083*I,0.051004557621275
0.415963602520389,0.02801213249320283-0.18485508668045308*I,0.028012132493206256-0.18485508668045283*I,0.3972888475249177+0.12323672445363722*I,0.028012132493202856+0.1848550866804527*I,0.08403639747961159,0.08403639747961165,-0.028012132493205857+0.18485508668045258*I,0.02801213249320625+0.18485508668045236*I,0.08403639747961161,0.08403639747961182,-0.02801213249320246+0.18485508668045317*I,0.39728884752491944-0.12323672445363706*I,-0.02801213249320584-0.1848550866804523*I,-0.028012132493202446-0.1848550866804529*I,0.4159636025203883
0.29774428856123286,0.06741857047958875+0.23595596891002937*I,0.06741857047959143+0.23595596891002832*I,0.2527985749081719-0.157303979273355*I,0.06741857047958882-0.23595596891002849*I,0.20225571143876697,0.2022557114387675,-0.06741857047959139-0.2359559689100281*I,0.06741857047959188-0.2359559689100273*I,0.20225571143876722,0.20225571143876667,-0.06741857047958844-0.23595596891002854*I,0.2527985749081722+0.15730397927335502*I,-0.06741857047959114+0.23595596891002807*I,-0.06741857047958821+0.2359559689100288*I,0.29774428856123186
