"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.4686175720177537,0.010460809327415522+0.12081774982707591*I,0.010460809327415558+0.12081774982707578*I,0.46164369913280995-0.08054516655138415*I,0.010460809327415528-0.12081774982707594*I,0.031382427982246726,0.03138242798224673,-0.010460809327415653-0.12081774982707594*I,0.010460809327415544-0.12081774982707597*I,0.031382427982246726,0.03138242798224673,-0.01046080932741563-0.12081774982707591*I,0.4616436991328105+0.08054516655138422*I,-0.010460809327415657+0.12081774982707598*I,-0.010460809327415627+0.12081774982707605*I,0.46861757201775334
0.46238431571145944,0.012538561429513706+0.13128475508243026*I,0.012538561429513734+0.13128475508243026*I,0.45402527475844967-0.08752317005495384*I,0.012538561429513687-0.13128475508243032*I,0.03761568428854125,0.037615684288541264,-0.012538561429513857-0.13128475508243043*I,0.012538561429513715-0.13128475508243032*I,0.037615684288541264,0.03761568428854128,-0.01253856142951383-0.13128475508243043*I,0.45402527475845045+0.08752317005495393*I,-0.012538561429513859+0.13128475508243026*I,-0.012538561429513812+0.13128475508243023*I,0.4623843157114596
0.45495838966434693,0.01501387011188435+0.14236095746538543*I,0.015013870111884391+0.1423609574653854*I,0.44494914292309157-0.09490730497692358*I,0.015013870111884351-0.14236095746538538*I,0.045041610335653154,0.045041610335653195,-0.015013870111884521-0.14236095746538552*I,0.015013870111884374-0.1423609574653854*I,0.04504161033565315,0.045041610335653175,-0.015013870111884467-0.1423609574653854*I,0.44494914292309085+0.09490730497692382*I,-0.015013870111884502+0.14236095746538543*I,-0.015013870111884464+0.14236095746538543*I,0.4549583896643476
0.4461320269593727,0.01795599101354242+0.15397990254422658*I,0.017955991013542467+0.1539799025442265*I,0.43416136628367796-0.10265326836281816*I,0.017955991013542453-0.15397990254422642*I,0.053867973040627286,0.05386797304062734,-0.017955991013542564-0.15397990254422658*I,0.017955991013542488-0.1539799025442263*I,0.05386797304062728,0.05386797304062734,-0.01795599101354254-0.15397990254422667*I,0.4341613662836777+0.10265326836281814*I,-0.017955991013542578+0.15397990254422633*I,-0.01795599101354254+0.15397990254422636*I,0.44613202695937276
0.4356706340599862,0.02144312198000457+0.16603194923722767*I,0.0214431219800046+0.1660319492372275*I,0.4213752194066504-0.1106879661581522*I,0.021443121980004583-0.16603194923722803*I,0.06432936594001372,0.06432936594001373,-0.021443121980004715-0.16603194923722772*I,0.02144312198000462-0.16603194923722792*I,0.06432936594001372,0.06432936594001375,-0.02144312198000468-0.16603194923722775*I,0.42137521940665035+0.11068796615815206*I,-0.021443121980004736+0.166031949237228*I,-0.021443121980004667+0.16603194923722786*I,0.43567063405998663
0.42331390426088134,0.025562031913039726+0.17835042224319794*I,0.02556203191303974+0.1783504222431978*I,0.4062725496521878-0.1189002814954655*I,0.025562031913039716-0.1783504222431982*I,0.07668609573911925,0.07668609573911929,-0.025562031913039848-0.1783504222431979*I,0.025562031913039702-0.17835042224319808*I,0.07668609573911922,0.0766860957391192,-0.0255620319130398-0.17835042224319783*I,0.4062725496521876+0.11890028149546553*I,-0.025562031913039827+0.1783504222431983*I,-0.025562031913039768+0.17835042224319828*I,0.4233139042608815
0.4087797992250972,0.03040673359163461+0.1906945356068847*I,0.030406733591634594+0.19069453560688465*I,0.3885086434973398-0.12712969040459024*I,0.03040673359163461-0.19069453560688504*I,0.09122020077490355,0.0912202007749036,-0.030406733591634746-0.19069453560688449*I,0.03040673359163465-0.19069453560688474*I,0.09122020077490353,0.09122020077490355,-0.030406733591634674-0.19069453560688446*I,0.3885086434973406+0.1271296904045903*I,-0.030406733591634715+0.19069453560688476*I,-0.03040673359163469+0.190694535606885*I,0.4087797992250973
0.39177293608463143,0.03607568797178985+0.2027288320178095*I,0.03607568797178989+0.20272883201780934*I,0.3677224774367699-0.13515255467854037*I,0.036075687971789734-0.2027288320178096*I,0.10822706391536945,0.10822706391536946,-0.03607568797178996-0.20272883201780953*I,0.03607568797178981-0.2027288320178095*I,0.10822706391536947,0.10822706391536947,-0.036075687971789866-0.2027288320178093*I,0.36772247743677094+0.1351525546785404*I,-0.036075687971789935+0.20272883201780967*I,-0.03607568797178987+0.20272883201780964*I,0.39177293608463143
0.3719994935181633,0.042666835493945766+0.213999216658016*I,0.04266683549394583+0.21399921665801552*I,0.3435549365221984-0.14266614443867753*I,0.04266683549394597-0.21399921665801588*I,0.12800050648183742,0.12800050648183744,-0.04266683549394586-0.213999216658016*I,0.04266683549394596-0.21399921665801558*I,0.12800050648183744,0.12800050648183722,-0.04266683549394579-0.21399921665801616*I,0.3435549365221989+0.1426661444386775*I,-0.04266683549394597+0.21399921665801583*I,-0.04266683549394593+0.2139992166580156*I,0.3719994935181636
0.34919144940372093,0.05026951686542637+0.22390630191958819*I,0.0502695168654264+0.22390630191958794*I,0.31567843816010344-0.14927086794639235*I,0.05026951686542644-0.22390630191958824*I,0.15080855059627896,0.15080855059627885,-0.0502695168654265-0.2239063019195883*I,0.05026951686542644-0.22390630191958796*I,0.1508085505962791,0.150808550596279,-0.05026951686542639-0.2239063019195882*I,0.31567843816010244+0.1492708679463924*I,-0.05026951686542653+0.2239063019195884*I,-0.0502695168654264+0.22390630191958813*I,0.3491914494037207
0.3231437418775947,0.058952086040801814+0.23167788969943146*I,0.05895208604080196+0.2316778896994313*I,0.2838423511837272-0.15445192646628772*I,0.05895208604080181-0.23167788969943157*I,0.17685625812240593,0.17685625812240588,-0.058952086040802064-0.23167788969943143*I,0.05895208604080188-0.2316778896994314*I,0.17685625812240613,0.17685625812240607,-0.058952086040801994-0.2316778896994314*I,0.2838423511837268+0.15445192646628747*I,-0.058952086040802064+0.23167788969943096*I,-0.05895208604080197+0.23167788969943137*I,0.3231437418775942
0.29376868260478944,0.0687437724650703+0.2363442323610038*I,0.06874377246507031+0.23634423236100313*I,0.24793950096140943-0.15756282157400262*I,0.06874377246507032-0.23634423236100352*I,0.2062313173952105,0.2062313173952105,-0.06874377246507045-0.23634423236100344*I,0.06874377246507028-0.23634423236100344*I,0.20623131739521025,0.20623131739521033,-0.06874377246507034-0.23634423236100335*I,0.2479395009614091+0.15756282157400245*I,-0.06874377246507045+0.23634423236100385*I,-0.06874377246507028+0.23634423236100346*I,0.29376868260479
0.2611723804744601,0.07960920650851339+0.23672252143304628*I,0.0796092065085135+0.23672252143304603*I,0.20809957613545157-0.1578150142886974*I,0.07960920650851333-0.2367225214330462*I,0.23882761952554013,0.23882761952554063,-0.07960920650851354-0.23672252143304645*I,0.07960920650851339-0.23672252143304615*I,0.23882761952554044,0.23882761952554013,-0.0796092065085133-0.2367225214330462*I,0.20809957613545124+0.15781501428869718*I,-0.07960920650851347+0.23672252143304595*I,-0.07960920650851344+0.23672252143304587*I,0.2611723804744603
0.2257575497214816,0.09141415009283957+0.231421167500507*I,0.09141415009283986+0.2314211675005068*I,0.16481478299292202-0.15428077833367104*I,0.09141415009283983-0.2314211675005064*I,0.2742424502785184,0.27424245027851835,-0.09141415009283962-0.23142116750050692*I,0.09141415009283986-0.23142116750050606*I,0.2742424502785187,0.27424245027851796,-0.09141415009283967-0.2314211675005071*I,0.1648147829929223+0.15428077833367174*I,-0.09141415009283972+0.2314211675005064*I,-0.09141415009283968+0.23142116750050595*I,0.22575754972148207
0.18835499540670997,0.10388166819776316+0.21888008685383722*I,0.1038816681977631+0.21888008685383697*I,0.11910054994153467-0.14592005790255796*I,0.10388166819776333-0.21888008685383675*I,0.31164500459329025,0.31164500459329,-0.10388166819776339-0.21888008685383747*I,0.10388166819776315-0.21888008685383692*I,0.31164500459328986,0.31164500459328975,-0.10388166819776323-0.21888008685383728*I,0.11910054994153439+0.14592005790255821*I,-0.10388166819776334+0.21888008685383678*I,-0.10388166819776333+0.21888008685383695*I,0.18835499540671
0.15038086735365486,0.1165397108821158+0.19747031219477662*I,0.11653971088211593+0.19747031219477634*I,0.07268772676557722-0.13164687479651888*I,0.11653971088211555-0.19747031219477706*I,0.3496191326463468,0.34961913264634586,-0.1165397108821155-0.19747031219477673*I,0.11653971088211551-0.19747031219477731*I,0.3496191326463464,0.3496191326463454,-0.11653971088211539-0.19747031219477693*I,0.07268772676557744+0.1316468747965183*I,-0.1165397108821156+0.19747031219477756*I,-0.1165397108821156+0.19747031219477681*I,0.15038086735365513
0.11400635076889304,0.128664549743703+0.16568391897844784*I,0.12866454974370325+0.16568391897844792*I,0.02822998427309114-0.11045594598563238*I,0.12866454974370314-0.16568391897844817*I,0.38599364923110663,0.38599364923110707,-0.1286645497437028-0.1656839189784482*I,0.12866454974370312-0.16568391897844792*I,0.38599364923110635,0.3859936492311073,-0.12866454974370253-0.1656839189784482*I,0.02822998427309094+0.11045594598563224*I,-0.12866454974370337+0.16568391897844825*I,-0.1286645497437031+0.16568391897844806*I,0.11400635076889289
0.08230808299561321,0.13923063900146262+0.12245101116217073*I,0.13923063900146254+0.12245101116217075*I,-0.010512343005362397-0.0816340074414473*I,0.1392306390014631-0.12245101116217089*I,0.4176919170043882,0.41769191700438757,-0.13923063900146254-0.12245101116217089*I,0.1392306390014632-0.12245101116217068*I,0.41769191700438774,0.4176919170043872,-0.1392306390014626-0.12245101116217082*I,-0.010512343005362417+0.0816340074414477*I,-0.1392306390014632+0.1224510111621707*I,-0.13923063900146304+0.1224510111621707*I,0.08230808299561304
0.059338431716962715,0.14688718942767884+0.06761893197832818*I,0.1468871894276788+0.06761893197832816*I,-0.03858636123482367-0.045079287985552136*I,0.14688718942767937-0.06761893197832808*I,0.44066156828303926,0.4406615682830395,-0.1468871894276789-0.06761893197832794*I,0.14688718942767923-0.06761893197832816*I,0.44066156828303865,0.44066156828303915,-0.14688718942767864-0.06761893197832795*I,-0.038586361234823674+0.045079287985552184*I,-0.14688718942767987+0.06761893197832826*I,-0.14688718942767973+0.06761893197832822*I,0.05933843171696269
0.05001362394565806,0.14999545868478198+0.0026099361282319*I,0.14999545868478179+0.002609936128231876*I,-0.04998334851086312-0.001739957418821282*I,0.14999545868478129-0.002609936128231912*I,0.44998637605434294,0.44998637605434316,-0.1499954586847816-0.0026099361282319183*I,0.1499954586847816-0.0026099361282318724*I,0.4499863760543432,0.44998637605434294,-0.14999545868478176-0.002609936128231946*I,-0.04998334851086285+0.0017399574188212805*I,-0.14999545868478106+0.0026099361282319283*I,-0.14999545868478112+0.002609936128231951*I,0.05001362394565804
0.059668805511135826,0.1467770648296213-0.06877884590804989*I,0.14677706482962136-0.06877884590804993*I,-0.03818257104194533+0.04585256393869986*I,0.14677706482962266+0.06877884590804938*I,0.44033119448886454,0.4403311944888648,-0.1467770648296214+0.06877884590804972*I,0.1467770648296224+0.06877884590804935*I,0.4403311944888641,0.4403311944888642,-0.1467770648296214+0.06877884590804974*I,-0.03818257104194519-0.045852563938699964*I,-0.14677706482962244-0.06877884590804928*I,-0.14677706482962247-0.06877884590804922*I,0.05966880551113586
0.09308936468933325,0.13563687843688957-0.13957682377206934*I,0.13563687843688924-0.13957682377206937*I,0.0026647790647399906+0.09305121584804672*I,0.1356368784368895+0.13957682377207012*I,0.40691063531066746,0.40691063531066735,-0.1356368784368893+0.13957682377206893*I,0.13563687843688935+0.13957682377207004*I,0.40691063531066746,0.4069106353106673,-0.1356368784368896+0.13957682377206895*I,0.0026647790647399833-0.09305121584804646*I,-0.13563687843688946-0.13957682377206995*I,-0.13563687843688949-0.13957682377206998*I,0.09308936468933293
0.15283815945847873,0.1157206135138409-0.19916906474290783*I,0.11572061351384076-0.1991690647429079*I,0.07569108378258495+0.13277937649527213*I,0.11572061351384089+0.19916906474290755*I,0.3471618405415217,0.3471618405415213,-0.11572061351384115+0.19916906474290794*I,0.11572061351384066+0.1991690647429079*I,0.34716184054152166,0.34716184054152116,-0.11572061351384103+0.19916906474290794*I,0.07569108378258435-0.13277937649527166*I,-0.1157206135138408-0.1991690647429071*I,-0.11572061351384061-0.19916906474290744*I,0.15283815945847895
0.2368359912986223,0.08772133623379276-0.23373419956067215*I,0.08772133623379291-0.23373419956067257*I,0.17835510047609374+0.15582279970711513*I,0.08772133623379291+0.2337341995606717*I,0.2631640087013766,0.2631640087013765,-0.087721336233793+0.23373419956067226*I,0.08772133623379279+0.23373419956067198*I,0.26316400870137713,0.26316400870137696,-0.08772133623379288+0.23373419956067198*I,0.17835510047609368-0.15582279970711452*I,-0.08772133623379287-0.23373419956067248*I,-0.08772133623379264-0.23373419956067204*I,0.23683599129862198
0.3355331858860372,0.05482227137132096-0.22842633971123846*I,0.054822271371321035-0.2284263397112378*I,0.29898500497182334+0.15228422647415868*I,0.05482227137132098+0.22842633971123796*I,0.16446681411396247,0.16446681411396238,-0.05482227137132112+0.22842633971123816*I,0.05482227137132098+0.2284263397112379*I,0.1644668141139625,0.1644668141139624,-0.054822271371321125+0.228426339711238*I,0.29898500497182356-0.15228422647415904*I,-0.054822271371321105-0.228426339711238*I,-0.05482227137132105-0.22842633971123796*I,0.33553318588603764
0.4297465801508607,0.023417806616379933-0.1721707677201569*I,0.023417806616380037-0.17217076772015655*I,0.4141347090732732+0.11478051181343861*I,0.02341780661637996+0.17217076772015724*I,0.07025341984913977,0.07025341984913974,-0.023417806616380127+0.1721707677201567*I,0.02341780661638006+0.17217076772015677*I,0.07025341984913984,0.07025341984913974,-0.023417806616380023+0.17217076772015688*I,0.41413470907327377-0.11478051181343875*I,-0.02341780661638016-0.17217076772015716*I,-0.023417806616380064-0.17217076772015688*I,0.42974658015086076
0.49129963809954996,0.0029001206334832914-0.0653151893003271*I,0.0029001206334835212-0.06531518930032702*I,0.4893662243438947+0.043543459533551855*I,0.0029001206334832875+0.06531518930032718*I,0.008700361900450253,0.00870036190045025,-0.002900120633483612+0.06531518930032701*I,0.0029001206334835204+0.06531518930032705*I,0.008700361900450242,0.008700361900450235,-0.0029001206334833707+0.06531518930032691*I,0.48936622434389415-0.04354345953355186*I,-0.0029001206334836084-0.06531518930032708*I,-0.002900120633483367-0.065315189300327*I,0.49129963809954985
0.48952060592078345,0.003493131359738713+0.07153794358691416*I,0.003493131359739061+0.07153794358691411*I,0.4871918516809574-0.04769196239127596*I,0.003493131359738707-0.07153794358691419*I,0.010479394079216855,0.01047939407921686,-0.0034931313597391625-0.07153794358691414*I,0.0034931313597390584-0.07153794358691426*I,0.010479394079216855,0.010479394079216858,-0.0034931313597388112-0.07153794358691419*I,0.48719185168095774+0.04769196239127587*I,-0.003493131359739164+0.07153794358691418*I,-0.0034931313597388117+0.07153794358691423*I,0.48952060592078417
0.4060837854490727,0.03130540485030881+0.19276364685034883*I,0.031305404850309165+0.19276364685034844*I,0.38521351554886696-0.12850909790023263*I,0.03130540485030878-0.19276364685034897*I,0.09391621455092693,0.09391621455092679,-0.03130540485030924-0.19276364685034855*I,0.03130540485030916-0.19276364685034889*I,0.09391621455092695,0.09391621455092683,-0.03130540485030886-0.19276364685034877*I,0.3852135155488675+0.12850909790023263*I,-0.03130540485030933+0.19276364685034883*I,-0.031305404850308846+0.19276364685034886*I,0.4060837854490734
0.2563015984613336,0.08123280051288874+0.23635042199595405*I,0.08123280051288884+0.23635042199595355*I,0.2021463981194078-0.15756694799730264*I,0.08123280051288873-0.23635042199595366*I,0.24369840153866665,0.24369840153866645,-0.08123280051288914-0.2363504219959542*I,0.0812328005128893-0.23635042199595374*I,0.24369840153866684,0.2436984015386666,-0.08123280051288875-0.23635042199595446*I,0.20214639811940763+0.15756694799730267*I,-0.08123280051288918+0.2363504219959538*I,-0.08123280051288875+0.23635042199595385*I,0.2563015984613337
0.1049169561986731,0.13169434793377593+0.1552659303377272*I,0.13169434793377613+0.15526593033772706*I,0.017120724242822242-0.10351062022515121*I,0.13169434793377602-0.15526593033772704*I,0.395083043801327,0.39508304380132697,-0.13169434793377635-0.155265930337727*I,0.13169434793377588-0.1552659303377269*I,0.3950830438013272,0.3950830438013263,-0.13169434793377605-0.15526593033772695*I,0.01712072424282216+0.10351062022515126*I,-0.13169434793377632+0.1552659303377271*I,-0.13169434793377613+0.15526593033772687*I,0.10491695619867294
0.052064965364613205,0.14931167821179553-0.03205845931209637*I,0.14931167821179597-0.03205845931209639*I,-0.047476153443251096+0.021372306208064348*I,0.149311678211796+0.03205845931209643*I,0.4479350346353878,0.44793503463538753,-0.14931167821179653+0.032058459312096416*I,0.14931167821179592+0.03205845931209664*I,0.4479350346353876,0.44793503463538736,-0.1493116782117966+0.03205845931209627*I,-0.04747615344325118-0.02137230620806435*I,-0.14931167821179625-0.0320584593120966*I,-0.14931167821179628-0.03205845931209644*I,0.052064965364613296
0.16652015618315386,0.11115994793894958-0.20778494086560925*I,0.11115994793894937-0.2077849408656102*I,0.0924135242238532+0.13852329391040685*I,0.11115994793894929+0.20778494086560986*I,0.33347984381684526,0.33347984381684426,-0.11115994793894914+0.20778494086561006*I,0.11115994793894883+0.20778494086560945*I,0.33347984381684564,0.3334798438168447,-0.1111599479389494+0.20778494086560978*I,0.09241352422385275-0.1385232939104071*I,-0.11115994793894925-0.2077849408656097*I,-0.11115994793894934-0.20778494086560964*I,0.1665201561831533
0.38678186156997035,0.03773937947667662-0.2058311482311873*I,0.03773937947667689-0.20583114823118712*I,0.36162227525218504+0.13722076548745893*I,0.03773937947667665+0.20583114823118706*I,0.11321813843002947,0.11321813843002962,-0.03773937947667692+0.20583114823118753*I,0.03773937947667684+0.20583114823118673*I,0.11321813843002944,0.11321813843002951,-0.03773937947667673+0.20583114823118692*I,0.3616222752521858-0.13722076548745898*I,-0.03773937947667682-0.2058311482311873*I,-0.037739379476676674-0.20583114823118714*I,0.3867818615699705
0.49941920154863995,0.00019359948378645954+0.017030103290322438*I,0.00019359948378712083+0.017030103290322524*I,0.49929013522611543-0.011353402193547593*I,0.0001935994837864595-0.017030103290322465*I,0.0005807984513605537,0.0005807984513605562,-0.00019359948378721946-0.01703010329032247*I,0.00019359948378712088-0.017030103290322497*I,0.000580798451360555,0.0005807984513605575,-0.00019359948378655918-0.017030103290322517*I,0.4992901352261147+0.011353402193547612*I,-0.0001935994837872192+0.01703010329032247*I,-0.00019359948378655888+0.01703010329032249*I,0.49941920154864006
0.33430226957506703,0.055232576808310396+0.22878481112959992*I,0.05523257680831125+0.2287848111295998*I,0.2974805517028602-0.15252320741973385*I,0.055232576808310424-0.22878481112959986*I,0.16569773042493244,0.16569773042493227,-0.055232576808311305-0.22878481112960017*I,0.05523257680831123-0.22878481112959953*I,0.16569773042493235,0.16569773042493252,-0.05523257680831053-0.2287848111296001*I,0.29748055170286103+0.15252320741973355*I,-0.055232576808311194+0.2287848111295997*I,-0.05523257680831055+0.22878481112959942*I,0.33430226957506765
0.07596505224318915,0.14134498258560454+0.11060485006164648*I,0.14134498258560438+0.11060485006164622*I,-0.018264936147214177-0.07373656670776443*I,0.1413449825856041-0.1106048500616463*I,0.42403494775681067,0.424034947756811,-0.14134498258560424-0.11060485006164647*I,0.1413449825856043-0.11060485006164625*I,0.4240349477568113,0.4240349477568118,-0.14134498258560407-0.11060485006164639*I,-0.01826493614721412+0.07373656670776453*I,-0.141344982585604+0.11060485006164637*I,-0.14134498258560355+0.1106048500616466*I,0.07596505224318925
0.1532508790982841,0.1155830403005728-0.19944966382428758*I,0.1155830403005727-0.19944966382428786*I,0.0761955188979018+0.1329664425495258*I,0.11558304030057272+0.1994496638242873*I,0.3467491209017177,0.3467491209017169,-0.11558304030057243+0.1994496638242872*I,0.11558304030057243+0.19944966382428744*I,0.3467491209017165,0.34674912090171733,-0.11558304030057237+0.19944966382428708*I,0.07619551889790158-0.1329664425495254*I,-0.11558304030057252-0.19944966382428742*I,-0.11558304030057258-0.1994496638242871*I,0.1532508790982841
0.47096673069562744,0.009677756434790834-0.11653344994496241*I,0.009677756434791365-0.1165334499449622*I,0.46451489307243293+0.07768896662997639*I,0.00967775643479085+0.11653344994496245*I,0.0290332693043729,0.029033269304372857,-0.009677756434791442+0.11653344994496243*I,0.009677756434791365+0.11653344994496234*I,0.029033269304372864,0.029033269304372836,-0.00967775643479089+0.11653344994496238*I,0.4645148930724336-0.0776889666299763*I,-0.009677756434791442-0.11653344994496256*I,-0.00967775643479089-0.11653344994496243*I,0.4709667306956282
0.3407831763640706,0.053072274545309245+0.22680773479720115*I,0.053072274545310466+0.22680773479720112*I,0.3054016600005307-0.15120515653146718*I,0.05307227454530924-0.22680773479720073*I,0.15921682363592946,0.1592168236359296,-0.053072274545310445-0.22680773479720087*I,0.05307227454531047-0.2268077347972004*I,0.15921682363592948,0.15921682363592957,-0.053072274545309266-0.22680773479720123*I,0.30540166000053+0.15120515653146738*I,-0.053072274545310494+0.22680773479720032*I,-0.05307227454530927+0.22680773479720076*I,0.34078317636407024
0.05100455762127447,0.14966514745957651-0.022386548380637375*I,0.1496651474595763-0.022386548380637653*I,-0.04877220735177685+0.01492436558709182*I,0.1496651474595761+0.02238654838063744*I,0.4489954423787263,0.44899544237872685,-0.14966514745957554+0.022386548380637587*I,0.14966514745957615+0.022386548380637777*I,0.4489954423787266,0.44899544237872696,-0.14966514745957574+0.022386548380637382*I,-0.04877220735177682-0.014924365587091776*I,-0.14966514745957613-0.022386548380637805*I,-0.14966514745957607-0.022386548380637417*I,0.05100455762127444
0.41596360252038816,0.028012132493204178-0.18485508668045336*I,0.02801213249320457-0.18485508668045317*I,0.3972888475249191+0.12323672445363715*I,0.02801213249320417+0.18485508668045308*I,0.08403639747961195,0.08403639747961184,-0.028012132493204642+0.1848550866804532*I,0.028012132493204524+0.18485508668045306*I,0.08403639747961192,0.08403639747961171,-0.028012132493204146+0.18485508668045272*I,0.3972888475249179-0.12323672445363723*I,-0.028012132493204608-0.184855086680453*I,-0.028012132493204195-0.1848550866804527*I,0.4159636025203885
0.29774428856123236,0.06741857047958853+0.23595596891002935*I,0.06741857047958985+0.2359559689100289*I,0.2527985749081729-0.1573039792733522*I,0.06741857047958844-0.23595596891002893*I,0.2022557114387676,0.20225571143876753,-0.06741857047959016-0.23595596891002898*I,0.06741857047958986-0.23595596891002862*I,0.20225571143876755,0.20225571143876764,-0.06741857047958849-0.23595596891002923*I,0.2527985749081736+0.15730397927335268*I,-0.06741857047958977+0.23595596891002873*I,-0.06741857047958857+0.23595596891002907*I,0.2977442885612333
