"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.46861757201775356,0.010460809327415655+0.12081774982707573*I,0.010460809327415593+0.12081774982707587*I,0.46164369913280856-0.08054516655138363*I,0.010460809327415646-0.12081774982707626*I,0.031382427982246656,0.03138242798224665,-0.010460809327415409-0.12081774982707562*I,0.010460809327415622-0.1208177498270762*I,0.031382427982246636,0.031382427982246594,-0.010460809327415457-0.12081774982707565*I,0.4616436991328094+0.08054516655138395*I,-0.010460809327415435+0.12081774982707617*I,-0.010460809327415506+0.12081774982707608*I,0.4686175720177533
0.4623843157114604,0.01253856142951384+0.13128475508243026*I,0.012538561429513807+0.13128475508243018*I,0.45402527475844917-0.08752317005495357*I,0.012538561429513885-0.13128475508242915*I,0.03761568428854119,0.03761568428854118,-0.012538561429513631-0.13128475508242995*I,0.012538561429513801-0.13128475508242907*I,0.03761568428854118,0.0376156842885412,-0.012538561429513652-0.13128475508242998*I,0.45402527475844945+0.08752317005495311*I,-0.012538561429513586+0.13128475508242918*I,-0.012538561429513647+0.13128475508242915*I,0.4623843157114597
0.4549583896643468,0.01501387011188449+0.1423609574653851*I,0.015013870111884462+0.14236095746538505*I,0.444949142923091-0.09490730497692369*I,0.015013870111884533-0.14236095746538566*I,0.04504161033565299,0.04504161033565291,-0.01501387011188424-0.14236095746538485*I,0.015013870111884478-0.1423609574653856*I,0.045041610335653064,0.04504161033565304,-0.015013870111884344-0.1423609574653848*I,0.4449491429230908+0.09490730497692372*I,-0.01501387011188427+0.1423609574653858*I,-0.015013870111884299+0.14236095746538582*I,0.4549583896643465
0.4461320269593723,0.0179559910135426+0.15397990254422647*I,0.017955991013542602+0.1539799025442263*I,0.4341613662836776-0.10265326836281771*I,0.017955991013542505-0.15397990254422733*I,0.05386797304062735,0.05386797304062742,-0.017955991013542404-0.15397990254422644*I,0.017955991013542554-0.15397990254422697*I,0.053867973040627425,0.05386797304062742,-0.017955991013542418-0.1539799025442264*I,0.43416136628367824+0.10265326836281798*I,-0.017955991013542238+0.15397990254422708*I,-0.017955991013542352+0.1539799025442271*I,0.44613202695937154
0.43567063405998724,0.021443121980004757+0.16603194923722767*I,0.021443121980004597+0.16603194923722778*I,0.42137521940664796-0.1106879661581518*I,0.021443121980004705-0.16603194923722794*I,0.06432936594001358,0.06432936594001358,-0.02144312198000446-0.16603194923722767*I,0.02144312198000461-0.16603194923722772*I,0.06432936594001355,0.06432936594001357,-0.02144312198000451-0.16603194923722758*I,0.42137521940665085+0.11068796615815228*I,-0.02144312198000446+0.16603194923722792*I,-0.021443121980004504+0.1660319492372281*I,0.43567063405998663
0.4233139042608814,0.02556203191303989+0.1783504222431977*I,0.02556203191303987+0.1783504222431977*I,0.406272549652188-0.11890028149546499*I,0.02556203191303994-0.17835042224319808*I,0.07668609573911885,0.076686095739119,-0.025562031913039622-0.17835042224319766*I,0.025562031913039924-0.17835042224319786*I,0.07668609573911868,0.07668609573911879,-0.025562031913039737-0.1783504222431977*I,0.406272549652189+0.1189002814954655*I,-0.025562031913039605+0.17835042224319783*I,-0.025562031913039684+0.17835042224319783*I,0.4233139042608807
0.40877979922509516,0.030406733591634646+0.19069453560688493*I,0.03040673359163459+0.19069453560688476*I,0.38850864349733993-0.12712969040458985*I,0.030406733591634743-0.19069453560688457*I,0.09122020077490348,0.09122020077490345,-0.030406733591634535-0.19069453560688515*I,0.03040673359163467-0.19069453560688474*I,0.09122020077490367,0.09122020077490361,-0.030406733591634556-0.19069453560688482*I,0.3885086434973407+0.12712969040458952*I,-0.030406733591634504+0.1906945356068844*I,-0.030406733591634545+0.19069453560688426*I,0.4087797992250952
0.391772936084631,0.03607568797179009+0.20272883201780934*I,0.03607568797178997+0.20272883201780956*I,0.3677224774367694-0.13515255467854004*I,0.03607568797179002-0.2027288320178095*I,0.10822706391536975,0.10822706391536967,-0.03607568797178966-0.20272883201780972*I,0.03607568797178987-0.20272883201781028*I,0.10822706391536968,0.10822706391536968,-0.03607568797178985-0.20272883201780972*I,0.3677224774367679+0.13515255467853962*I,-0.036075687971789686+0.20272883201780967*I,-0.03607568797178976+0.20272883201780936*I,0.39177293608463054
0.37199949351816286,0.0426668354939459+0.21399921665801588*I,0.04266683549394575+0.21399921665801597*I,0.3435549365221996-0.1426661444386773*I,0.042666835493945975-0.21399921665801563*I,0.12800050648183675,0.12800050648183683,-0.04266683549394551-0.21399921665801622*I,0.042666835493945746-0.21399921665801575*I,0.12800050648183695,0.12800050648183697,-0.042666835493945565-0.21399921665801613*I,0.3435549365221973+0.142666144438677*I,-0.042666835493945635+0.21399921665801538*I,-0.04266683549394574+0.21399921665801566*I,0.37199949351816325
0.3491914494037211,0.05026951686542652+0.22390630191958846*I,0.05026951686542648+0.22390630191958866*I,0.3156784381601019-0.1492708679463928*I,0.05026951686542636-0.22390630191958782*I,0.15080855059627904,0.15080855059627904,-0.050269516865426384-0.22390630191958844*I,0.05026951686542629-0.2239063019195884*I,0.1508085505962789,0.15080855059627882,-0.05026951686542629-0.22390630191958852*I,0.31567843816010344+0.1492708679463918*I,-0.05026951686542621+0.22390630191958807*I,-0.05026951686542631+0.2239063019195879*I,0.34919144940372077
0.32314374187759437,0.058952086040801786+0.23167788969943096*I,0.05895208604080181+0.23167788969943084*I,0.28384235118372697-0.15445192646628755*I,0.058952086040801925-0.23167788969943096*I,0.17685625812240538,0.1768562581224055,-0.058952086040801724-0.23167788969943093*I,0.05895208604080176-0.23167788969943093*I,0.17685625812240519,0.17685625812240519,-0.05895208604080169-0.23167788969943073*I,0.28384235118372664+0.15445192646628797*I,-0.05895208604080181+0.23167788969943057*I,-0.058952086040802015+0.23167788969943057*I,0.32314374187759365
0.29376868260479017,0.06874377246507046+0.23634423236100308*I,0.06874377246507037+0.23634423236100316*I,0.2479395009614094-0.15756282157400184*I,0.06874377246507024-0.2363442323610025*I,0.20623131739521014,0.20623131739521042,-0.06874377246507013-0.23634423236100283*I,0.0687437724650702-0.23634423236100274*I,0.20623131739521045,0.20623131739521045,-0.06874377246507016-0.2363442323610032*I,0.24793950096140918+0.15756282157400225*I,-0.06874377246507012+0.23634423236100294*I,-0.0687437724650701+0.23634423236100285*I,0.2937686826047894
0.26117238047445923,0.07960920650851347+0.23672252143304515*I,0.07960920650851325+0.2367225214330454*I,0.2080995761354508-0.15781501428869718*I,0.07960920650851336-0.23672252143304479*I,0.23882761952554024,0.2388276195255403,-0.07960920650851319-0.23672252143304495*I,0.07960920650851318-0.23672252143304548*I,0.2388276195255405,0.23882761952554069,-0.07960920650851312-0.23672252143304487*I,0.2080995761354508+0.15781501428869718*I,-0.07960920650851282+0.2367225214330452*I,-0.07960920650851284+0.23672252143304512*I,0.2611723804744587
0.22575754972148165,0.09141415009283937+0.23142116750050623*I,0.0914141500928394+0.23142116750050626*I,0.16481478299292207-0.15428077833367085*I,0.09141415009283982-0.23142116750050656*I,0.2742424502785176,0.27424245027851757,-0.09141415009283961-0.23142116750050645*I,0.0914141500928396-0.23142116750050643*I,0.2742424502785174,0.2742424502785174,-0.09141415009283928-0.23142116750050656*I,0.16481478299292274+0.15428077833367138*I,-0.09141415009283947+0.23142116750050704*I,-0.09141415009283957+0.23142116750050676*I,0.22575754972148118
0.18835499540671005,0.10388166819776344+0.21888008685383623*I,0.1038816681977635+0.21888008685383645*I,0.11910054994153425-0.1459200579025576*I,0.10388166819776382-0.21888008685383725*I,0.31164500459328875,0.31164500459328826,-0.10388166819776291-0.21888008685383603*I,0.10388166819776351-0.21888008685383675*I,0.31164500459328887,0.31164500459328864,-0.1038816681977633-0.21888008685383611*I,0.11910054994153418+0.1459200579025576*I,-0.10388166819776351+0.21888008685383725*I,-0.10388166819776361+0.21888008685383709*I,0.18835499540670986
0.15038086735365433,0.11653971088211532+0.1974703121947777*I,0.11653971088211533+0.19747031219477762*I,0.07268772676557748-0.13164687479651835*I,0.1165397108821156-0.19747031219477693*I,0.34961913264634575,0.3496191326463458,-0.11653971088211526-0.1974703121947775*I,0.11653971088211544-0.1974703121947769*I,0.34961913264634625,0.34961913264634614,-0.11653971088211525-0.1974703121947772*I,0.07268772676557742+0.13164687479651874*I,-0.11653971088211526+0.19747031219477637*I,-0.11653971088211515+0.1974703121947763*I,0.15038086735365397
0.11400635076889296,0.1286645497437027+0.16568391897844784*I,0.12866454974370256+0.16568391897844764*I,0.02822998427309102-0.11045594598563194*I,0.12866454974370278-0.16568391897844842*I,0.38599364923110724,0.38599364923110757,-0.12866454974370203-0.16568391897844786*I,0.12866454974370306-0.1656839189784483*I,0.3859936492311076,0.38599364923110796,-0.12866454974370262-0.16568391897844773*I,0.02822998427309111+0.11045594598563158*I,-0.1286645497437026+0.16568391897844797*I,-0.12866454974370267+0.16568391897844792*I,0.11400635076889269
0.08230808299561296,0.1392306390014629+0.12245101116217069*I,0.13923063900146265+0.12245101116217087*I,-0.010512343005362336-0.0816340074414472*I,0.13923063900146265-0.1224510111621709*I,0.4176919170043876,0.4176919170043872,-0.1392306390014625-0.1224510111621707*I,0.13923063900146246-0.1224510111621711*I,0.41769191700438746,0.41769191700438746,-0.13923063900146257-0.12245101116217058*I,-0.010512343005362265+0.08163400744144725*I,-0.1392306390014623+0.12245101116217101*I,-0.13923063900146251+0.12245101116217116*I,0.08230808299561286
0.05933843171696259,0.14688718942767864+0.067618931978328*I,0.14688718942767878+0.06761893197832808*I,-0.038586361234823514-0.045079287985552*I,0.14688718942767928-0.06761893197832804*I,0.4406615682830372,0.4406615682830371,-0.14688718942767892-0.06761893197832819*I,0.1468871894276796-0.06761893197832809*I,0.44066156828303754,0.4406615682830372,-0.14688718942767898-0.06761893197832815*I,-0.03858636123482356+0.04507928798555201*I,-0.14688718942767923+0.06761893197832804*I,-0.14688718942767923+0.06761893197832818*I,0.05933843171696243
0.05001362394565783,0.1499954586847806+0.0026099361282318663*I,0.14999545868478073+0.0026099361282319296*I,-0.049983348510862696-0.001739957418821245*I,0.14999545868478079-0.0026099361282318585*I,0.4499863760543425,0.4499863760543426,-0.14999545868478079-0.002609936128231869*I,0.14999545868478076-0.0026099361282319353*I,0.4499863760543417,0.44998637605434216,-0.14999545868478076-0.002609936128231798*I,-0.04998334851086272+0.0017399574188212406*I,-0.14999545868478034+0.0026099361282318576*I,-0.1499954586847803+0.002609936128231799*I,0.05001362394565779
0.05966880551113584,0.14677706482962138-0.0687788459080498*I,0.1467770648296214-0.06877884590804975*I,-0.03818257104194508+0.045852563938700006*I,0.1467770648296217+0.06877884590804982*I,0.4403311944888635,0.4403311944888635,-0.146777064829621+0.06877884590804996*I,0.14677706482962186+0.06877884590804974*I,0.4403311944888638,0.4403311944888638,-0.14677706482962122+0.06877884590805002*I,-0.038182571041945175-0.04585256393869991*I,-0.14677706482962147-0.06877884590804971*I,-0.1467770648296214-0.06877884590804988*I,0.05966880551113566
0.09308936468933283,0.1356368784368893-0.13957682377206987*I,0.13563687843688937-0.13957682377206987*I,0.0026647790647402136+0.09305121584804636*I,0.1356368784368893+0.1395768237720696*I,0.40691063531066674,0.40691063531066785,-0.13563687843688924+0.13957682377206998*I,0.13563687843688935+0.13957682377206967*I,0.4069106353106674,0.4069106353106683,-0.13563687843688899+0.13957682377206984*I,0.0026647790647402227-0.0930512158480465*I,-0.13563687843688924-0.13957682377207004*I,-0.1356368784368892-0.13957682377207004*I,0.09308936468933285
0.15283815945847873,0.11572061351384084-0.19916906474290674*I,0.11572061351384097-0.19916906474290672*I,0.07569108378258449+0.13277937649527138*I,0.11572061351384064+0.19916906474290652*I,0.34716184054152166,0.34716184054152155,-0.11572061351384073+0.19916906474290713*I,0.11572061351384066+0.19916906474290677*I,0.3471618405415217,0.3471618405415216,-0.11572061351384055+0.19916906474290702*I,0.07569108378258481-0.13277937649527147*I,-0.11572061351384036-0.1991690647429068*I,-0.11572061351384016-0.19916906474290688*I,0.15283815945847862
0.23683599129862237,0.0877213362337925-0.23373419956067198*I,0.08772133623379255-0.2337341995606716*I,0.17835510047609382+0.15582279970711418*I,0.08772133623379277+0.2337341995606715*I,0.26316400870137735,0.26316400870137735,-0.08772133623379257+0.2337341995606717*I,0.08772133623379287+0.23373419956067132*I,0.26316400870137724,0.26316400870137724,-0.08772133623379234+0.2337341995606719*I,0.1783551004760937-0.15582279970711405*I,-0.0877213362337925-0.23373419956067096*I,-0.0877213362337923-0.23373419956067135*I,0.23683599129862137
0.33553318588603726,0.054822271371321084-0.22842633971123816*I,0.054822271371321125-0.22842633971123774*I,0.29898500497182284+0.15228422647415849*I,0.05482227137132071+0.22842633971123794*I,0.16446681411396283,0.16446681411396286,-0.05482227137132089+0.22842633971123735*I,0.054822271371320945+0.22842633971123757*I,0.16446681411396252,0.16446681411396263,-0.05482227137132079+0.22842633971123788*I,0.2989850049718235-0.15228422647415854*I,-0.054822271371320765-0.22842633971123832*I,-0.0548222713713206-0.22842633971123827*I,0.3355331858860374
0.4297465801508608,0.023417806616380002-0.17217076772015696*I,0.023417806616380054-0.17217076772015732*I,0.41413470907327393+0.11478051181343736*I,0.02341780661637993+0.17217076772015633*I,0.07025341984913973,0.07025341984913991,-0.023417806616379915+0.17217076772015688*I,0.023417806616380005+0.17217076772015627*I,0.07025341984913973,0.07025341984913994,-0.023417806616379804+0.17217076772015702*I,0.41413470907327327-0.11478051181343735*I,-0.023417806616379808-0.172170767720156*I,-0.023417806616379835-0.1721707677201563*I,0.4297465801508604
0.49129963809954863,0.0029001206334835303-0.06531518930032716*I,0.002900120633483483-0.06531518930032716*I,0.4893662243438947+0.043543459533550995*I,0.0029001206334835342+0.06531518930032731*I,0.008700361900450267,0.008700361900450268,-0.002900120633483287+0.06531518930032709*I,0.0029001206334834835+0.06531518930032745*I,0.008700361900450301,0.008700361900450287,-0.002900120633483322+0.06531518930032716*I,0.48936622434389515-0.04354345953355087*I,-0.002900120633483275-0.06531518930032747*I,-0.0029001206334833204-0.06531518930032736*I,0.49129963809954913
0.4895206059207834,0.003493131359739184+0.071537943586914*I,0.0034931313597389283+0.07153794358691393*I,0.48719185168095736-0.04769196239127622*I,0.003493131359739183-0.07153794358691364*I,0.01047939407921677,0.010479394079216763,-0.0034931313597387514-0.0715379435869141*I,0.0034931313597389227-0.07153794358691368*I,0.010479394079216766,0.010479394079216742,-0.003493131359739005-0.07153794358691412*I,0.4871918516809567+0.04769196239127652*I,-0.0034931313597387353+0.07153794358691376*I,-0.003493131359738998+0.0715379435869137*I,0.48952060592078306
0.4060837854490737,0.0313054048503094+0.19276364685034883*I,0.03130540485030888+0.1927636468503487*I,0.38521351554886646-0.12850909790023296*I,0.03130540485030932-0.1927636468503489*I,0.09391621455092712,0.09391621455092701,-0.03130540485030867-0.19276364685034894*I,0.03130540485030893-0.19276364685034858*I,0.09391621455092704,0.09391621455092701,-0.03130540485030922-0.19276364685034866*I,0.38521351554886757+0.1285090979002329*I,-0.031305404850308756+0.19276364685034897*I,-0.031305404850309235+0.1927636468503491*I,0.4060837854490726
0.2563015984613334,0.08123280051288918+0.23635042199595246*I,0.08123280051288854+0.2363504219959533*I,0.20214639811940774-0.15756694799730203*I,0.0812328005128891-0.23635042199595294*I,0.24369840153866684,0.24369840153866643,-0.08123280051288849-0.23635042199595313*I,0.08123280051288877-0.23635042199595335*I,0.24369840153866676,0.24369840153866676,-0.08123280051288893-0.23635042199595255*I,0.20214639811940735+0.15756694799730267*I,-0.08123280051288861+0.2363504219959531*I,-0.08123280051288911+0.2363504219959529*I,0.25630159846133377
0.10491695619867318,0.13169434793377596+0.15526593033772604*I,0.13169434793377585+0.15526593033772632*I,0.01712072424282241-0.10351062022515163*I,0.13169434793377602-0.15526593033772715*I,0.39508304380132664,0.39508304380132764,-0.13169434793377593-0.15526593033772665*I,0.1316943479337753-0.15526593033772731*I,0.3950830438013267,0.3950830438013271,-0.1316943479337761-0.15526593033772643*I,0.017120724242822447+0.10351062022515102*I,-0.13169434793377527+0.15526593033772776*I,-0.13169434793377563+0.15526593033772715*I,0.10491695619867294
0.05206496536461291,0.14931167821179597-0.0320584593120965*I,0.14931167821179545-0.032058459312096374*I,-0.04747615344325062+0.021372306208064264*I,0.14931167821179586+0.032058459312096575*I,0.44793503463538703,0.44793503463538725,-0.1493116782117952+0.03205845931209648*I,0.1493116782117957+0.03205845931209637*I,0.44793503463538686,0.447935034635387,-0.149311678211795+0.03205845931209668*I,-0.047476153443250624-0.02137230620806427*I,-0.14931167821179597-0.03205845931209641*I,-0.1493116782117959-0.03205845931209665*I,0.05206496536461277
0.16652015618315275,0.11115994793894889-0.20778494086560947*I,0.11115994793894923-0.20778494086560945*I,0.09241352422385306+0.13852329391040583*I,0.11115994793894896+0.20778494086560967*I,0.3334798438168473,0.3334798438168476,-0.111159947938949+0.20778494086560986*I,0.1111599479389491+0.2077849408656096*I,0.3334798438168476,0.33347984381684737,-0.11115994793894861+0.2077849408656099*I,0.09241352422385336-0.13852329391040596*I,-0.11115994793894904-0.2077849408656099*I,-0.11115994793894868-0.20778494086560992*I,0.1665201561831527
0.3867818615699703,0.037739379476676355-0.20583114823118767*I,0.0377393794766765-0.20583114823118762*I,0.3616222752521874+0.13722076548745699*I,0.037739379476676514+0.205831148231187*I,0.1132181384300299,0.1132181384300296,-0.03773937947667639+0.2058311482311873*I,0.037739379476676736+0.20583114823118692*I,0.11321813843002992,0.11321813843002974,-0.037739379476676174+0.20583114823118714*I,0.36162227525218527-0.13722076548745699*I,-0.037739379476676396-0.20583114823118767*I,-0.03773937947667607-0.20583114823118706*I,0.3867818615699703
0.4994192015486391,0.00019359948378716964+0.017030103290321955*I,0.00019359948378675404+0.01703010329032204*I,0.4992901352261143-0.011353402193549163*I,0.00019359948378717024-0.01703010329032214*I,0.0005807984513605233,0.00058079845136052,-0.00019359948378655091-0.017030103290321966*I,0.00019359948378675474-0.01703010329032206*I,0.0005807984513605208,0.0005807984513605174,-0.0001935994837869655-0.017030103290321858*I,0.49929013522611615+0.011353402193549089*I,-0.00019359948378655097+0.017030103290322094*I,-0.00019359948378696606+0.01703010329032205*I,0.4994192015486387
0.3343022695750678,0.05523257680831154+0.2287848111295994*I,0.055232576808310674+0.2287848111295998*I,0.2974805517028606-0.15252320741973407*I,0.055232576808311534-0.2287848111296007*I,0.16569773042493227,0.16569773042493208,-0.05523257680831041-0.22878481112959936*I,0.055232576808310264-0.22878481112960045*I,0.16569773042493216,0.16569773042493224,-0.05523257680831152-0.22878481112959884*I,0.29748055170286103+0.1525232074197341*I,-0.05523257680831054+0.2287848111295999*I,-0.05523257680831148+0.22878481112960058*I,0.33430226957506765
0.07596505224318881,0.14134498258560405+0.11060485006164658*I,0.14134498258560355+0.1106048500616469*I,-0.018264936147213917-0.0737365667077644*I,0.14134498258560405-0.11060485006164657*I,0.42403494775681105,0.42403494775681205,-0.14134498258560374-0.11060485006164672*I,0.14134498258560374-0.11060485006164714*I,0.424034947756812,0.42403494775681155,-0.1413449825856041-0.1106048500616464*I,-0.018264936147213882+0.07373656670776436*I,-0.14134498258560343+0.11060485006164673*I,-0.14134498258560346+0.11060485006164637*I,0.07596505224318853
0.15325087909828294,0.11558304030057191-0.19944966382428758*I,0.11558304030057238-0.1994496638242871*I,0.07619551889790167+0.1329664425495246*I,0.115583040300572+0.19944966382428744*I,0.34674912090171756,0.34674912090171767,-0.1155830403005723+0.19944966382428683*I,0.11558304030057237+0.19944966382428692*I,0.3467491209017176,0.34674912090171717,-0.11558304030057145+0.1994496638242876*I,0.07619551889790178-0.13296644254952433*I,-0.11558304030057213-0.1994496638242873*I,-0.11558304030057162-0.19944966382428742*I,0.15325087909828278
0.4709667306956257,0.009677756434791003-0.11653344994496319*I,0.009677756434790925-0.11653344994496306*I,0.46451489307243277+0.07768896662997357*I,0.009677756434791004+0.1165334499449634*I,0.029033269304373218,0.029033269304373215,-0.009677756434790758+0.11653344994496302*I,0.009677756434790937+0.11653344994496344*I,0.029033269304373333,0.02903326930437326,-0.009677756434790788+0.11653344994496326*I,0.46451489307243293-0.07768896662997371*I,-0.009677756434790772-0.11653344994496284*I,-0.009677756434790817-0.11653344994496272*I,0.4709667306956255
0.340783176364072,0.05307227454531103+0.2268077347972005*I,0.0530722745453097+0.22680773479720107*I,0.3054016600005297-0.15120515653146796*I,0.05307227454531063-0.22680773479720068*I,0.1592168236359289,0.1592168236359289,-0.05307227454530953-0.22680773479720104*I,0.0530722745453097-0.2268077347972006*I,0.1592168236359287,0.15921682363592912,-0.053072274545310626-0.22680773479720046*I,0.30540166000053+0.1512051565314683*I,-0.05307227454530909+0.22680773479720023*I,-0.05307227454531045+0.2268077347972005*I,0.3407831763640708
0.05100455762127377,0.14966514745957527-0.02238654838063752*I,0.14966514745957538-0.022386548380636865*I,-0.0487722073517763+0.014924365587091456*I,0.1496651474595751+0.022386548380637496*I,0.4489954423787258,0.4489954423787261,-0.1496651474595749+0.02238654838063697*I,0.14966514745957527+0.022386548380636924*I,0.4489954423787264,0.44899544237872624,-0.1496651474595749+0.022386548380637528*I,-0.04877220735177624-0.014924365587091466*I,-0.14966514745957465-0.022386548380636972*I,-0.14966514745957465-0.02238654838063749*I,0.05100455762127364
0.41596360252038744,0.028012132493203692-0.1848550866804545*I,0.028012132493204066-0.18485508668045408*I,0.3972888475249192+0.12323672445363404*I,0.028012132493203657+0.18485508668045372*I,0.08403639747961261,0.08403639747961268,-0.02801213249320401+0.1848550866804543*I,0.028012132493204174+0.1848550866804536*I,0.08403639747961282,0.08403639747961258,-0.02801213249320342+0.18485508668045406*I,0.3972888475249191-0.12323672445363423*I,-0.028012132493203924-0.1848550866804536*I,-0.028012132493203463-0.18485508668045394*I,0.41596360252038667
0.29774428856123364,0.06741857047959024+0.23595596891002726*I,0.06741857047958869+0.2359559689100274*I,0.2527985749081726-0.1573039792733534*I,0.06741857047959016-0.23595596891002857*I,0.2022557114387667,0.20225571143876708,-0.06741857047958864-0.23595596891002765*I,0.06741857047958871-0.2359559689100292*I,0.20225571143876672,0.2022557114387667,-0.0674185704795898-0.2359559689100273*I,0.25279857490817215+0.15730397927335302*I,-0.06741857047958873+0.23595596891002815*I,-0.06741857047958989+0.23595596891002787*I,0.2977442885612324
