"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4686175720177532,0.010460809327415504+0.12081774982707588*I,0.010460809327415534+0.12081774982707612*I,0.4616436991328099-0.08054516655138406*I,0.010460809327415527-0.12081774982707566*I,0.03138242798224664,0.03138242798224664,-0.010460809327415577-0.12081774982707608*I,0.010460809327415535-0.12081774982707578*I,0.0313824279822467,0.03138242798224667,-0.010460809327415561-0.120817749827076*I,0.46164369913280906+0.08054516655138381*I,-0.010460809327415554+0.12081774982707567*I,-0.01046080932741559+0.12081774982707574*I,0.46861757201775217
0.46238431571145977,0.012538561429513675+0.13128475508243012*I,0.01253856142951373+0.13128475508242998*I,0.45402527475844945-0.08752317005495364*I,0.012538561429513722-0.1312847550824304*I,0.037615684288541146,0.03761568428854115,-0.012538561429513746-0.13128475508242987*I,0.012538561429513729-0.13128475508243062*I,0.03761568428854121,0.03761568428854123,-0.012538561429513756-0.1312847550824299*I,0.4540252747584491+0.08752317005495358*I,-0.01253856142951377+0.1312847550824303*I,-0.012538561429513768+0.1312847550824303*I,0.4623843157114587
0.4549583896643464,0.015013870111884337+0.14236095746538524*I,0.015013870111884337+0.14236095746538555*I,0.44494914292309057-0.09490730497692336*I,0.01501387011188432-0.14236095746538427*I,0.04504161033565317,0.045041610335653265,-0.015013870111884372-0.14236095746538532*I,0.015013870111884323-0.14236095746538452*I,0.04504161033565327,0.04504161033565332,-0.015013870111884374-0.14236095746538566*I,0.4449491429230904+0.09490730497692347*I,-0.015013870111884342+0.14236095746538446*I,-0.015013870111884414+0.1423609574653845*I,0.45495838966434626
0.44613202695937365,0.017955991013542415+0.1539799025442269*I,0.01795599101354243+0.15397990254422694*I,0.434161366283677-0.10265326836281748*I,0.017955991013542408-0.1539799025442261*I,0.0538679730406273,0.05386797304062738,-0.017955991013542415-0.15397990254422664*I,0.01795599101354237-0.15397990254422636*I,0.05386797304062731,0.05386797304062737,-0.017955991013542425-0.15397990254422667*I,0.4341613662836777+0.10265326836281764*I,-0.017955991013542432+0.15397990254422617*I,-0.01795599101354245+0.15397990254422642*I,0.4461320269593731
0.4356706340599861,0.02144312198000454+0.16603194923722772*I,0.021443121980004577+0.16603194923722747*I,0.42137521940665057-0.11068796615815155*I,0.021443121980004566-0.1660319492372275*I,0.0643293659400137,0.06432936594001372,-0.02144312198000457-0.16603194923722722*I,0.021443121980004552-0.16603194923722758*I,0.06432936594001372,0.0643293659400137,-0.021443121980004528-0.1660319492372273*I,0.4213752194066493+0.11068796615815157*I,-0.02144312198000454+0.1660319492372274*I,-0.021443121980004583+0.16603194923722797*I,0.4356706340599854
0.4233139042608817,0.025562031913039605+0.17835042224319758*I,0.025562031913039723+0.17835042224319725*I,0.4062725496521881-0.11890028149546505*I,0.02556203191303962-0.17835042224319775*I,0.07668609573911908,0.0766860957391191,-0.02556203191303963-0.17835042224319733*I,0.02556203191303964-0.17835042224319753*I,0.0766860957391191,0.07668609573911904,-0.025562031913039664-0.17835042224319758*I,0.40627254965218795+0.118900281495465*I,-0.02556203191303977+0.17835042224319778*I,-0.025562031913039646+0.17835042224319772*I,0.4233139042608815
0.40877979922509683,0.03040673359163441+0.1906945356068845*I,0.030406733591634507+0.190694535606885*I,0.3885086434973395-0.1271296904045897*I,0.030406733591634528-0.19069453560688432*I,0.09122020077490359,0.0912202007749036,-0.030406733591634583-0.1906945356068846*I,0.030406733591634448-0.1906945356068845*I,0.09122020077490343,0.09122020077490357,-0.03040673359163456-0.19069453560688443*I,0.38850864349734016+0.1271296904045898*I,-0.030406733591634566+0.1906945356068844*I,-0.03040673359163461+0.1906945356068842*I,0.4087797992250968
0.391772936084631,0.03607568797178974+0.20272883201780983*I,0.03607568797178983+0.2027288320178101*I,0.36772247743677106-0.13515255467853962*I,0.03607568797178971-0.20272883201780947*I,0.10822706391536921,0.10822706391536947,-0.03607568797178979-0.2027288320178094*I,0.03607568797178978-0.2027288320178098*I,0.10822706391536928,0.10822706391536949,-0.0360756879717898-0.2027288320178099*I,0.3677224774367686+0.13515255467853982*I,-0.03607568797178977+0.2027288320178094*I,-0.03607568797178974+0.2027288320178094*I,0.3917729360846301
0.3719994935181628,0.042666835493945676+0.2139992166580159*I,0.042666835493945635+0.21399921665801602*I,0.34355493652219943-0.14266614443867756*I,0.042666835493945725-0.21399921665801527*I,0.12800050648183725,0.1280005064818372,-0.0426668354939457-0.21399921665801547*I,0.04266683549394581-0.21399921665801575*I,0.12800050648183742,0.12800050648183747,-0.042666835493945746-0.21399921665801572*I,0.34355493652219904+0.14266614443867667*I,-0.04266683549394582+0.21399921665801525*I,-0.0426668354939458+0.21399921665801566*I,0.37199949351816297
0.34919144940372226,0.050269516865426224+0.2239063019195878*I,0.050269516865426335+0.2239063019195881*I,0.31567843816010316-0.14927086794639224*I,0.05026951686542631-0.22390630191958838*I,0.15080855059627854,0.15080855059627854,-0.05026951686542626-0.22390630191958782*I,0.0502695168654263-0.2239063019195887*I,0.15080855059627854,0.15080855059627848,-0.050269516865426356-0.22390630191958766*I,0.3156784381601036+0.1492708679463919*I,-0.050269516865426286+0.223906301919588*I,-0.0502695168654263+0.22390630191958807*I,0.3491914494037215
0.32314374187759454,0.058952086040801766+0.2316778896994312*I,0.05895208604080164+0.23167788969943123*I,0.2838423511837267-0.1544519264662873*I,0.058952086040801585-0.2316778896994307*I,0.17685625812240555,0.1768562581224057,-0.058952086040801856-0.23167788969943115*I,0.05895208604080174-0.2316778896994311*I,0.1768562581224058,0.17685625812240593,-0.0589520860408018-0.2316778896994313*I,0.28384235118372664+0.1544519264662879*I,-0.0589520860408018+0.23167788969943087*I,-0.058952086040801904+0.23167788969943123*I,0.3231437418775949
0.29376868260478983,0.0687437724650701+0.23634423236100338*I,0.06874377246507024+0.23634423236100377*I,0.24793950096140893-0.15756282157400173*I,0.06874377246506984-0.2363442323610032*I,0.20623131739521003,0.2062313173952101,-0.06874377246507014-0.2363442323610029*I,0.06874377246506999-0.23634423236100346*I,0.2062313173952099,0.2062313173952102,-0.06874377246507019-0.23634423236100305*I,0.24793950096140935+0.1575628215740022*I,-0.06874377246506994+0.2363442323610028*I,-0.06874377246507+0.23634423236100296*I,0.2937686826047898
0.2611723804744603,0.07960920650851325+0.23672252143304576*I,0.07960920650851326+0.23672252143304595*I,0.20809957613545096-0.15781501428869676*I,0.07960920650851337-0.23672252143304573*I,0.23882761952553927,0.23882761952553955,-0.07960920650851346-0.23672252143304565*I,0.07960920650851348-0.2367225214330455*I,0.2388276195255393,0.23882761952553938,-0.0796092065085134-0.236722521433046*I,0.20809957613545116+0.15781501428869754*I,-0.07960920650851332+0.2367225214330453*I,-0.07960920650851333+0.2367225214330454*I,0.2611723804744597
0.22575754972148204,0.09141415009283939+0.23142116750050656*I,0.09141415009283957+0.23142116750050618*I,0.1648147829929222-0.15428077833367088*I,0.09141415009283932-0.23142116750050667*I,0.27424245027851796,0.27424245027851857,-0.09141415009283971-0.23142116750050684*I,0.09141415009283944-0.2314211675005065*I,0.27424245027851835,0.27424245027851885,-0.09141415009283965-0.23142116750050679*I,0.16481478299292224+0.15428077833367085*I,-0.09141415009283947+0.2314211675005067*I,-0.09141415009283958+0.23142116750050667*I,0.22575754972148182
0.1883549954067097,0.10388166819776326+0.21888008685383656*I,0.1038816681977633+0.2188800868538366*I,0.11910054994153475-0.14592005790255722*I,0.10388166819776316-0.21888008685383636*I,0.31164500459328937,0.31164500459328964,-0.10388166819776298-0.21888008685383636*I,0.10388166819776347-0.21888008685383642*I,0.31164500459328986,0.3116450045932902,-0.10388166819776311-0.2188800868538367*I,0.11910054994153449+0.14592005790255771*I,-0.10388166819776291+0.21888008685383625*I,-0.1038816681977632+0.21888008685383617*I,0.18835499540670977
0.15038086735365402,0.11653971088211498+0.19747031219477706*I,0.11653971088211515+0.19747031219477698*I,0.07268772676557751-0.13164687479651807*I,0.11653971088211457-0.19747031219477706*I,0.3496191326463451,0.349619132646345,-0.11653971088211489-0.1974703121947774*I,0.11653971088211487-0.197470312194777*I,0.3496191326463456,0.349619132646346,-0.11653971088211489-0.19747031219477745*I,0.07268772676557772+0.13164687479651788*I,-0.11653971088211491+0.19747031219477668*I,-0.11653971088211507+0.19747031219477676*I,0.1503808673536543
0.1140063507688929,0.1286645497437024+0.1656839189784478*I,0.12866454974370248+0.16568391897844803*I,0.028229984273091115-0.11045594598563192*I,0.12866454974370245-0.16568391897844775*I,0.3859936492311072,0.3859936492311073,-0.12866454974370212-0.1656839189784481*I,0.1286645497437028-0.165683918978448*I,0.3859936492311073,0.38599364923110707,-0.128664549743702-0.16568391897844795*I,0.028229984273091275+0.11045594598563195*I,-0.12866454974370214+0.1656839189784481*I,-0.12866454974370217+0.1656839189784482*I,0.11400635076889289
0.08230808299561267,0.13923063900146246+0.12245101116217062*I,0.1392306390014627+0.12245101116217097*I,-0.010512343005362171-0.08163400744144725*I,0.13923063900146232-0.12245101116217105*I,0.4176919170043869,0.41769191700438674,-0.13923063900146251-0.122451011162171*I,0.1392306390014624-0.12245101116217105*I,0.417691917004387,0.4176919170043865,-0.1392306390014626-0.12245101116217111*I,-0.010512343005362208+0.08163400744144719*I,-0.13923063900146274+0.12245101116217098*I,-0.13923063900146287+0.12245101116217119*I,0.08230808299561275
0.05933843171696245,0.14688718942767895+0.06761893197832823*I,0.14688718942767912+0.06761893197832806*I,-0.0385863612348234-0.045079287985552066*I,0.14688718942767884-0.06761893197832794*I,0.4406615682830381,0.44066156828303854,-0.14688718942767912-0.0676189319783282*I,0.1468871894276791-0.06761893197832791*I,0.44066156828303793,0.44066156828303826,-0.14688718942767925-0.0676189319783284*I,-0.03858636123482346+0.04507928798555207*I,-0.1468871894276788+0.067618931978328*I,-0.14688718942767875+0.06761893197832822*I,0.059338431716962625
0.05001362394565771,0.14999545868478076+0.002609936128231868*I,0.14999545868478076+0.0026099361282317887*I,-0.049983348510862835-0.0017399574188212735*I,0.1499954586847803-0.0026099361282318737*I,0.4499863760543415,0.4499863760543419,-0.14999545868478037-0.0026099361282319418*I,0.1499954586847803-0.0026099361282317804*I,0.4499863760543412,0.4499863760543416,-0.14999545868478045-0.002609936128232027*I,-0.04998334851086272+0.0017399574188212683*I,-0.1499954586847806+0.0026099361282319483*I,-0.14999545868478084+0.002609936128232028*I,0.05001362394565768
0.059668805511135764,0.14677706482962127-0.06877884590804963*I,0.14677706482962138-0.06877884590804981*I,-0.03818257104194519+0.045852563938699825*I,0.14677706482962163+0.0687788459080497*I,0.4403311944888647,0.44033119448886376,-0.14677706482962113+0.06877884590804961*I,0.1467770648296215+0.06877884590804982*I,0.44033119448886526,0.4403311944888639,-0.1467770648296213+0.06877884590804939*I,-0.03818257104194524-0.0458525639386997*I,-0.14677706482962147-0.06877884590804974*I,-0.14677706482962144-0.06877884590804952*I,0.05966880551113559
0.09308936468933281,0.13563687843688932-0.13957682377206973*I,0.13563687843688924-0.13957682377206967*I,0.002664779064740132+0.09305121584804643*I,0.1356368784368894+0.13957682377206976*I,0.40691063531066624,0.4069106353106674,-0.13563687843688904+0.13957682377206984*I,0.135636878436889+0.13957682377206979*I,0.40691063531066635,0.4069106353106666,-0.13563687843688946+0.13957682377206942*I,0.002664779064740129-0.09305121584804639*I,-0.13563687843688899-0.1395768237720695*I,-0.13563687843688907-0.13957682377206918*I,0.09308936468933288
0.15283815945847823,0.11572061351384069-0.1991690647429071*I,0.11572061351384014-0.19916906474290755*I,0.0756910837825849+0.1327793764952714*I,0.1157206135138407+0.1991690647429069*I,0.34716184054152094,0.34716184054152116,-0.11572061351384035+0.19916906474290674*I,0.11572061351384047+0.1991690647429069*I,0.3471618405415217,0.3471618405415216,-0.11572061351384055+0.19916906474290702*I,0.07569108378258488-0.1327793764952715*I,-0.1157206135138401-0.19916906474290672*I,-0.11572061351384072-0.19916906474290666*I,0.15283815945847845
0.2368359912986224,0.08772133623379295-0.23373419956067165*I,0.08772133623379222-0.2337341995606717*I,0.17835510047609388+0.15582279970711452*I,0.08772133623379284+0.23373419956067182*I,0.2631640087013777,0.26316400870137774,-0.0877213362337921+0.2337341995606717*I,0.08772133623379226+0.23373419956067137*I,0.263164008701378,0.26316400870137774,-0.08772133623379276+0.23373419956067135*I,0.17835510047609357-0.1558227997071142*I,-0.08772133623379239-0.23373419956067232*I,-0.08772133623379287-0.23373419956067187*I,0.23683599129862262
0.33553318588603614,0.054822271371321396-0.22842633971123824*I,0.05482227137132054-0.22842633971123905*I,0.2989850049718239+0.15228422647415876*I,0.054822271371321216+0.2284263397112371*I,0.16446681411396322,0.1644668141139634,-0.05482227137132054+0.2284263397112384*I,0.054822271371320494+0.22842633971123788*I,0.1644668141139631,0.16446681411396305,-0.05482227137132127+0.22842633971123746*I,0.298985004971823-0.15228422647415846*I,-0.05482227137132059-0.22842633971123763*I,-0.05482227137132125-0.22842633971123774*I,0.33553318588603637
0.4297465801508605,0.02341780661638032-0.17217076772015666*I,0.023417806616379596-0.17217076772015688*I,0.4141347090732738+0.11478051181343824*I,0.023417806616380467+0.1721707677201566*I,0.07025341984913962,0.07025341984913992,-0.023417806616379575+0.1721707677201565*I,0.02341780661637959+0.17217076772015652*I,0.0702534198491398,0.07025341984913977,-0.023417806616380425+0.17217076772015658*I,0.41413470907327415-0.11478051181343821*I,-0.02341780661637962-0.17217076772015666*I,-0.023417806616380366-0.17217076772015677*I,0.42974658015086026
0.4912996380995493,0.002900120633483846-0.06531518930032697*I,0.0029001206334829926-0.06531518930032686*I,0.48936622434389343+0.043543459533551945*I,0.002900120633483843+0.06531518930032715*I,0.008700361900450256,0.00870036190045027,-0.0029001206334830576+0.06531518930032718*I,0.0029001206334829856+0.06531518930032709*I,0.00870036190045023,0.008700361900450248,-0.0029001206334839046+0.06531518930032694*I,0.48936622434389415-0.04354345953355188*I,-0.002900120633483055-0.06531518930032704*I,-0.0029001206334838916-0.06531518930032701*I,0.4912996380995492
0.48952060592078467,0.0034931313597391963+0.07153794358691401*I,0.003493131359738535+0.0715379435869143*I,0.48719185168095736-0.04769196239127544*I,0.0034931313597392085-0.07153794358691375*I,0.010479394079216777,0.010479394079216834,-0.0034931313597385836-0.07153794358691419*I,0.0034931313597385515-0.07153794358691384*I,0.010479394079216813,0.010479394079216836,-0.003493131359739252-0.07153794358691422*I,0.4871918516809574+0.047691962391275405*I,-0.003493131359738575+0.07153794358691387*I,-0.0034931313597392493+0.07153794358691411*I,0.4895206059207839
0.4060837854490724,0.03130540485030884+0.19276364685034936*I,0.031305404850308624+0.19276364685034889*I,0.38521351554886835-0.12850909790023168*I,0.03130540485030889-0.19276364685034897*I,0.0939162145509265,0.09391621455092698,-0.031305404850308645-0.19276364685034908*I,0.03130540485030849-0.19276364685034877*I,0.09391621455092697,0.0939162145509272,-0.03130540485030896-0.19276364685034927*I,0.3852135155488679+0.1285090979002318*I,-0.03130540485030862+0.19276364685034883*I,-0.031305404850308985+0.19276364685034897*I,0.4060837854490729
0.2563015984613331,0.08123280051288836+0.23635042199595327*I,0.08123280051288843+0.23635042199595382*I,0.2021463981194084-0.15756694799730106*I,0.08123280051288835-0.23635042199595344*I,0.24369840153866615,0.24369840153866631,-0.08123280051288834-0.2363504219959536*I,0.08123280051288843-0.23635042199595352*I,0.2436984015386667,0.24369840153866656,-0.08123280051288838-0.23635042199595382*I,0.20214639811940832+0.15756694799730153*I,-0.08123280051288828+0.23635042199595396*I,-0.0812328005128884+0.23635042199595366*I,0.25630159846133405
0.10491695619867254,0.13169434793377544+0.15526593033772698*I,0.13169434793377563+0.1552659303377269*I,0.017120724242822807-0.10351062022515065*I,0.13169434793377505-0.15526593033772673*I,0.3950830438013277,0.3950830438013269,-0.13169434793377513-0.15526593033772684*I,0.13169434793377546-0.15526593033772673*I,0.39508304380132786,0.39508304380132764,-0.13169434793377524-0.15526593033772726*I,0.017120724242822835+0.10351062022515074*I,-0.13169434793377516+0.15526593033772718*I,-0.13169434793377502+0.15526593033772712*I,0.10491695619867256
0.05206496536461287,0.14931167821179528-0.03205845931209617*I,0.14931167821179528-0.032058459312096436*I,-0.04747615344325041+0.021372306208064115*I,0.14931167821179545+0.03205845931209623*I,0.4479350346353872,0.4479350346353873,-0.14931167821179503+0.03205845931209634*I,0.14931167821179528+0.03205845931209655*I,0.44793503463538725,0.44793503463538764,-0.14931167821179525+0.032058459312096096*I,-0.04747615344325044-0.02137230620806412*I,-0.149311678211795-0.03205845931209635*I,-0.14931167821179547-0.03205845931209603*I,0.05206496536461269
0.16652015618315247,0.11115994793894911-0.20778494086560903*I,0.11115994793894877-0.20778494086561003*I,0.09241352422385365+0.1385232939104063*I,0.11115994793894916+0.20778494086560956*I,0.3334798438168475,0.3334798438168472,-0.11115994793894869+0.20778494086560997*I,0.11115994793894832+0.20778494086561003*I,0.3334798438168476,0.33347984381684787,-0.11115994793894929+0.20778494086560953*I,0.09241352422385334-0.13852329391040588*I,-0.11115994793894889-0.2077849408656099*I,-0.1111599479389495-0.20778494086560945*I,0.1665201561831524
0.3867818615699714,0.037739379476677416-0.20583114823118662*I,0.03773937947667568-0.20583114823118726*I,0.36162227525218493+0.1372207654874585*I,0.03773937947667749+0.2058311482311869*I,0.11321813843002956,0.11321813843002945,-0.03773937947667579+0.20583114823118673*I,0.03773937947667574+0.2058311482311876*I,0.11321813843002944,0.11321813843002966,-0.03773937947667742+0.20583114823118726*I,0.3616222752521855-0.13722076548745846*I,-0.03773937947667573-0.20583114823118692*I,-0.03773937947667737-0.20583114823118698*I,0.38678186156996947
0.4994192015486384,0.00019359948378756185+0.017030103290322243*I,0.0001935994837860288+0.017030103290322392*I,0.4992901352261149-0.011353402193546951*I,0.00019359948378756088-0.017030103290322295*I,0.0005807984513605436,0.0005807984513605465,-0.00019359948378609048-0.017030103290322306*I,0.00019359948378602857-0.017030103290322427*I,0.0005807984513605489,0.0005807984513605506,-0.00019359948378762498-0.017030103290322403*I,0.4992901352261151+0.01135340219354695*I,-0.00019359948378609097+0.01703010329032232*I,-0.0001935994837876254+0.01703010329032244*I,0.4994192015486383
0.3343022695750669,0.055232576808310535+0.22878481112959953*I,0.05523257680831011+0.2287848111295998*I,0.2974805517028604-0.15252320741973155*I,0.05523257680831035-0.22878481112960009*I,0.1656977304249322,0.16569773042493216,-0.05523257680831015-0.22878481112959945*I,0.05523257680831009-0.2287848111296003*I,0.16569773042493283,0.16569773042493266,-0.055232576808310375-0.2287848111295996*I,0.2974805517028611+0.15252320741973235*I,-0.05523257680831005+0.22878481112959978*I,-0.055232576808310285+0.22878481112959986*I,0.33430226957506615
0.07596505224318809,0.14134498258560269+0.11060485006164655*I,0.1413449825856033+0.11060485006164639*I,-0.018264936147213234-0.07373656670776402*I,0.14134498258560232-0.11060485006164691*I,0.4240349477568117,0.4240349477568126,-0.14134498258560302-0.11060485006164662*I,0.141344982585603-0.11060485006164666*I,0.42403494775681183,0.424034947756813,-0.14134498258560274-0.11060485006164694*I,-0.018264936147213244+0.07373656670776395*I,-0.1413449825856029+0.11060485006164648*I,-0.14134498258560257+0.1106048500616469*I,0.07596505224318816
0.1532508790982834,0.11558304030057294-0.19944966382428714*I,0.11558304030057162-0.19944966382428764*I,0.07619551889790173+0.13296644254952478*I,0.11558304030057286+0.1994496638242866*I,0.3467491209017171,0.3467491209017173,-0.1155830403005713+0.1994496638242874*I,0.11558304030057172+0.1994496638242875*I,0.34674912090171717,0.34674912090171717,-0.1155830403005728+0.19944966382428705*I,0.07619551889790178-0.1329664425495248*I,-0.11558304030057122-0.19944966382428772*I,-0.11558304030057222-0.19944966382428703*I,0.15325087909828247
0.47096673069562695,0.009677756434792453-0.11653344994496262*I,0.009677756434789759-0.11653344994496265*I,0.4645148930724315+0.07768896662997604*I,0.009677756434792436+0.11653344994496258*I,0.029033269304373086,0.02903326930437303,-0.00967775643478982+0.11653344994496238*I,0.009677756434789785+0.11653344994496267*I,0.029033269304373013,0.029033269304373107,-0.009677756434792437+0.11653344994496226*I,0.4645148930724337-0.07768896662997622*I,-0.009677756434789861-0.11653344994496267*I,-0.009677756434792508-0.11653344994496218*I,0.47096673069562595
0.34078317636406946,0.053072274545309474+0.2268077347972013*I,0.05307227454530864+0.22680773479720145*I,0.30540166000053076-0.15120515653146474*I,0.05307227454530938-0.2268077347972005*I,0.15921682363592962,0.1592168236359297,-0.053072274545308724-0.22680773479720076*I,0.05307227454530868-0.22680773479720115*I,0.15921682363592993,0.15921682363592995,-0.053072274545309356-0.2268077347972012*I,0.305401660000531+0.151205156531465*I,-0.053072274545308745+0.2268077347972011*I,-0.05307227454530952+0.22680773479720068*I,0.34078317636407046
0.05100455762127314,0.14966514745957477-0.022386548380637073*I,0.14966514745957468-0.022386548380637767*I,-0.0487722073517758+0.014924365587091473*I,0.14966514745957427+0.022386548380637094*I,0.4489954423787271,0.4489954423787278,-0.14966514745957413+0.022386548380637673*I,0.1496651474595744+0.022386548380637805*I,0.44899544237872724,0.4489954423787274,-0.1496651474595742+0.022386548380636917*I,-0.04877220735177572-0.014924365587091447*I,-0.14966514745957432-0.02238654838063758*I,-0.14966514745957438-0.022386548380636914*I,0.051004557621273004
0.4159636025203872,0.028012132493206-0.18485508668045325*I,0.028012132493202495-0.18485508668045397*I,0.3972888475249179+0.12323672445363595*I,0.02801213249320597+0.1848550866804526*I,0.08403639747961217,0.08403639747961186,-0.028012132493202425+0.18485508668045342*I,0.028012132493202467+0.18485508668045286*I,0.08403639747961215,0.08403639747961196,-0.02801213249320586+0.1848550866804534*I,0.3972888475249182-0.1232367244536363*I,-0.028012132493202484-0.1848550866804538*I,-0.028012132493205992-0.18485508668045322*I,0.41596360252038694
0.29774428856123225,0.06741857047958819+0.23595596891002898*I,0.06741857047958749+0.23595596891002943*I,0.25279857490817453-0.1573039792733492*I,0.06741857047958799-0.23595596891002865*I,0.20225571143876722,0.20225571143876758,-0.06741857047958764-0.2359559689100289*I,0.06741857047958752-0.2359559689100292*I,0.20225571143876778,0.20225571143876775,-0.06741857047958824-0.23595596891002912*I,0.25279857490817415+0.1573039792733497*I,-0.06741857047958769+0.23595596891002893*I,-0.0674185704795882+0.23595596891002857*I,0.2977442885612325
