"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.46238431571145705,0.01253856142951371+0.13128475508242998*I,0.012538561429513692+0.1312847550824299*I,0.45402527475845045-0.08752317005495382*I,0.012538561429513737-0.13128475508242987*I,0.03761568428854131,0.03761568428854128,-0.012538561429513614-0.13128475508242976*I,0.012538561429513715-0.13128475508242957*I,0.03761568428854128,0.03761568428854134,-0.012538561429513654-0.1312847550824299*I,0.45402527475844956+0.08752317005495368*I,-0.012538561429513624+0.13128475508242973*I,-0.012538561429513647+0.13128475508242976*I,0.46238431571145705
0.454958389664346,0.015013870111884374+0.14236095746538513*I,0.015013870111884348+0.14236095746538502*I,0.44494914292309135-0.09490730497692348*I,0.015013870111884417-0.14236095746538574*I,0.04504161033565275,0.04504161033565279,-0.015013870111884282-0.14236095746538507*I,0.015013870111884368-0.14236095746538557*I,0.04504161033565277,0.045041610335652786,-0.015013870111884337-0.142360957465385*I,0.44494914292309035+0.0949073049769235*I,-0.015013870111884287+0.14236095746538563*I,-0.015013870111884327+0.14236095746538552*I,0.4549583896643458
0.4461320269593738,0.017955991013542394+0.15397990254422605*I,0.01795599101354233+0.1539799025442263*I,0.43416136628367874-0.10265326836281678*I,0.017955991013542383-0.15397990254422722*I,0.053867973040627244,0.05386797304062728,-0.017955991013542356-0.15397990254422597*I,0.017955991013542377-0.15397990254422725*I,0.05386797304062723,0.05386797304062729,-0.01795599101354234-0.15397990254422608*I,0.4341613662836782+0.1026532683628175*I,-0.017955991013542227+0.15397990254422725*I,-0.01795599101354233+0.1539799025442274*I,0.446132026959374
0.4356706340599854,0.02144312198000461+0.16603194923722753*I,0.02144312198000452+0.16603194923722758*I,0.42137521940664985-0.11068796615815153*I,0.021443121980004577-0.16603194923722725*I,0.06432936594001362,0.06432936594001364,-0.021443121980004483-0.16603194923722758*I,0.021443121980004583-0.16603194923722706*I,0.06432936594001354,0.06432936594001352,-0.021443121980004573-0.16603194923722772*I,0.42137521940665035+0.11068796615815163*I,-0.021443121980004497+0.16603194923722725*I,-0.021443121980004493+0.1660319492372273*I,0.43567063405998535
0.42331390426088117,0.025562031913039667+0.17835042224319872*I,0.02556203191303969+0.17835042224319872*I,0.40627254965218873-0.11890028149546522*I,0.02556203191303968-0.17835042224319703*I,0.07668609573911955,0.07668609573911943,-0.025562031913039577-0.17835042224319858*I,0.025562031913039636-0.17835042224319697*I,0.07668609573911951,0.07668609573911936,-0.025562031913039598-0.17835042224319875*I,0.40627254965218673+0.11890028149546499*I,-0.02556203191303959+0.17835042224319717*I,-0.025562031913039695+0.17835042224319708*I,0.423313904260881
0.40877979922509694,0.03040673359163463+0.1906945356068843*I,0.030406733591634556+0.19069453560688424*I,0.38850864349734165-0.12712969040458968*I,0.030406733591634583-0.19069453560688399*I,0.09122020077490363,0.09122020077490364,-0.03040673359163459-0.1906945356068843*I,0.030406733591634445-0.19069453560688396*I,0.09122020077490363,0.09122020077490353,-0.03040673359163457-0.19069453560688443*I,0.38850864349734104+0.12712969040458952*I,-0.030406733591634427+0.1906945356068841*I,-0.030406733591634535+0.19069453560688415*I,0.40877979922509655
0.39177293608462904,0.03607568797178996+0.20272883201780936*I,0.0360756879717899+0.20272883201780934*I,0.3677224774367704-0.13515255467853993*I,0.03607568797178992-0.20272883201780997*I,0.1082270639153695,0.10822706391536933,-0.03607568797178983-0.2027288320178092*I,0.036075687971789776-0.2027288320178101*I,0.10822706391536924,0.10822706391536925,-0.036075687971789935-0.20272883201780934*I,0.3677224774367705+0.13515255467854*I,-0.036075687971789824+0.20272883201781*I,-0.036075687971789845+0.20272883201780978*I,0.39177293608462915
0.37199949351816397,0.04266683549394564+0.21399921665801638*I,0.04266683549394562+0.21399921665801613*I,0.34355493652220026-0.14266614443867742*I,0.04266683549394567-0.21399921665801538*I,0.1280005064818369,0.12800050648183706,-0.04266683549394551-0.21399921665801647*I,0.04266683549394557-0.21399921665801538*I,0.12800050648183703,0.12800050648183697,-0.04266683549394558-0.21399921665801644*I,0.34355493652219965+0.14266614443867712*I,-0.04266683549394551+0.21399921665801525*I,-0.04266683549394556+0.213999216658015*I,0.37199949351816386
0.34919144940372193,0.05026951686542637+0.22390630191958757*I,0.05026951686542632+0.22390630191958769*I,0.31567843816010516-0.14927086794639127*I,0.050269516865426515-0.2239063019195877*I,0.15080855059627943,0.15080855059627934,-0.050269516865426224-0.2239063019195878*I,0.050269516865426495-0.22390630191958763*I,0.15080855059627926,0.1508085505962793,-0.05026951686542634-0.22390630191958782*I,0.3156784381601043+0.14927086794639238*I,-0.05026951686542622+0.22390630191958782*I,-0.050269516865426404+0.22390630191958782*I,0.34919144940372177
0.32314374187759487,0.058952086040801856+0.23167788969943123*I,0.058952086040801654+0.23167788969943073*I,0.2838423511837268-0.15445192646628703*I,0.05895208604080203-0.2316778896994315*I,0.17685625812240605,0.17685625812240602,-0.058952086040801675-0.23167788969943098*I,0.05895208604080186-0.23167788969943154*I,0.176856258122406,0.1768562581224061,-0.058952086040801724-0.23167788969943093*I,0.2838423511837275+0.15445192646628753*I,-0.05895208604080192+0.2316778896994315*I,-0.05895208604080195+0.23167788969943146*I,0.32314374187759537
0.29376868260478967,0.06874377246507034+0.2363442323610031*I,0.06874377246507017+0.23634423236100285*I,0.24793950096140965-0.15756282157400178*I,0.06874377246507035-0.23634423236100324*I,0.2062313173952099,0.2062313173952101,-0.06874377246507003-0.23634423236100335*I,0.06874377246507007-0.23634423236100296*I,0.20623131739521,0.2062313173952104,-0.06874377246507012-0.23634423236100305*I,0.2479395009614092+0.15756282157400228*I,-0.06874377246507007+0.2363442323610037*I,-0.06874377246507013+0.23634423236100316*I,0.29376868260479017
0.26117238047445995,0.07960920650851311+0.23672252143304617*I,0.07960920650851303+0.23672252143304612*I,0.20809957613545083-0.1578150142886968*I,0.07960920650851334-0.2367225214330459*I,0.23882761952554044,0.2388276195255402,-0.07960920650851296-0.23672252143304628*I,0.07960920650851294-0.23672252143304617*I,0.2388276195255402,0.23882761952554019,-0.07960920650851326-0.2367225214330459*I,0.20809957613545113+0.15781501428869704*I,-0.07960920650851316+0.23672252143304573*I,-0.0796092065085132+0.2367225214330454*I,0.2611723804744593
0.22575754972148196,0.09141415009283976+0.23142116750050615*I,0.09141415009283947+0.23142116750050615*I,0.1648147829929226-0.15428077833367096*I,0.09141415009283947-0.23142116750050643*I,0.2742424502785179,0.2742424502785177,-0.09141415009283946-0.23142116750050637*I,0.09141415009283928-0.23142116750050643*I,0.27424245027851774,0.27424245027851735,-0.09141415009283958-0.23142116750050623*I,0.1648147829929223+0.15428077833367082*I,-0.09141415009283943+0.2314211675005063*I,-0.09141415009283958+0.2314211675005063*I,0.22575754972148188
0.18835499540671005,0.10388166819776333+0.21888008685383714*I,0.10388166819776308+0.21888008685383695*I,0.11910054994153485-0.14592005790255752*I,0.1038816681977633-0.21888008685383697*I,0.31164500459328937,0.3116450045932891,-0.10388166819776311-0.21888008685383703*I,0.10388166819776319-0.2188800868538377*I,0.31164500459329,0.3116450045932898,-0.10388166819776316-0.21888008685383695*I,0.11910054994153499+0.14592005790255783*I,-0.10388166819776293+0.218880086853837*I,-0.10388166819776323+0.21888008685383692*I,0.18835499540671
0.1503808673536548,0.11653971088211525+0.19747031219477712*I,0.1165397108821151+0.19747031219477695*I,0.0726877267655779-0.1316468747965182*I,0.11653971088211515-0.19747031219477718*I,0.349619132646346,0.34961913264634636,-0.11653971088211483-0.1974703121947772*I,0.11653971088211479-0.19747031219477745*I,0.34961913264634603,0.34961913264634603,-0.11653971088211522-0.19747031219477706*I,0.07268772676557798+0.13164687479651815*I,-0.11653971088211465+0.19747031219477745*I,-0.11653971088211484+0.19747031219477712*I,0.15038086735365427
0.11400635076889283,0.12866454974370262+0.16568391897844853*I,0.1286645497437023+0.16568391897844867*I,0.028229984273091552-0.11045594598563221*I,0.12866454974370245-0.1656839189784478*I,0.38599364923110746,0.385993649231107,-0.12866454974370262-0.16568391897844859*I,0.1286645497437023-0.16568391897844825*I,0.3859936492311074,0.3859936492311075,-0.12866454974370267-0.16568391897844836*I,0.028229984273091487+0.11045594598563217*I,-0.12866454974370234+0.16568391897844836*I,-0.12866454974370256+0.16568391897844845*I,0.11400635076889289
0.08230808299561271,0.13923063900146276+0.12245101116217118*I,0.1392306390014624+0.12245101116217126*I,-0.01051234300536197-0.08163400744144776*I,0.1392306390014626-0.12245101116217158*I,0.4176919170043882,0.41769191700438796,-0.13923063900146218-0.12245101116217133*I,0.13923063900146243-0.1224510111621717*I,0.4176919170043881,0.41769191700438796,-0.13923063900146238-0.12245101116217132*I,-0.010512343005361994+0.08163400744144753*I,-0.13923063900146251+0.12245101116217193*I,-0.13923063900146274+0.12245101116217146*I,0.08230808299561274
0.05933843171696285,0.14688718942767925+0.06761893197832844*I,0.1468871894276793+0.06761893197832851*I,-0.03858636123482337-0.04507928798555237*I,0.14688718942767925-0.06761893197832841*I,0.44066156828303693,0.4406615682830372,-0.14688718942767925-0.06761893197832858*I,0.14688718942767937-0.06761893197832854*I,0.440661568283037,0.4406615682830373,-0.14688718942767928-0.06761893197832845*I,-0.03858636123482337+0.04507928798555227*I,-0.14688718942767925+0.0676189319783285*I,-0.1468871894276791+0.06761893197832843*I,0.05933843171696269
0.0500136239456578,0.1499954586847807+0.002609936128232257*I,0.1499954586847806+0.002609936128232358*I,-0.04998334851086269-0.0017399574188215353*I,0.14999545868478098-0.0026099361282322523*I,0.4499863760543428,0.44998637605434183,-0.14999545868478065-0.0026099361282323516*I,0.1499954586847809-0.002609936128232338*I,0.4499863760543424,0.449986376054342,-0.1499954586847806-0.00260993612823226*I,-0.04998334851086278+0.0017399574188215379*I,-0.14999545868478098+0.0026099361282323494*I,-0.14999545868478076+0.0026099361282322523*I,0.050013623945657774
0.05966880551113576,0.14677706482962138-0.06877884590804931*I,0.14677706482962138-0.06877884590804927*I,-0.0381825710419453+0.04585256393869956*I,0.1467770648296215+0.06877884590804934*I,0.44033119448886476,0.4403311944888648,-0.14677706482962116+0.06877884590804928*I,0.14677706482962155+0.0687788459080493*I,0.44033119448886476,0.4403311944888647,-0.14677706482962125+0.06877884590804925*I,-0.03818257104194533-0.045852563938699534*I,-0.14677706482962133-0.0687788459080494*I,-0.1467770648296212-0.06877884590804938*I,0.05966880551113569
0.09308936468933254,0.13563687843688926-0.1395768237720694*I,0.13563687843688907-0.1395768237720695*I,0.0026647790647399434+0.09305121584804613*I,0.13563687843688924+0.1395768237720696*I,0.4069106353106676,0.40691063531066757,-0.13563687843688912+0.13957682377206934*I,0.13563687843688915+0.13957682377206954*I,0.4069106353106677,0.4069106353106673,-0.13563687843688912+0.1395768237720695*I,0.0026647790647399364-0.09305121584804606*I,-0.13563687843688912-0.1395768237720695*I,-0.13563687843688904-0.13957682377206954*I,0.0930893646893326
0.1528381594584782,0.11572061351384069-0.1991690647429069*I,0.11572061351384055-0.1991690647429069*I,0.07569108378258457+0.1327793764952711*I,0.11572061351384068+0.1991690647429071*I,0.3471618405415218,0.3471618405415215,-0.11572061351384026+0.19916906474290702*I,0.11572061351384064+0.1991690647429069*I,0.3471618405415221,0.34716184054152194,-0.11572061351384041+0.1991690647429069*I,0.07569108378258452-0.13277937649527125*I,-0.11572061351384036-0.1991690647429069*I,-0.11572061351384046-0.19916906474290702*I,0.15283815945847823
0.2368359912986219,0.0877213362337926-0.23373419956067149*I,0.08772133623379265-0.23373419956067157*I,0.17835510047609354+0.15582279970711424*I,0.0877213362337926+0.23373419956067198*I,0.2631640087013787,0.2631640087013784,-0.08772133623379244+0.23373419956067168*I,0.08772133623379262+0.23373419956067176*I,0.2631640087013786,0.26316400870137835,-0.08772133623379252+0.23373419956067176*I,0.17835510047609354-0.15582279970711418*I,-0.08772133623379255-0.2337341995606721*I,-0.08772133623379252-0.23373419956067185*I,0.23683599129862143
0.3355331858860364,0.05482227137132099-0.22842633971123807*I,0.05482227137132095-0.2284263397112377*I,0.2989850049718234+0.1522842264741584*I,0.05482227137132086+0.22842633971123738*I,0.16446681411396338,0.16446681411396277,-0.05482227137132084+0.2284263397112384*I,0.0548222713713211+0.2284263397112379*I,0.1644668141139633,0.16446681411396313,-0.05482227137132084+0.22842633971123807*I,0.29898500497182234-0.1522842264741578*I,-0.05482227137132092-0.22842633971123777*I,-0.054822271371320876-0.22842633971123777*I,0.33553318588603587
0.42974658015085976,0.023417806616379964-0.1721707677201576*I,0.023417806616379988-0.17217076772015774*I,0.41413470907327365+0.11478051181343803*I,0.023417806616379943+0.17217076772015738*I,0.07025341984914056,0.07025341984914059,-0.02341780661637995+0.17217076772015777*I,0.023417806616380103+0.17217076772015721*I,0.07025341984914044,0.07025341984914052,-0.023417806616379936+0.1721707677201578*I,0.4141347090732728-0.11478051181343778*I,-0.02341780661637993-0.17217076772015713*I,-0.02341780661637999-0.17217076772015696*I,0.4297465801508591
0.4912996380995492,0.0029001206334835915-0.06531518930032798*I,0.002900120633483386-0.06531518930032798*I,0.48936622434389243+0.04354345953355116*I,0.0029001206334835924+0.0653151893003278*I,0.008700361900450485,0.008700361900450473,-0.0029001206334832983+0.065315189300328*I,0.0029001206334833794+0.06531518930032786*I,0.00870036190045049,0.008700361900450483,-0.002900120633483517+0.06531518930032806*I,0.4893662243438951-0.043543459533551335*I,-0.00290012063348329-0.06531518930032769*I,-0.00290012063348351-0.06531518930032786*I,0.49129963809954813
0.4895206059207833,0.0034931313597391096+0.07153794358691325*I,0.003493131359738743+0.07153794358691304*I,0.48719185168095663-0.04769196239127614*I,0.003493131359739109-0.07153794358691325*I,0.010479394079216614,0.010479394079216602,-0.0034931313597386907-0.07153794358691314*I,0.0034931313597387475-0.07153794358691334*I,0.010479394079216595,0.01047939407921656,-0.003493131359739039-0.07153794358691315*I,0.4871918516809581+0.0476919623912761*I,-0.0034931313597386967+0.07153794358691322*I,-0.003493131359739039+0.0715379435869132*I,0.4895206059207831
0.40608378544907403,0.031305404850309144+0.192763646850348*I,0.03130540485030853+0.19276364685034827*I,0.3852135155488665-0.12850909790023232*I,0.031305404850309165-0.19276364685034839*I,0.09391621455092622,0.09391621455092607,-0.03130540485030853-0.19276364685034805*I,0.031305404850308485-0.1927636468503484*I,0.09391621455092629,0.09391621455092625,-0.03130540485030896-0.19276364685034783*I,0.3852135155488688+0.12850909790023243*I,-0.03130540485030847+0.19276364685034858*I,-0.031305404850309033+0.19276364685034825*I,0.4060837854490744
0.2563015984613349,0.08123280051288874+0.23635042199595324*I,0.08123280051288824+0.2363504219959532*I,0.20214639811940893-0.15756694799730264*I,0.08123280051288911-0.2363504219959535*I,0.243698401538665,0.24369840153866532,-0.0812328005128883-0.2363504219959531*I,0.08123280051288852-0.2363504219959539*I,0.24369840153866468,0.24369840153866498,-0.0812328005128885-0.23635042199595344*I,0.20214639811940913+0.15756694799730267*I,-0.08123280051288832+0.2363504219959538*I,-0.08123280051288892+0.23635042199595394*I,0.25630159846133466
0.1049169561986736,0.1316943479337756+0.15526593033772768*I,0.13169434793377544+0.15526593033772806*I,0.017120724242823456-0.10351062022515198*I,0.13169434793377552-0.15526593033772798*I,0.3950830438013269,0.3950830438013272,-0.13169434793377507-0.15526593033772823*I,0.13169434793377505-0.15526593033772837*I,0.39508304380132686,0.3950830438013267,-0.13169434793377544-0.15526593033772798*I,0.017120724242823383+0.10351062022515173*I,-0.131694347933775+0.15526593033772804*I,-0.13169434793377507+0.155265930337728*I,0.10491695619867356
0.05206496536461281,0.1493116782117955-0.032058459312095354*I,0.14931167821179564-0.03205845931209512*I,-0.047476153443250936+0.021372306208063463*I,0.14931167821179553+0.032058459312095285*I,0.4479350346353872,0.44793503463538703,-0.1493116782117956+0.032058459312095125*I,0.14931167821179578+0.0320584593120951*I,0.4479350346353876,0.4479350346353875,-0.1493116782117956+0.032058459312095396*I,-0.04747615344325083-0.021372306208063463*I,-0.14931167821179547-0.03205845931209515*I,-0.14931167821179522-0.03205845931209537*I,0.052064965364612734
0.16652015618315144,0.11115994793894896-0.20778494086560903*I,0.11115994793894918-0.20778494086560903*I,0.09241352422385235+0.1385232939104055*I,0.11115994793894898+0.20778494086560936*I,0.33347984381684936,0.3334798438168488,-0.11115994793894919+0.2077849408656093*I,0.11115994793894937+0.2077849408656091*I,0.3334798438168493,0.3334798438168487,-0.11115994793894894+0.20778494086560936*I,0.09241352422385232-0.13852329391040535*I,-0.11115994793894918-0.20778494086560897*I,-0.11115994793894882-0.20778494086560959*I,0.16652015618315114
0.3867818615699677,0.03773937947667655-0.20583114823118784*I,0.037739379476676875-0.20583114823118784*I,0.3616222752521849+0.13722076548745757*I,0.03773937947667676+0.20583114823118787*I,0.1132181384300306,0.11321813843003102,-0.03773937947667671+0.20583114823118767*I,0.037739379476676785+0.205831148231188*I,0.11321813843003094,0.11321813843003073,-0.0377393794766766+0.20583114823118792*I,0.361622275252184-0.13722076548745685*I,-0.0377393794766767-0.205831148231188*I,-0.037739379476676625-0.2058311482311878*I,0.3867818615699683
0.4994192015486395,0.0001935994837871838+0.01703010329032051*I,0.00019359948378656997+0.0170301032903205*I,0.4992901352261144-0.01135340219354831*I,0.0001935994837871838-0.017030103290320456*I,0.0005807984513604271,0.0005807984513604265,-0.00019359948378647413-0.01703010329032049*I,0.0001935994837865693-0.01703010329032043*I,0.0005807984513604267,0.0005807984513604241,-0.00019359948378708795-0.01703010329032049*I,0.4992901352261165+0.011353402193548336*I,-0.0001935994837864757+0.017030103290320557*I,-0.00019359948378708965+0.017030103290320505*I,0.4994192015486386
0.33430226957506937,0.05523257680831103+0.22878481112959959*I,0.05523257680831002+0.22878481112959953*I,0.29748055170286186-0.15252320741973288*I,0.05523257680831069-0.2287848111295994*I,0.16569773042493,0.16569773042493038,-0.05523257680830979-0.22878481112959942*I,0.055232576808309806-0.22878481112959922*I,0.16569773042493025,0.16569773042493008,-0.05523257680831098-0.22878481112959903*I,0.2974805517028625+0.1525232074197331*I,-0.05523257680830966+0.22878481112959922*I,-0.0552325768083107+0.22878481112959867*I,0.33430226957507003
0.07596505224318964,0.14134498258560385+0.11060485006164798*I,0.1413449825856032+0.11060485006164864*I,-0.01826493614721267-0.07373656670776549*I,0.14134498258560368-0.11060485006164805*I,0.4240349477568106,0.42403494775681017,-0.14134498258560302-0.11060485006164864*I,0.14134498258560332-0.11060485006164845*I,0.42403494775681083,0.4240349477568103,-0.14134498258560316-0.11060485006164805*I,-0.018264936147212647+0.07373656670776545*I,-0.14134498258560332+0.11060485006164864*I,-0.14134498258560343+0.11060485006164802*I,0.07596505224318977
0.15325087909828092,0.11558304030057216-0.19944966382428664*I,0.1155830403005725-0.19944966382428653*I,0.07619551889790031+0.13296644254952383*I,0.11558304030057216+0.1994496638242865*I,0.3467491209017191,0.34674912090171905,-0.11558304030057237+0.1994496638242866*I,0.11558304030057237+0.19944966382428586*I,0.3467491209017189,0.34674912090171883,-0.11558304030057208+0.1994496638242868*I,0.07619551889790023-0.13296644254952358*I,-0.11558304030057232-0.1994496638242864*I,-0.11558304030057197-0.1994496638242865*I,0.1532508790982812
0.47096673069562495,0.009677756434791426-0.11653344994496495*I,0.00967775643479106-0.11653344994496508*I,0.46451489307243166+0.07768896662997443*I,0.009677756434791417+0.11653344994496459*I,0.029033269304374235,0.02903326930437418,-0.009677756434790952+0.11653344994496477*I,0.009677756434790998+0.11653344994496477*I,0.029033269304374283,0.029033269304374203,-0.00967775643479131+0.11653344994496445*I,0.46451489307243166-0.07768896662997454*I,-0.009677756434790958-0.11653344994496481*I,-0.009677756434791325-0.11653344994496477*I,0.4709667306956254
0.34078317636407274,0.05307227454530999+0.22680773479719935*I,0.05307227454530861+0.22680773479720018*I,0.3054016600005337-0.15120515653146782*I,0.05307227454531012-0.22680773479719943*I,0.15921682363592665,0.15921682363592699,-0.05307227454530844-0.2268077347971997*I,0.053072274545308676-0.22680773479720004*I,0.159216823635927,0.15921682363592668,-0.0530722745453098-0.22680773479719973*I,0.3054016600005334+0.15120515653146777*I,-0.05307227454530836+0.22680773479720037*I,-0.053072274545309876+0.22680773479720012*I,0.34078317636407285
0.05100455762127332,0.1496651474595751-0.022386548380634978*I,0.14966514745957538-0.0223865483806343*I,-0.04877220735177652+0.014924365587089755*I,0.14966514745957515+0.022386548380634957*I,0.44899544237872724,0.4489954423787271,-0.1496651474595753+0.022386548380634398*I,0.1496651474595751+0.022386548380634343*I,0.4489954423787264,0.4489954423787276,-0.14966514745957513+0.022386548380634978*I,-0.04877220735177652-0.014924365587089747*I,-0.14966514745957507-0.022386548380634377*I,-0.14966514745957477-0.022386548380635026*I,0.05100455762127317
0.4159636025203859,0.028012132493204465-0.18485508668045517*I,0.028012132493204354-0.1848550866804559*I,0.3972888475249159+0.12323672445363455*I,0.02801213249320432+0.18485508668045536*I,0.08403639747961483,0.08403639747961483,-0.02801213249320438+0.18485508668045506*I,0.02801213249320445+0.1848550866804551*I,0.08403639747961487,0.08403639747961458,-0.02801213249320429+0.1848550866804546*I,0.39728884752491694-0.1232367244536349*I,-0.02801213249320437-0.18485508668045458*I,-0.02801213249320437-0.18485508668045528*I,0.41596360252038617
0.29774428856123597,0.06741857047958931+0.23595596891002807*I,0.06741857047958746+0.235955968910029*I,0.2527985749081774-0.15730397927335307*I,0.06741857047958927-0.23595596891002849*I,0.20225571143876467,0.20225571143876425,-0.06741857047958713-0.2359559689100287*I,0.0674185704795874-0.23595596891002882*I,0.20225571143876445,0.20225571143876359,-0.06741857047958902-0.2359559689100282*I,0.2527985749081779+0.15730397927335268*I,-0.06741857047958724+0.235955968910028*I,-0.06741857047958896+0.23595596891002807*I,0.29774428856123625
