"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.46861757201775356,0.01046080932741555+0.12081774982707584*I,0.010460809327415724+0.12081774982707588*I,0.46164369913281006-0.08054516655138388*I,0.010460809327415551-0.12081774982707576*I,0.03138242798224667,0.03138242798224667,-0.010460809327415572-0.12081774982707585*I,0.01046080932741572-0.1208177498270758*I,0.03138242798224669,0.031382427982246684,-0.010460809327415386-0.12081774982707585*I,0.46164369913280934+0.080545166551384*I,-0.010460809327415582+0.12081774982707584*I,-0.010460809327415391+0.12081774982707588*I,0.4686175720177534
0.46238431571145844,0.012538561429513762+0.13128475508243026*I,0.012538561429513947+0.13128475508243032*I,0.45402527475844906-0.08752317005495364*I,0.01253856142951375-0.13128475508243018*I,0.037615684288541236,0.037615684288541236,-0.012538561429513722-0.1312847550824302*I,0.012538561429513893-0.13128475508243026*I,0.03761568428854121,0.037615684288541215,-0.012538561429513578-0.13128475508243034*I,0.4540252747584486+0.0875231700549535*I,-0.012538561429513682+0.13128475508243026*I,-0.01253856142951354+0.13128475508243034*I,0.46238431571145855
0.4549583896643462,0.015013870111884353+0.14236095746538477*I,0.015013870111884566+0.14236095746538482*I,0.4449491429230898-0.09490730497692347*I,0.01501387011188436-0.14236095746538494*I,0.045041610335653105,0.04504161033565309,-0.015013870111884412-0.14236095746538488*I,0.015013870111884544-0.142360957465385*I,0.04504161033565311,0.04504161033565308,-0.015013870111884202-0.14236095746538496*I,0.4449491429230901+0.09490730497692342*I,-0.015013870111884384+0.14236095746538505*I,-0.01501387011188421+0.14236095746538488*I,0.45495838966434615
0.4461320269593729,0.01795599101354246+0.15397990254422658*I,0.01795599101354266+0.15397990254422664*I,0.43416136628367874-0.1026532683628179*I,0.017955991013542453-0.15397990254422653*I,0.053867973040627265,0.05386797304062731,-0.017955991013542446-0.15397990254422653*I,0.017955991013542626-0.1539799025442265*I,0.053867973040627244,0.05386797304062729,-0.01795599101354227-0.15397990254422672*I,0.4341613662836775+0.10265326836281767*I,-0.017955991013542453+0.15397990254422653*I,-0.017955991013542283+0.15397990254422642*I,0.44613202695937376
0.4356706340599871,0.021443121980004535+0.16603194923722772*I,0.02144312198000474+0.16603194923722778*I,0.42137521940664935-0.1106879661581519*I,0.021443121980004556-0.16603194923722794*I,0.06432936594001387,0.06432936594001389,-0.021443121980004615-0.16603194923722775*I,0.021443121980004812-0.1660319492372278*I,0.06432936594001384,0.06432936594001389,-0.02144312198000444-0.16603194923722778*I,0.4213752194066494+0.11068796615815188*I,-0.02144312198000462+0.16603194923722794*I,-0.021443121980004497+0.16603194923722786*I,0.4356706340599869
0.4233139042608816,0.02556203191303969+0.17835042224319786*I,0.02556203191303993+0.17835042224319772*I,0.4062725496521878-0.11890028149546507*I,0.02556203191303967-0.17835042224319766*I,0.07668609573911901,0.07668609573911897,-0.025562031913039806-0.1783504222431981*I,0.02556203191303998-0.17835042224319791*I,0.07668609573911912,0.07668609573911903,-0.025562031913039563-0.17835042224319814*I,0.4062725496521882+0.11890028149546517*I,-0.025562031913039802+0.17835042224319786*I,-0.025562031913039584+0.17835042224319803*I,0.42331390426088117
0.40877979922509533,0.0304067335916346+0.19069453560688515*I,0.030406733591634847+0.19069453560688512*I,0.3885086434973412-0.12712969040458985*I,0.03040673359163459-0.19069453560688493*I,0.09122020077490371,0.09122020077490377,-0.03040673359163466-0.19069453560688526*I,0.030406733591634788-0.19069453560688499*I,0.09122020077490374,0.09122020077490373,-0.030406733591634413-0.19069453560688526*I,0.38850864349733877+0.12712969040458993*I,-0.030406733591634545+0.1906945356068849*I,-0.030406733591634386+0.19069453560688493*I,0.4087797992250956
0.39177293608462954,0.036075687971789845+0.20272883201780995*I,0.0360756879717901+0.2027288320178096*I,0.36772247743677067-0.13515255467854012*I,0.036075687971789845-0.20272883201780945*I,0.10822706391536949,0.10822706391536942,-0.03607568797178995-0.20272883201780964*I,0.03607568797179009-0.20272883201780922*I,0.10822706391536954,0.10822706391536945,-0.03607568797178966-0.20272883201780972*I,0.3677224774367708+0.13515255467854*I,-0.03607568797178995+0.20272883201780956*I,-0.0360756879717896+0.20272883201780958*I,0.39177293608463
0.3719994935181629,0.04266683549394578+0.21399921665801594*I,0.042666835493946134+0.213999216658016*I,0.34355493652219893-0.1426661444386772*I,0.04266683549394577-0.21399921665801558*I,0.12800050648183714,0.1280005064818371,-0.04266683549394581-0.21399921665801566*I,0.04266683549394592-0.21399921665801527*I,0.12800050648183717,0.12800050648183714,-0.04266683549394559-0.21399921665801594*I,0.3435549365221986+0.14266614443867742*I,-0.04266683549394588+0.21399921665801538*I,-0.04266683549394564+0.21399921665801572*I,0.37199949351816236
0.34919144940372115,0.050269516865426515+0.22390630191958788*I,0.05026951686542676+0.2239063019195878*I,0.31567843816010305-0.1492708679463922*I,0.05026951686542639-0.22390630191958844*I,0.15080855059627904,0.15080855059627912,-0.05026951686542649-0.22390630191958807*I,0.05026951686542668-0.22390630191958816*I,0.15080855059627896,0.1508085505962789,-0.0502695168654262-0.22390630191958744*I,0.3156784381601037+0.14927086794639216*I,-0.0502695168654264+0.2239063019195883*I,-0.050269516865426175+0.22390630191958835*I,0.349191449403721
0.3231437418775942,0.058952086040801814+0.2316778896994307*I,0.05895208604080198+0.23167788969943065*I,0.28384235118372614-0.15445192646628728*I,0.058952086040801835-0.23167788969943098*I,0.17685625812240532,0.17685625812240532,-0.05895208604080196-0.23167788969943093*I,0.05895208604080208-0.23167788969943134*I,0.17685625812240563,0.17685625812240555,-0.05895208604080159-0.23167788969943065*I,0.2838423511837269+0.15445192646628753*I,-0.05895208604080199+0.2316778896994313*I,-0.05895208604080163+0.23167788969943123*I,0.323143741877595
0.29376868260479017,0.0687437724650703+0.23634423236100294*I,0.06874377246507084+0.23634423236100285*I,0.24793950096140943-0.1575628215740026*I,0.06874377246507023-0.23634423236100346*I,0.20623131739521028,0.20623131739521025,-0.06874377246507038-0.23634423236100294*I,0.06874377246507052-0.23634423236100335*I,0.20623131739521042,0.20623131739521017,-0.06874377246507002-0.23634423236100294*I,0.24793950096140932+0.15756282157400214*I,-0.06874377246507009+0.23634423236100377*I,-0.06874377246507002+0.23634423236100371*I,0.2937686826047899
0.2611723804744599,0.0796092065085131+0.23672252143304573*I,0.0796092065085135+0.2367225214330453*I,0.20809957613545102-0.15781501428869765*I,0.07960920650851336-0.23672252143304523*I,0.23882761952553988,0.23882761952553994,-0.07960920650851336-0.23672252143304562*I,0.07960920650851366-0.23672252143304529*I,0.2388276195255399,0.23882761952553994,-0.079609206508513-0.23672252143304567*I,0.2080995761354509+0.15781501428869776*I,-0.07960920650851352+0.2367225214330454*I,-0.07960920650851333+0.23672252143304545*I,0.26117238047445945
0.2257575497214814,0.09141415009283936+0.23142116750050623*I,0.09141415009283961+0.23142116750050606*I,0.16481478299292224-0.15428077833367057*I,0.09141415009283964-0.23142116750050637*I,0.2742424502785175,0.2742424502785174,-0.09141415009283967-0.2314211675005061*I,0.09141415009283987-0.231421167500506*I,0.2742424502785176,0.27424245027851757,-0.09141415009283921-0.2314211675005066*I,0.16481478299292188+0.1542807783336712*I,-0.09141415009283961+0.23142116750050623*I,-0.09141415009283932+0.23142116750050623*I,0.22575754972148177
0.18835499540671008,0.1038816681977636+0.21888008685383636*I,0.10388166819776369+0.21888008685383634*I,0.11910054994153406-0.14592005790255802*I,0.10388166819776345-0.21888008685383728*I,0.3116450045932898,0.31164500459329014,-0.10388166819776334-0.2188800868538365*I,0.10388166819776383-0.21888008685383736*I,0.31164500459328975,0.31164500459329036,-0.10388166819776323-0.2188800868538369*I,0.11910054994153417+0.14592005790255863*I,-0.1038816681977635+0.21888008685383745*I,-0.10388166819776333+0.21888008685383742*I,0.18835499540671008
0.15038086735365458,0.11653971088211529+0.19747031219477698*I,0.1165397108821154+0.19747031219477681*I,0.07268772676557737-0.1316468747965185*I,0.11653971088211552-0.1974703121947776*I,0.3496191326463452,0.3496191326463452,-0.11653971088211527-0.19747031219477698*I,0.11653971088211594-0.19747031219477748*I,0.34961913264634503,0.34961913264634537,-0.11653971088211505-0.1974703121947772*I,0.07268772676557733+0.1316468747965188*I,-0.11653971088211576+0.19747031219477762*I,-0.11653971088211554+0.1974703121947776*I,0.15038086735365447
0.11400635076889312,0.12866454974370276+0.16568391897844775*I,0.12866454974370287+0.16568391897844764*I,0.02822998427309087-0.11045594598563196*I,0.12866454974370253-0.16568391897844834*I,0.38599364923110724,0.38599364923110696,-0.12866454974370256-0.16568391897844764*I,0.12866454974370278-0.16568391897844786*I,0.38599364923110735,0.38599364923110685,-0.12866454974370278-0.1656839189784477*I,0.028229984273090883+0.11045594598563208*I,-0.12866454974370264+0.16568391897844806*I,-0.12866454974370248+0.16568391897844803*I,0.11400635076889297
0.08230808299561282,0.13923063900146274+0.12245101116217079*I,0.1392306390014628+0.1224510111621706*I,-0.010512343005362504-0.08163400744144762*I,0.1392306390014628-0.12245101116217083*I,0.4176919170043863,0.4176919170043868,-0.13923063900146243-0.12245101116217082*I,0.13923063900146274-0.12245101116217075*I,0.4176919170043864,0.4176919170043867,-0.13923063900146226-0.12245101116217062*I,-0.010512343005362534+0.08163400744144755*I,-0.13923063900146282+0.12245101116217076*I,-0.13923063900146274+0.12245101116217098*I,0.08230808299561286
0.059338431716962965,0.14688718942768003+0.06761893197832826*I,0.14688718942767984+0.06761893197832818*I,-0.038586361234823736-0.04507928798555218*I,0.14688718942768-0.06761893197832838*I,0.4406615682830361,0.4406615682830362,-0.14688718942767987-0.06761893197832823*I,0.14688718942767998-0.06761893197832822*I,0.440661568283037,0.44066156828303654,-0.14688718942767962-0.0676189319783282*I,-0.03858636123482387+0.045079287985552316*I,-0.14688718942767984+0.06761893197832822*I,-0.14688718942767964+0.06761893197832844*I,0.05933843171696281
0.05001362394565827,0.1499954586847816+0.002609936128231888*I,0.14999545868478187+0.002609936128231902*I,-0.04998334851086321-0.0017399574188213013*I,0.14999545868478203-0.0026099361282318884*I,0.4499863760543409,0.4499863760543411,-0.14999545868478104-0.00260993612823199*I,0.1499954586847822-0.002609936128231914*I,0.44998637605434155,0.44998637605434105,-0.1499954586847809-0.00260993612823197*I,-0.04998334851086307+0.001739957418821302*I,-0.14999545868478142+0.0026099361282319934*I,-0.14999545868478145+0.0026099361282319765*I,0.05001362394565817
0.05966880551113626,0.1467770648296222-0.06877884590804946*I,0.14677706482962222-0.06877884590804943*I,-0.0381825710419456+0.04585256393870003*I,0.1467770648296222+0.06877884590804978*I,0.4403311944888635,0.4403311944888639,-0.14677706482962188+0.0687788459080493*I,0.14677706482962177+0.06877884590804974*I,0.4403311944888641,0.440331194488864,-0.14677706482962186+0.06877884590804928*I,-0.038182571041945834-0.04585256393869993*I,-0.14677706482962222-0.06877884590804977*I,-0.14677706482962194-0.06877884590804982*I,0.05966880551113622
0.09308936468933356,0.13563687843688996-0.1395768237720694*I,0.13563687843689032-0.13957682377206926*I,0.0026647790647396654+0.09305121584804671*I,0.13563687843688957+0.13957682377207006*I,0.4069106353106666,0.4069106353106665,-0.13563687843688957+0.13957682377206954*I,0.13563687843689015+0.13957682377206965*I,0.406910635310667,0.4069106353106667,-0.13563687843688949+0.1395768237720699*I,0.002664779064739658-0.09305121584804657*I,-0.1356368784368897-0.13957682377206962*I,-0.1356368784368896-0.13957682377206979*I,0.09308936468933353
0.15283815945847848,0.11572061351384089-0.19916906474290774*I,0.11572061351384137-0.19916906474290746*I,0.0756910837825844+0.13277937649527127*I,0.11572061351384053+0.19916906474290721*I,0.3471618405415207,0.3471618405415206,-0.11572061351384108+0.19916906474290752*I,0.11572061351384139+0.19916906474290738*I,0.34716184054152055,0.34716184054152016,-0.11572061351384082+0.19916906474290758*I,0.07569108378258436-0.13277937649527177*I,-0.11572061351384119-0.19916906474290716*I,-0.11572061351384083-0.1991690647429074*I,0.15283815945847876
0.23683599129862262,0.08772133623379269-0.23373419956067135*I,0.0877213362337934-0.2337341995606713*I,0.1783551004760925+0.15582279970711657*I,0.0877213362337927+0.23373419956067176*I,0.2631640087013782,0.2631640087013779,-0.08772133623379362+0.233734199560671*I,0.08772133623379347+0.23373419956067093*I,0.26316400870137835,0.263164008701378,-0.0877213362337924+0.23373419956067162*I,0.1783551004760926-0.1558227997071159*I,-0.08772133623379347-0.23373419956067196*I,-0.08772133623379255-0.23373419956067198*I,0.2368359912986227
0.3355331858860372,0.05482227137132069-0.22842633971123813*I,0.05482227137132207-0.22842633971123774*I,0.29898500497182223+0.15228422647415946*I,0.05482227137132064+0.22842633971123755*I,0.16446681411396297,0.16446681411396283,-0.05482227137132207+0.22842633971123827*I,0.05482227137132204+0.22842633971123802*I,0.1644668141139627,0.16446681411396272,-0.05482227137132076+0.22842633971123835*I,0.298985004971824-0.1522842264741601*I,-0.054822271371322104-0.22842633971123774*I,-0.05482227137132073-0.22842633971123805*I,0.3355331858860372
0.4297465801508609,0.023417806616379298-0.17217076772015738*I,0.023417806616381105-0.17217076772015694*I,0.4141347090732746+0.11478051181343885*I,0.02341780661637935+0.1721707677201571*I,0.0702534198491401,0.07025341984914012,-0.023417806616381015+0.17217076772015716*I,0.023417806616381133+0.17217076772015674*I,0.07025341984914017,0.07025341984914008,-0.023417806616379145+0.172170767720158*I,0.4141347090732714-0.11478051181343882*I,-0.02341780661638094-0.17217076772015708*I,-0.023417806616379176-0.17217076772015738*I,0.42974658015086087
0.49129963809954935,0.0029001206334824253-0.06531518930032741*I,0.0029001206334846458-0.06531518930032724*I,0.4893662243438941+0.04354345953355172*I,0.0029001206334824197+0.06531518930032759*I,0.008700361900450355,0.008700361900450357,-0.002900120633484501+0.06531518930032722*I,0.002900120633484653+0.06531518930032741*I,0.008700361900450345,0.008700361900450352,-0.0029001206334822683+0.06531518930032737*I,0.4893662243438942-0.04354345953355185*I,-0.002900120633484495-0.06531518930032747*I,-0.0029001206334822614-0.06531518930032743*I,0.4912996380995499
0.489520605920783,0.0034931313597378567+0.07153794358691365*I,0.0034931313597401916+0.07153794358691355*I,0.48719185168095763-0.04769196239127623*I,0.0034931313597378576-0.07153794358691366*I,0.010479394079216683,0.010479394079216681,-0.0034931313597400164-0.0715379435869136*I,0.0034931313597401973-0.07153794358691365*I,0.0104793940792167,0.010479394079216704,-0.0034931313597376824-0.07153794358691366*I,0.4871918516809569+0.047691962391276176*I,-0.003493131359740008+0.07153794358691364*I,-0.003493131359737671+0.07153794358691394*I,0.48952060592078245
0.4060837854490738,0.031305404850308194+0.19276364685034855*I,0.031305404850310234+0.192763646850348*I,0.3852135155488669-0.12850909790023363*I,0.03130540485030816-0.19276364685034847*I,0.09391621455092655,0.09391621455092658,-0.03130540485031004-0.19276364685034872*I,0.031305404850310185-0.19276364685034833*I,0.09391621455092661,0.09391621455092683,-0.03130540485030797-0.19276364685034894*I,0.3852135155488672+0.12850909790023354*I,-0.03130540485030997+0.19276364685034839*I,-0.031305404850308034+0.1927636468503489*I,0.40608378544907286
0.2563015984613347,0.08123280051288911+0.2363504219959536*I,0.08123280051289042+0.2363504219959531*I,0.20214639811940796-0.1575669479973035*I,0.08123280051288853-0.2363504219959536*I,0.2436984015386657,0.2436984015386659,-0.0812328005128899-0.2363504219959535*I,0.08123280051288982-0.23635042199595316*I,0.2436984015386655,0.2436984015386652,-0.08123280051288854-0.23635042199595385*I,0.2021463981194076+0.15756694799730397*I,-0.0812328005128898+0.23635042199595338*I,-0.08123280051288827+0.23635042199595344*I,0.2563015984613347
0.10491695619867406,0.13169434793377635+0.1552659303377269*I,0.1316943479337768+0.15526593033772673*I,0.017120724242821878-0.10351062022515234*I,0.1316943479337769-0.15526593033772704*I,0.395083043801326,0.3950830438013258,-0.13169434793377668-0.15526593033772676*I,0.13169434793377696-0.15526593033772668*I,0.39508304380132514,0.3950830438013257,-0.13169434793377627-0.15526593033772712*I,0.017120724242821884+0.10351062022515223*I,-0.1316943479337768+0.15526593033772648*I,-0.1316943479337765+0.15526593033772693*I,0.10491695619867403
0.05206496536461416,0.14931167821179758-0.032058459312096034*I,0.14931167821179758-0.032058459312095985*I,-0.04747615344325199+0.0213723062080643*I,0.14931167821179792+0.03205845931209612*I,0.4479350346353856,0.4479350346353849,-0.14931167821179764+0.032058459312095895*I,0.1493116782117977+0.03205845931209603*I,0.4479350346353851,0.44793503463538503,-0.14931167821179736+0.03205845931209609*I,-0.04747615344325185-0.0213723062080643*I,-0.14931167821179753-0.032058459312095756*I,-0.14931167821179722-0.03205845931209594*I,0.05206496536461405
0.16652015618315327,0.11115994793895007-0.20778494086560936*I,0.11115994793895122-0.20778494086560836*I,0.09241352422385164+0.13852329391040819*I,0.11115994793895026+0.20778494086560978*I,0.3334798438168463,0.3334798438168465,-0.1111599479389511+0.2077849408656087*I,0.11115994793895113+0.20778494086560884*I,0.33347984381684725,0.33347984381684653,-0.11115994793894991+0.2077849408656088*I,0.09241352422385188-0.13852329391040805*I,-0.11115994793895097-0.20778494086560859*I,-0.11115994793895001-0.20778494086560914*I,0.16652015618315322
0.38678186156997096,0.03773937947667563-0.20583114823118717*I,0.03773937947667888-0.20583114823118615*I,0.36162227525218404+0.13722076548745946*I,0.03773937947667544+0.20583114823118706*I,0.11321813843002979,0.11321813843003,-0.03773937947667882+0.2058311482311867*I,0.03773937947667889+0.2058311482311861*I,0.1132181384300299,0.11321813843002981,-0.03773937947667529+0.20583114823118742*I,0.36162227525218643-0.13722076548745996*I,-0.03773937947667874-0.2058311482311868*I,-0.037739379476675376-0.20583114823118728*I,0.38678186156997013
0.49941920154863906,0.000193599483784597+0.017030103290321435*I,0.00019359948378924746+0.017030103290321487*I,0.4992901352261142-0.011353402193548079*I,0.00019359948378459659-0.017030103290321452*I,0.0005807984513604839,0.0005807984513604868,-0.00019359948378907477-0.017030103290321414*I,0.00019359948378924751-0.017030103290321508*I,0.0005807984513604871,0.0005807984513604899,-0.00019359948378442645-0.01703010329032156*I,0.49929013522611476+0.011353402193548086*I,-0.00019359948378907524+0.01703010329032138*I,-0.00019359948378442645+0.01703010329032154*I,0.4994192015486386
0.3343022695750693,0.055232576808309786+0.2287848111295997*I,0.055232576808313075+0.22878481112959878*I,0.29748055170286153-0.15252320741973627*I,0.05523257680830983-0.22878481112959959*I,0.1656977304249308,0.16569773042493083,-0.05523257680831279-0.22878481112959845*I,0.05523257680831289-0.2287848111295995*I,0.1656977304249313,0.16569773042493105,-0.055232576808309675-0.22878481112959934*I,0.29748055170286086+0.15252320741973546*I,-0.05523257680831272+0.2287848111295989*I,-0.055232576808309564+0.22878481112960014*I,0.3343022695750687
0.07596505224319057,0.14134498258560635+0.11060485006164719*I,0.14134498258560652+0.11060485006164666*I,-0.018264936147215048-0.07373656670776602*I,0.14134498258560604-0.11060485006164726*I,0.42403494775680955,0.42403494775680894,-0.14134498258560613-0.11060485006164704*I,0.14134498258560643-0.11060485006164668*I,0.4240349477568114,0.42403494775681033,-0.14134498258560593-0.11060485006164743*I,-0.018264936147214996+0.0737365667077662*I,-0.1413449825856067+0.11060485006164718*I,-0.14134498258560638+0.11060485006164752*I,0.07596505224319063
0.1532508790982844,0.11558304030057413-0.1994496638242868*I,0.1155830403005753-0.1994496638242854*I,0.07619551889789924+0.13296644254952736*I,0.11558304030057348+0.19944966382428764*I,0.3467491209017157,0.34674912090171606,-0.11558304030057544+0.19944966382428583*I,0.1155830403005754+0.19944966382428647*I,0.3467491209017151,0.34674912090171495,-0.11558304030057358+0.19944966382428606*I,0.07619551889789938-0.1329664425495271*I,-0.11558304030057522-0.19944966382428603*I,-0.11558304030057379-0.19944966382428705*I,0.15325087909828405
0.47096673069562606,0.009677756434788189-0.11653344994496366*I,0.009677756434794594-0.11653344994496297*I,0.4645148930724315+0.07768896662997705*I,0.00967775643478817+0.11653344994496379*I,0.029033269304373444,0.029033269304373492,-0.009677756434794465+0.11653344994496358*I,0.009677756434794599+0.1165334499449635*I,0.029033269304373444,0.029033269304373412,-0.009677756434788022+0.11653344994496391*I,0.4645148930724322-0.07768896662997717*I,-0.00967775643479446-0.11653344994496384*I,-0.009677756434788036-0.11653344994496419*I,0.4709667306956258
0.3407831763640727,0.05307227454530847+0.22680773479720057*I,0.05307227454531294+0.2268077347971992*I,0.3054016600005309-0.15120515653147035*I,0.0530722745453086-0.2268077347972005*I,0.15921682363592793,0.1592168236359277,-0.05307227454531272-0.22680773479719987*I,0.05307227454531314-0.22680773479719965*I,0.1592168236359274,0.15921682363592754,-0.05307227454530822-0.22680773479720065*I,0.3054016600005307+0.1512051565314707*I,-0.05307227454531288+0.22680773479719943*I,-0.05307227454530814+0.22680773479720037*I,0.3407831763640732
0.05100455762127633,0.14966514745957885-0.02238654838063633*I,0.14966514745957885-0.02238654838063615*I,-0.048772207351779055+0.014924365587091221*I,0.1496651474595795+0.022386548380636417*I,0.4489954423787243,0.4489954423787237,-0.1496651474595788+0.02238654838063608*I,0.14966514745957912+0.022386548380636025*I,0.44899544237872424,0.4489954423787234,-0.1496651474595791+0.022386548380636254*I,-0.048772207351779166-0.014924365587091233*I,-0.14966514745957932-0.022386548380636022*I,-0.1496651474595792-0.022386548380636338*I,0.051004557621276196
0.4159636025203881,0.02801213249320134-0.1848550866804547*I,0.028012132493208847-0.1848550866804526*I,0.39728884752491617+0.1232367244536394*I,0.028012132493201343+0.18485508668045478*I,0.0840363974796133,0.08403639747961303,-0.028012132493208646+0.1848550866804537*I,0.02801213249320892+0.18485508668045314*I,0.0840363974796131,0.08403639747961293,-0.02801213249320116+0.1848550866804549*I,0.39728884752491794-0.12323672445363912*I,-0.028012132493208844-0.18485508668045342*I,-0.028012132493201253-0.1848550866804542*I,0.41596360252038794
0.29774428856123525,0.0674185704795879+0.23595596891002876*I,0.06741857047959311+0.2359559689100267*I,0.25279857490817426-0.15730397927335688*I,0.06741857047958806-0.2359559689100279*I,0.202255711438764,0.2022557114387639,-0.06741857047959288-0.23595596891002682*I,0.06741857047959299-0.23595596891002707*I,0.20225571143876384,0.20225571143876359,-0.06741857047958771-0.23595596891002835*I,0.252798574908174+0.1573039792733575*I,-0.06741857047959271+0.23595596891002737*I,-0.06741857047958769+0.2359559689100283*I,0.297744288561236
