"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.4692135777803884,0.030786422214288317+0.11617918713089916*I,0.030786422217642787+0.11617918713137479*I,0.40764073334942-0.23235837426176928*I,0.0307864222142883-0.11617918713089848*I,0.030786422216268174,0.030786422216606053,-0.03078642221839802-0.1161791871303051*I,0.03078642221764269-0.1161791871313744*I,0.030786422216605977,0.03078642221694388,-0.030786422215719443-0.11617918713237933*I,0.4076407333494207+0.23235837426176928*I,-0.03078642221839789+0.11617918713030513*I,-0.030786422215719367+0.11617918713237957*I,0.4692135777841268
0.4632442913608318,0.03675570863427691+0.12520339485585935*I,0.036755708637393955+0.1252033948558341*I,0.38973287409041546-0.25040678971083097*I,0.03675570863427707-0.12520339485585913*I,0.0367557086361965,0.03675570863643701,-0.03675570863802401-0.1252033948552855*I,0.03675570863739406-0.12520339485583362*I,0.03675570863643687,0.03675570863667736,-0.03675570863538788-0.1252033948569493*I,0.38973287409041407+0.2504067897108315*I,-0.03675570863802385+0.12520339485528542*I,-0.03675570863538791+0.12520339485694928*I,0.46324429136441736
0.4561978481464829,0.04380215184908285+0.13440170725083275*I,0.04380215185184165+0.13440170725037445*I,0.36859354444725567-0.26880341450006845*I,0.04380215184908291-0.13440170725083286*I,0.0438021518508617,0.043802151850991594,-0.04380215185227213-0.1344017072503662*I,0.04380215185184146-0.13440170725037429*I,0.043802151850991664,0.04380215185112148,-0.043802151849773034-0.1344017072516215*I,0.3685935444472533+0.26880341450006723*I,-0.04380215185227216+0.1344017072503659*I,-0.04380215184977294+0.13440170725162126*I,0.4561978481499969
0.4479159921485573,0.052084007847474585+0.1435845262460816*I,0.05208400784976799+0.1435845262453084*I,0.34374797645357463-0.2871690524901278*I,0.05208400784747478-0.1435845262460807*I,0.052084007849020744,0.052084007849039556,-0.05208400784991828-0.14358452624583481*I,0.05208400784976818-0.14358452624530876*I,0.052084007849039646,0.052084007849058575,-0.05208400784766282-0.14358452624671122*I,0.343747976453575+0.2871690524901283*I,-0.05208400784991839+0.14358452624583398*I,-0.052084007847662914+0.14358452624671128*I,0.44791599215208194
0.4382340928703392,0.06176590712614997+0.1524890127096342*I,0.061765907127911385+0.1524890127087129*I,0.31470227861916433-0.3049780254171943*I,0.06176590712614982-0.1524890127096334*I,0.06176590712736662,0.061765907127294545,-0.061765907127703114-0.15248901270973297*I,0.0617659071279112-0.15248901270871362*I,0.06176590712729456,0.06176590712722241,-0.061765907125797055-0.1524890127102978*I,0.3147022786191644+0.3049780254171941*I,-0.0617659071277031+0.15248901270973295*I,-0.06176590712579749+0.15248901271029758*I,0.4382340928739339
0.4269901354014908,0.07300986459544012+0.16076085232838822*I,0.07300986459667508+0.1607608523275127*I,0.2809704062128282-0.32152170465513563*I,0.07300986459543993-0.1607608523283881*I,0.0730098645962429,0.0730098645961241,-0.07300986459604915-0.16076085232894197*I,0.07300986459667463-0.16076085232751197*I,0.07300986459612444,0.07300986459600564,-0.07300986459457665-0.16076085232929568*I,0.28097040621282676+0.3215217046551352*I,-0.0730098645960489+0.16076085232894188*I,-0.0730098645945766+0.16076085232929502*I,0.4269901354051489
0.41403918254520233,0.08596081745214806+0.1679341670176269*I,0.0859608174529589+0.16793416701697092*I,0.24211754764389834-0.3358683340344946*I,0.08596081745214822-0.16793416701762753*I,0.08596081745248908,0.0859608174523912,-0.08596081745190003-0.1679341670186827*I,0.08596081745295857-0.16793416701697064*I,0.08596081745239088,0.08596081745229274,-0.08596081745089362-0.16793416701895608*I,0.242117547643898+0.3358683340344941*I,-0.08596081745190051+0.16793416701868313*I,-0.0859608174508937+0.16793416701895644*I,0.4140391825488301
0.3992753737427452,0.10072462625499906+0.17341110823362213*I,0.10072462625558404+0.173411108233275*I,0.19782612123594637-0.34682221646762307*I,0.10072462625499919-0.17341110823362266*I,0.1007246262548973,0.10072462625489373,-0.10072462625415213-0.17341110823510747*I,0.10072462625558391-0.17341110823327557*I,0.10072462625489384,0.10072462625489083,-0.10072462625356092-0.17341110823544376*I,0.19782612123594662+0.34682221646762273*I,-0.10072462625415171+0.17341110823510764*I,-0.1007246262535608+0.1734111082354436*I,0.3992753737461652
0.3826639203767726,0.11733607962131541+0.17644412330386883*I,0.11733607962191918+0.17644412330376907*I,0.14799176113687026-0.3528882466091471*I,0.11733607962131545-0.1764441233038689*I,0.11733607962088874,0.11733607962102822,-0.11733607962027594-0.17644412330555803*I,0.11733607962191868-0.17644412330376955*I,0.11733607962102818,0.11733607962116743,-0.11733607961995053-0.1764441233060768*I,0.14799176113686957+0.35288824660914625*I,-0.11733607962027567+0.1764441233055584*I,-0.11733607961995038+0.17644412330607667*I,0.38266392037977504
0.36428574692562943,0.13571425307268262+0.17612611834072842*I,0.1357142530734899+0.17612611834063804*I,0.09285724078201245-0.3522522366833425*I,0.13571425307268273-0.17612611834072778*I,0.1357142530721669,0.135714253072424,-0.13571425307191176-0.1761261183422762*I,0.13571425307348978-0.17612611834063713*I,0.13571425307242396,0.13571425307268084,-0.13571425307161852-0.17612611834303302*I,0.09285724078201224+0.35225223668334243*I,-0.13571425307191198+0.17612611834227607*I,-0.13571425307161883+0.17612611834303352*I,0.36428574692810617
0.3443971035553656,0.15560289644293177+0.1713969820569877*I,0.15560289644393122+0.1713969820565713*I,0.033191310670296174-0.3427939641155255*I,0.15560289644293201-0.17139698205698808*I,0.15560289644264597,0.15560289644289024,-0.1556028964427743-0.17139698205808296*I,0.15560289644393135-0.17139698205657147*I,0.15560289644289102,0.15560289644313544,-0.15560289644226358-0.17139698205903756*I,0.03319131067029631+0.34279396411552576*I,-0.15560289644277428+0.17139698205808346*I,-0.15560289644226383+0.17139698205903786*I,0.34439710355746517
0.32350510584682896,0.17649489415108732+0.16107933372238867*I,0.17649489415200767+0.16107933372142372*I,-0.02948468245478859-0.32215866744542804*I,0.17649489415108816-0.16107933372238897*I,0.17649489415133468,0.176494894151356,-0.17649489415160005-0.16107933372302058*I,0.17649489415200725-0.16107933372142372*I,0.17649489415135622,0.17649489415137756,-0.17649489415072353-0.16107933372402525*I,-0.029484682454788618+0.3221586674454285*I,-0.17649489415160086+0.16107933372302072*I,-0.17649489415072353+0.16107933372402547*I,0.32350510584900855
0.30245689451525665,0.197543105481927+0.1439617855327848*I,0.1975431054823755+0.14396178553139652*I,-0.09262931644726746-0.28792357106560346*I,0.19754310548192688-0.1439617855327843*I,0.19754310548281168,0.19754310548244364,-0.19754310548284526-0.14396178553343944*I,0.19754310548237472-0.14396178553139596*I,0.19754310548244394,0.19754310548207532,-0.19754310548165943-0.14396178553429131*I,-0.09262931644726728+0.2879235710656036*I,-0.19754310548284484+0.1439617855334398*I,-0.19754310548166018+0.14396178553429156*I,0.30245689451804714
0.2825337233383413,0.21746627665809343+0.11895366897057029*I,0.21746627665790147+0.11895366896924012*I,-0.15239882997544305-0.23790733794173377*I,0.2174662766580935-0.11895366897057026*I,0.21746627665935842,0.21746627665865162,-0.21746627665902418-0.11895366897203781*I,0.21746627665790094-0.11895366896924009*I,0.21746627665865145,0.21746627665794432,-0.2174662766578009-0.11895366897259403*I,-0.15239882997544327+0.23790733794173266*I,-0.21746627665902407+0.11895366897203749*I,-0.21746627665780105+0.11895366897259368*I,0.2825337233418085
0.265530218662884,0.23446978133340649+0.08533893571544181*I,0.23446978133288382+0.08533893571457762*I,-0.20340934400160077-0.17067787143296992*I,0.2344697813334056-0.08533893571544211*I,0.23446978133446628,0.23446978133372673,-0.2344697813341425-0.08533893571803183*I,0.2344697813328835-0.08533893571457765*I,0.2344697813337262,0.2344697813329869,-0.23446978133318686-0.08533893571835768*I,-0.20340934400160074+0.17067787143297003*I,-0.23446978133414204+0.08533893571803196*I,-0.23446978133318602+0.08533893571835788*I,0.2655302186662418
0.2537817983013389,0.24621820169582387+0.04315431791436179*I,0.24621820169539674+0.04315431791372561*I,-0.23865460508969663-0.0863086358314604*I,0.24621820169582323-0.04315431791436193*I,0.24621820169618552,0.24621820169566302,-0.24621820169641637-0.043154317917121224*I,0.24621820169539718-0.04315431791372548*I,0.24621820169566241,0.2462182016951392,-0.24621820169579753-0.043154317917574264*I,-0.23865460508969694+0.08630863583146012*I,-0.2462182016964165+0.043154317917121196*I,-0.24621820169579772+0.043154317917574146*I,0.25378179830348985
0.2500794131551299,0.24992058684345175-0.006300314673783509*I,0.24992058684283416-0.006300314674825257*I,-0.24976176053254392+0.012600629346253275*I,0.24992058684345184+0.006300314673783502*I,0.2499205868433232,0.24992058684273255,-0.2499205868439322+0.006300314672451216*I,0.2499205868428348+0.0063003146748252655*I,0.24992058684273286,0.24992058684214186,-0.2499205868433678+0.006300314671379669*I,-0.24976176053254343-0.01260062934625331*I,-0.24992058684393154-0.006300314672451224*I,-0.2499205868433681-0.006300314671379681*I,0.2500794131560225
0.25738352479088833,0.24261647520855703-0.05985590629986528*I,0.24261647520687296-0.05985590630103555*I,-0.22784942562594754+0.11971181259975303*I,0.2426164752085578+0.05985590629986526*I,0.24261647520888066,0.24261647520756513,-0.24261647520894572+0.0598559062999511*I,0.2426164752068738+0.0598559063010356*I,0.24261647520756505,0.24261647520624985,-0.24261647520799842+0.05985590629813191*I,-0.22784942562594784-0.1197118125997525*I,-0.24261647520894525-0.059855906299951425*I,-0.24261647520799876-0.05985590629813197*I,0.25738352479170623
0.278229606520509,0.22177039347885058-0.11189719340591452*I,0.22177039347640634-0.1118971934058268*I,-0.1653111804357697+0.22379438681027947*I,0.22177039347885047+0.11189719340591424*I,0.22177039348016545,0.2217703934781824,-0.2217703934797227+0.11189719340525167*I,0.2217703934764061+0.1118971934058268*I,0.22177039347818156,0.22177039347619812,-0.22177039347819996+0.11189719340333795*I,-0.16531118043576945-0.22379438681027922*I,-0.22177039347972233-0.11189719340525177*I,-0.2217703934781995-0.11189719340333776*I,0.2782296065215857
0.31373096305033793,0.18626903694848435-0.15408507462776325*I,0.18626903694696495-0.1540850746263373*I,-0.058807110847315325+0.3081701492526786*I,0.18626903694848485+0.15408507462776327*I,0.1862690369499268,0.18626903694832425,-0.18626903695037586+0.15408507462573667*I,0.18626903694696528+0.15408507462633755*I,0.18626903694832447,0.18626903694672167,-0.18626903694869093+0.15408507462451163*I,-0.0588071108473152-0.30817014925267766*I,-0.18626903695037567-0.1540850746257368*I,-0.1862690369486899-0.15408507462451165*I,0.31373096305076636
0.3621779036626776,0.13782209633546844-0.17584421426660893*I,0.1378220963347106-0.17584421426547459*I,0.08653371098980314+0.3516884285330299*I,0.13782209633546894+0.17584421426660926*I,0.13782209633593406,0.13782209633509515,-0.13782209633704648+0.17584421426559718*I,0.13782209633471065+0.1758442142654748*I,0.13782209633509424,0.13782209633425585,-0.13782209633612688+0.17584421426459002*I,0.08653371098980302-0.35168842853303267*I,-0.13782209633704684-0.17584421426559657*I,-0.1378220963361267-0.17584421426458943*I,0.36217790366325164
0.41747166453885054,0.08252833546018727-0.16625978293672808*I,0.08252833545867731-0.16625978293575572*I,0.2524149936187706+0.33251956587485976*I,0.08252833546018755+0.16625978293672858*I,0.08252833545973771,0.08252833545905175,-0.0825283354597885+0.16625978293712385*I,0.0825283354586769+0.1662597829357548*I,0.0825283354590516,0.08252833545836562,-0.082528335459926+0.16625978293533306*I,0.2524149936187714-0.332519565874861*I,-0.08252833545978855-0.16625978293712437*I,-0.08252833545992681-0.1662597829353334*I,0.4174716645396438
0.46807441940023503,0.03192558060065006-0.11800129196913181*I,0.03192558059879726-0.11800129196718623*I,0.4042232582014025+0.2360025839394073*I,0.031925580600650164+0.11800129196913134*I,0.031925580599385675,0.03192558059876885,-0.03192558059824134+0.11800129196983161*I,0.031925580598797285+0.11800129196718613*I,0.03192558059876889,0.03192558059815214,-0.0319255805988606+0.11800129196721784*I,0.40422325820140265-0.23600258393940687*I,-0.031925580598241216-0.11800129196983165*I,-0.031925580598860366-0.11800129196721752*I,0.4680744194005914
0.4977617574947234,0.002238242501644054-0.03330317989766446*I,0.0022382425005361196-0.03330317989352437*I,0.4932852724966038+0.0666063597927438*I,0.002238242501644061+0.03330317989766442*I,0.0022382425005885954,0.002238242500306614,-0.0022382424993369543+0.033303179897998574*I,0.0022382425005361196+0.03330317989352416*I,0.002238242500306615,0.002238242500024634,-0.0022382424998809106+0.03330317989374741*I,0.4932852724966048-0.06660635979274412*I,-0.0022382424993369456-0.03330317989799874*I,-0.0022382424998809085-0.03330317989374755*I,0.4977617575000556
0.4899074577437076,0.010092542249371804+0.06958844952441187*I,0.010092542252321717+0.06958844952761557*I,0.4697223732434657-0.1391768990532116*I,0.010092542249371759-0.06958844952441195*I,0.010092542250813432,0.010092542251329297,-0.010092542252909285-0.06958844952428932*I,0.010092542252321732-0.06958844952761545*I,0.010092542251329257,0.010092542251845088,-0.01009254225099102-0.06958844952819934*I,0.4697223732434655+0.13917689905321204*I,-0.01009254225290935+0.06958844952428955*I,-0.010092542250990993+0.06958844952819933*I,0.4899074577490937
0.4364737955306984,0.06352620446586513+0.15392187929446424*I,0.06352620446753637+0.15392187929353782*I,0.30942138660028573-0.30784375858689295*I,0.06352620446586514-0.1539218792944647*I,0.06352620446701816,0.06352620446693441,-0.06352620446726147-0.15392187929463294*I,0.06352620446753608-0.15392187929353768*I,0.0635262044669342,0.06352620446685073,-0.06352620446542284-0.15392187929515366*I,0.3094213866002854+0.3078437585868936*I,-0.06352620446726154+0.1539218792946327*I,-0.06352620446542306+0.1539218792951544*I,0.43647379553430676
0.3499850157050516,0.15001498429328214+0.17320075381253394*I,0.150014984294245+0.17320075381223907*I,0.04995504711950012-0.34640150762679084*I,0.15001498429328186-0.17320075381253458*I,0.15001498429289897,0.1500149842931656,-0.1500149842929352-0.1732007538137727*I,0.15001498429424517-0.17320075381223934*I,0.15001498429316576,0.15001498429343268,-0.15001498429250676-0.17320075381468383*I,0.04995504711950005+0.34640150762679006*I,-0.1500149842929361+0.1732007538137723*I,-0.15001498429250645+0.17320075381468375*I,0.34998501570722124
0.27071139751196704,0.22928860248426686+0.09745652765832812*I,0.2292886024837958+0.09745652765729672*I,-0.18786580745401232-0.19491305531823164*I,0.22928860248426602-0.09745652765832806*I,0.2292886024854658,0.2292886024846964,-0.2292886024850706-0.09745652766058235*I,0.22928860248379554-0.09745652765729709*I,0.22928860248469657,0.22928860248392657,-0.22928860248400204-0.09745652766095916*I,-0.18786580745401177+0.19491305531823244*I,-0.22928860248507074+0.09745652766058246*I,-0.22928860248400157+0.0974565276609591*I,0.27071139751549156
0.2548010885912866,0.24519891140806455-0.048522607025086095*I,0.24519891140664746-0.048522607026330065*I,-0.23559673422494712+0.09704521405011786*I,0.24519891140806416+0.04852260702508622*I,0.2451989114082095,0.2451989114070835,-0.24519891140844866+0.048522607025013535*I,0.2451989114066475+0.04852260702633026*I,0.2451989114070848,0.24519891140595762,-0.24519891140761257+0.04852260702332388*I,-0.23559673422494826-0.09704521405011818*I,-0.24519891140844854-0.04852260702501364*I,-0.24519891140761185-0.04852260702332387*I,0.2548010885920277
0.332522238156695,0.16747776184182078-0.1662566675292709*I,0.167477761840818-0.16625666752779886*I,-0.002433285528653599+0.3325133350564591*I,0.1674777618418207+0.16625666752927087*I,0.1674777618429284,0.1674777618416868,-0.16747776184385274+0.16625666752736978*I,0.16747776184081808+0.16625666752779975*I,0.16747776184168714,0.16747776184044544,-0.16747776184237267+0.16625666752637644*I,-0.002433285528653595-0.33251333505645825*I,-0.1674777618438525-0.1662566675273686*I,-0.16747776184237334-0.16625666752637594*I,0.33252223815698057
0.4547137528340817,0.04528624716663033-0.13616693878473662*I,0.04528624716481059-0.1361669387831631*I,0.3641412585025211+0.2723338775707123*I,0.04528624716663021+0.13616693878473607*I,0.045286247165603144,0.045286247164950874,-0.045286247164778595+0.13616693878536884*I,0.04528624716481082+0.1361669387831632*I,0.045286247164950943,0.04528624716429864,-0.045286247165293246+0.13616693878301894*I,0.36414125850252144-0.27233387757071364*I,-0.04528624716477836-0.13616693878536898*I,-0.04528624716529349-0.13616693878301986*I,0.4547137528341814
0.4957922288957731,0.0042077710971728894+0.045480488934969726*I,0.004207771099190241+0.0454804889391417*I,0.48737668670185724-0.09096097787542277*I,0.004207771097172901-0.04548048893496946*I,0.004207771098019072,0.004207771098418916,-0.004207771099364649-0.04548048893505559*I,0.004207771099190257-0.04548048893914177*I,0.0042077710984189136,0.004207771098818766,-0.004207771098146967-0.045480488939527046*I,0.48737668670185746+0.09096097787542252*I,-0.0042077710993646475+0.04548048893505561*I,-0.004207771098146958+0.045480488939527094*I,0.4957922289020174
0.3824978080586475,0.11750219193944306+0.17645839664970853*I,0.1175021919400481+0.17645839664961008*I,0.14749342418248157-0.3529167933008343*I,0.11750219193944282-0.1764583966497082*I,0.11750219193901422,0.117502191939155,-0.11750219193840448-0.17645839665139826*I,0.11750219194004814-0.17645839664960997*I,0.11750219193915507,0.1175021919392959,-0.11750219193808038-0.17645839665191926*I,0.1474934241824808+0.3529167933008337*I,-0.11750219193840401+0.17645839665139795*I,-0.1175021919380805+0.17645839665191865*I,0.3824978080616449
0.2541471241037867,0.2458528758933193+0.045157112131052606*I,0.245852875892886+0.045157112130421374*I,-0.23755862768214991-0.09031422426485851*I,0.2458528758933191-0.04515711213105269*I,0.24585287589371224,0.24585287589318155,-0.24585287589391558-0.04515711213384062*I,0.24585287589288596-0.045157112130421145*I,0.24585287589318106,0.2458528758926496,-0.24585287589328692-0.045157112134276874*I,-0.23755862768214997+0.09031422426485813*I,-0.24585287589391616+0.0451571121338407*I,-0.24585287589328628+0.04515711213427693*I,0.25414712410600465
0.33534894544319344,0.16465105455527732-0.16764721216115824*I,0.1646510545543295-0.1676472121597053*I,0.006046836330834998+0.3352944243203994*I,0.16465105455527707+0.16764721216115808*I,0.16465105455632437,0.1646510545551332,-0.16465105455729953+0.16764721215931422*I,0.16465105455432957+0.1676472121597047*I,0.16465105455513335,0.16465105455394147,-0.16465105455586346+0.16764721215834086*I,0.00604683633083496-0.3352944243203981*I,-0.16465105455729964-0.16764721215931447*I,-0.1646510545558637-0.16764721215834133*I,0.33534894544348387
0.4964055266273621,0.00359447336962679-0.042087957976164006*I,0.0035944733683153087-0.042087957972240596*I,0.48921657989331324+0.08417591595034375*I,0.0035944733696267957+0.04208795797616401*I,0.0035944733684396316,0.0035944733680974847,-0.003594473367046578+0.04208795797659072*I,0.003594473368315305+0.0420879579722405*I,0.003594473368097494,0.0035944733677553465,-0.003594473367673767+0.04208795797250203*I,0.4892165798933105-0.08417591595034418*I,-0.003594473367046571-0.042087957976590956*I,-0.0035944733676737555-0.04208795797250212*I,0.49640552663219784
0.3746025204323957,0.12539747956581462+0.1767758015667781*I,0.12539747956649608+0.17677580156672087*I,0.12380756130309083-0.3535516031352722*I,0.1253974795658145-0.17677580156677786*I,0.1253974795653122,0.12539747956551311,-0.12539747956484165-0.17677580156844933*I,0.1253974795664963-0.1767758015667216*I,0.1253974795655132,0.12539747956571462,-0.12539747956456268-0.1767758015690738*I,0.12380756130309058+0.35355160313527323*I,-0.1253974795648412+0.17677580156844877*I,-0.12539747956456246+0.1767758015690735*I,0.37460252043516307
0.26105082080389913,0.2389491791955992-0.07267165280440697*I,0.23894917919362518-0.07267165280540495*I,-0.21684753758656808+0.1453433056087327*I,0.2389491791955986+0.07267165280440777*I,0.2389491791961568,0.23894917919462705,-0.23894917919602335+0.0726716528045352*I,0.23894917919362516+0.07267165280540419*I,0.2389491791946278,0.23894917919309908,-0.23894917919493944+0.07267165280260843*I,-0.21684753758656808-0.14534330560873243*I,-0.23894917919602424-0.07267165280453551*I,-0.23894917919493902-0.07267165280260829*I,0.2610508208048259
0.482691011582775,0.017308988417287473-0.08975127880917282*I,0.017308988415453384-0.08975127880655746*I,0.4480730347520225+0.17950255761891493*I,0.017308988417287334+0.08975127880917273*I,0.01730898841583018,0.017308988415278132,-0.017308988414342155+0.0897512788099035*I,0.017308988415453266+0.08975127880655759*I,0.017308988415278222,0.017308988414726126,-0.017308988415072057+0.08975127880679372*I,0.4480730347520204-0.17950255761891518*I,-0.017308988414342096-0.08975127880990305*I,-0.017308988415072096-0.08975127880679346*I,0.48269101158446326
0.33863719778994245,0.1613628022082913+0.16913158555036614*I,0.16136280220930563+0.16913158554980803*I,0.01591159337398669-0.3382631711020651*I,0.16136280220829133-0.169131585550366*I,0.16136280220812751,0.1613628022083319,-0.16136280220833-0.1691315855513141*I,0.16136280220930588-0.16913158554980792*I,0.16136280220833182,0.16136280220853716,-0.16136280220772478-0.16913158555230096*I,0.015911593373986718+0.33826317110206416*I,-0.16136280220833032+0.16913158555131444*I,-0.16136280220772425+0.16913158555230107*I,0.33863719779200563
0.34844367923239616,0.15155632076588726-0.17274120427611842*I,0.15155632076510872-0.17274120427480288*I,0.04533103769857442+0.3454824085511629*I,0.15155632076588654+0.17274120427611758*I,0.15155632076664793,0.15155632076565703,-0.15155632076776823+0.1727412042746353*I,0.1515563207651086+0.17274120427480208*I,0.1515563207656576,0.15155632076466724,-0.15155632076656392+0.17274120427369355*I,0.045331037698574474-0.3454824085511621*I,-0.15155632076776812-0.17274120427463605*I,-0.15155632076656467-0.17274120427369333*I,0.3484436792327801
0.431240935253135,0.06875906474364006+0.15787309588138207*I,0.06875906474505909+0.1578730958804669*I,0.29372280576769755-0.31574619176091484*I,0.06875906474363971-0.15787309588138207*I,0.06875906474459977,0.06875906474449124,-0.06875906474458882-0.15787309588176174*I,0.06875906474505954-0.1578730958804673*I,0.06875906474449114,0.06875906474438252,-0.06875906474295225-0.1578730958821775*I,0.2937228057676973+0.31574619176091373*I,-0.06875906474458884+0.15787309588176138*I,-0.06875906474295236+0.15787309588217735*I,0.43124093525677387
0.3220276554349928,0.17797234456369357-0.16011827323275477*I,0.17797234456243005-0.16011827323126515*I,-0.033917033693599226+0.32023654646291144*I,0.1779723445636927+0.16011827323275604*I,0.1779723445650047,0.17797234456356492,-0.17797234456569058+0.1601182732307188*I,0.17797234456242966+0.16011827323126476*I,0.17797234456356525,0.17797234456212668,-0.1779723445640749+0.16011827322961983*I,-0.03391703369359918-0.32023654646291244*I,-0.17797234456569092-0.1601182732307185*I,-0.17797234456407487-0.16011827322962*I,0.3220276554353232
