"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.4692135777834093,0.030786422216190705+0.11617918713052174*I,0.03078642221618315+0.11617918713061075*I,0.4076407333513142-0.23235837426107583*I,0.030786422216190826-0.11617918713052185*I,0.03078642221613277,0.030786422216154286,-0.030786422216064306-0.11617918713059444*I,0.030786422216183176-0.11617918713061073*I,0.03078642221615439,0.030786422216175925,-0.030786422216115-0.11617918713066817*I,0.4076407333513135+0.23235837426107653*I,-0.030786422216064244+0.11617918713059408*I,-0.030786422216114977+0.11617918713066776*I,0.469213577783707
0.4632442913636947,0.03675570863585036+0.1252033948551251*I,0.03675570863586693+0.12520339485518323*I,0.38973287409220003-0.2504067897102035*I,0.03675570863585047-0.12520339485512497*I,0.03675570863582235,0.03675570863583932,-0.0367557086357648-0.12520339485517704*I,0.036755708635867-0.1252033948551832*I,0.036755708635839136,0.03675570863585617,-0.03675570863578233-0.12520339485523455*I,0.38973287409220064+0.2504067897102034*I,-0.03675570863576494+0.12520339485517717*I,-0.03675570863578229+0.12520339485523466*I,0.4632442913638777
0.45619784814925207,0.043802151850219545+0.13440170724983552*I,0.043802151850265474+0.13440170724984624*I,0.3685935444489355-0.2688034144995281*I,0.043802151850219725-0.13440170724983558*I,0.04380215185022678,0.043802151850234415,-0.04380215185017994-0.1344017072498581*I,0.043802151850265446-0.1344017072498468*I,0.043802151850234415,0.043802151850242124,-0.04380215185014942-0.13440170724989411*I,0.36859354444893583+0.26880341449952916*I,-0.04380215185017994+0.13440170724985828*I,-0.043802151850149545+0.1344017072498941*I,0.45619784814931025
0.44791599215129685,0.05208400784808848+0.14358452624497117*I,0.05208400784816724+0.14358452624491894*I,0.34374797645516514-0.28716905248969465*I,0.05208400784808847-0.14358452624497128*I,0.0520840078481334,0.052084007848125814,-0.0520840078480937-0.1435845262449567*I,0.052084007848167156-0.14358452624491952*I,0.05208400784812604,0.052084007848118404,-0.05208400784799976-0.14358452624496792*I,0.3437479764551651+0.28716905248969576*I,-0.05208400784809377+0.14358452624495693*I,-0.052084007847999804+0.14358452624496737*I,0.4479159921512278
0.43823409287310183,0.0617659071262007+0.1524890127086145*I,0.06176590712631464+0.1524890127084857*I,0.3147022786206778-0.3049780254168748*I,0.06176590712620066-0.1524890127086149*I,0.06176590712628213,0.06176590712625326,-0.061765907126243594-0.15248901270855678*I,0.06176590712631469-0.15248901270848558*I,0.0617659071262534,0.06176590712622456,-0.06176590712607189-0.1524890127085434*I,0.31470227862067723+0.304978025416875*I,-0.06176590712624365+0.15248901270855683*I,-0.061765907126071884+0.1524890127085435*I,0.4382340928729004
0.4269901354042781,0.07300986459496275+0.1607608523276849*I,0.07300986459511305+0.16076085232747334*I,0.28097040621427943-0.3215217046549204*I,0.07300986459496282-0.16076085232768555*I,0.07300986459507389,0.07300986459502003,-0.07300986459502858-0.16076085232758003*I,0.07300986459511302-0.16076085232747334*I,0.07300986459502,0.07300986459496592,-0.07300986459477021-0.1607608523275546*I,0.2809704062142799+0.3215217046549223*I,-0.07300986459502831+0.16076085232758086*I,-0.07300986459477025+0.16076085232755488*I,0.4269901354039501
0.4140391825479463,0.08596081745127532+0.16793416701743824*I,0.08596081745146247+0.1679341670171514*I,0.242117547645292-0.33586833403435934*I,0.08596081745127551-0.167934167017438*I,0.0859608174514033,0.08596081745132608,-0.08596081745134374-0.1679341670172888*I,0.08596081745146246-0.16793416701715133*I,0.08596081745132605,0.08596081745124862,-0.08596081745100165-0.1679341670172731*I,0.2421175476452915+0.33586833403436006*I,-0.08596081745134335+0.16793416701728886*I,-0.08596081745100159+0.1679341670172731*I,0.41403918254749905
0.39927537374529515,0.1007246262539584+0.17341110823403624*I,0.10072462625418449+0.1734111082337002*I,0.19782612123726329-0.3468222164675259*I,0.1007246262539582-0.17341110823403644*I,0.1007246262540885,0.10072462625399933,-0.10072462625400988-0.1734111082338483*I,0.10072462625418414-0.17341110823369976*I,0.10072462625399912,0.10072462625390997,-0.10072462625360593-0.17341110823387856*I,0.1978261212372635+0.34682221646752665*I,-0.10072462625400996+0.17341110823384898*I,-0.10072462625360551+0.17341110823387862*I,0.39927537374475136
0.3826639203789419,0.11733607962038714+0.176444123304792*I,0.1173360796206553+0.17644412330444761*I,0.14799176113805523-0.35288824660904544*I,0.11733607962038715-0.1764441233047916*I,0.11733607962050567,0.11733607962042898,-0.1173360796204107-0.1764441233045747*I,0.1173360796206554-0.17644412330444736*I,0.11733607962042902,0.11733607962035249,-0.11733607961998947-0.1764441233046889*I,0.14799176113805554+0.3528882466090451*I,-0.11733607962041084+0.17644412330457496*I,-0.11733607961998938+0.17644412330468903*I,0.3826639203783382
0.364285746927308,0.13571425307211382+0.17612611834186323*I,0.13571425307242496+0.17612611834156316*I,0.09285724078297622-0.3522522366832202*I,0.13571425307211404-0.17612611834186356*I,0.13571425307221624,0.13571425307218674,-0.13571425307211143-0.17612611834162467*I,0.13571425307242535-0.1761261183415627*I,0.13571425307218646,0.13571425307215715,-0.1357142530717414-0.17612611834184896*I,0.09285724078297658+0.3522522366832192*I,-0.13571425307211138+0.17612611834162478*I,-0.13571425307174165+0.17612611834184907*I,0.3642857469266835
0.34439710355666625,0.15560289644282513+0.17139698205794685*I,0.15560289644316788+0.17139698205773743*I,0.033191310670930174-0.34279396411541474*I,0.155602896442825-0.17139698205794673*I,0.1556028964429171,0.1556028964429679,-0.15560289644280964-0.17139698205768722*I,0.15560289644316797-0.17139698205773754*I,0.15560289644296793,0.15560289644301845,-0.1556028964425685-0.17139698205800827*I,0.03319131067093026+0.34279396411541535*I,-0.1556028964428099+0.17139698205768744*I,-0.1556028964425686+0.17139698205800838*I,0.34439710355606545
0.323505105848176,0.1764948941513436+0.16107933372295125*I,0.17649489415168235+0.16107933372286137*I,-0.029484682454568572-0.32215866744542876*I,0.17649489415134392-0.16107933372295155*I,0.17649489415143946,0.17649489415157912,-0.17649489415132988-0.16107933372266453*I,0.17649489415168243-0.1610793337228609*I,0.1764948941515793,0.1764948941517194,-0.1764948941512715-0.16107933372301028*I,-0.029484682454568527+0.3221586674454283*I,-0.17649489415133038+0.16107933372266445*I,-0.17649489415127143+0.1610793337230101*I,0.32350510584762554
0.30245689451720253,0.19754310548232348+0.14396178553317415*I,0.19754310548259588+0.14396178553320468*I,-0.09262931644746164-0.2879235710658647*I,0.19754310548232365-0.14396178553317385*I,0.1975431054824306,0.19754310548262294,-0.19754310548231827-0.14396178553285088*I,0.19754310548259568-0.1439617855332044*I,0.19754310548262327,0.19754310548281556,-0.1975431054824312-0.14396178553310063*I,-0.09262931644746174+0.28792357106586486*I,-0.1975431054823184+0.14396178553285058*I,-0.19754310548243087+0.1439617855331002*I,0.3024568945167209
0.28253372334106464,0.21746627665849821+0.11895366897142434*I,0.21746627665864027+0.11895366897155088*I,-0.1523988299759321-0.23790733794237462*I,0.21746627665849877-0.11895366897142412*I,0.21746627665860488,0.21746627665876733,-0.2174662766585117-0.11895366897105955*I,0.2174662766586399-0.11895366897155077*I,0.2174662766587676,0.21746627665892998,-0.2174662766586949-0.11895366897111041*I,-0.1523988299759322+0.23790733794237445*I,-0.21746627665851198+0.11895366897105956*I,-0.2174662766586948+0.11895366897111048*I,0.2825337233406935
0.26553021866572973,0.2344697813339221+0.08533893571721447*I,0.234469781333909+0.08533893571738127*I,-0.20340934400217825-0.1706778714339848*I,0.2344697813339224-0.08533893571721413*I,0.23446978133400564,0.23446978133404717,-0.2344697813340013-0.08533893571680232*I,0.23446978133390897-0.08533893571738113*I,0.2344697813340469,0.23446978133408894,-0.23446978133409827-0.0853389357166659*I,-0.20340934400217822+0.17067787143398486*I,-0.23446978133400115+0.08533893571680232*I,-0.23446978133409824+0.08533893571666597*I,0.26553021866558707
0.2537817983031493,0.24621820169658523+0.04315431791655573*I,0.24621820169643524+0.04315431791667103*I,-0.2386546050901876-0.08630863583265752*I,0.2462182016965864-0.04315431791655574*I,0.24621820169665115,0.24621820169652517,-0.24621820169680023-0.04315431791608684*I,0.2462182016964357-0.043154317916671056*I,0.24621820169652522,0.2462182016963991,-0.2462182016966986-0.04315431791592741*I,-0.23865460509018793+0.08630863583265755*I,-0.24621820169680006+0.043154317916086954*I,-0.246218201696698+0.04315431791592747*I,0.2537817983034152
0.2500794131555533,0.24992058684419954-0.0063003146723535535*I,0.24992058684391275-0.006300314672347913*I,-0.24976176053294596+0.012600629345179852*I,0.24992058684419957+0.006300314672353534*I,0.24992058684432286,0.24992058684403604,-0.24992058684455756+0.006300314672823492*I,0.24992058684391233+0.006300314672347905*I,0.24992058684403554,0.24992058684374863,-0.24992058684427101+0.006300314672814659*I,-0.2497617605329461-0.012600629345179856*I,-0.2499205868445575-0.006300314672823509*I,-0.24992058684427101-0.006300314672814677*I,0.25007941315629334
0.2573835247908979,0.2426164752087754-0.05985590629943001*I,0.24261647520836177-0.05985590629938869*I,-0.22784942562644506+0.11971181259902011*I,0.2426164752087761+0.05985590629942999*I,0.24261647520907972,0.24261647520868046,-0.242616475209226+0.05985590629962917*I,0.24261647520836227+0.05985590629938861*I,0.24261647520868032,0.24261647520828167,-0.24261647520884141+0.05985590629947323*I,-0.22784942562644514-0.11971181259901995*I,-0.24261647520922636-0.059855906299629114*I,-0.24261647520884122-0.05985590629947355*I,0.25738352479189813
0.2782296065206392,0.22177039347862026-0.11189719340524261*I,0.22177039347838567-0.11189719340489478*I,-0.1653111804364907+0.2237943868098309*I,0.22177039347862076+0.11189719340524246*I,0.2217703934791527,0.22177039347882607,-0.22177039347933591+0.11189719340476509*I,0.22177039347838595+0.11189719340489478*I,0.22177039347882638,0.22177039347849956,-0.2217703934789166+0.11189719340478352*I,-0.16531118043648993-0.2237943868098308*I,-0.22177039347933583-0.11189719340476524*I,-0.22177039347891622-0.11189719340478362*I,0.2782296065215889
0.3137309630499598,0.18626903694844338-0.1540850746266087*I,0.18626903694891592-0.15408507462625007*I,-0.05880711084795194+0.30817014925235053*I,0.18626903694844393+0.15408507462660892*I,0.18626903694896627,0.18626903694907085,-0.18626903694967414+0.15408507462559068*I,0.186269036948916+0.1540850746262493*I,0.1862690369490719,0.1862690369491764,-0.18626903694940988+0.15408507462612192*I,-0.05880711084795181-0.308170149252352*I,-0.18626903694967392-0.15408507462559048*I,-0.18626903694940983-0.15408507462612173*I,0.31373096305073683
0.3621779036629279,0.13782209633573608-0.1758442142661963*I,0.1378220963365103-0.17584421426672714*I,0.086533710989771+0.35168842853308285*I,0.13782209633573647+0.175844214266196*I,0.13782209633564152,0.13782209633619405,-0.1378220963365241+0.17584421426564104*I,0.13782209633651066+0.17584421426672642*I,0.1378220963361939,0.13782209633674608,-0.13782209633685452+0.17584421426651992*I,0.08653371098977086-0.3516884285330827*I,-0.13782209633652343-0.17584421426564117*I,-0.1378220963368542-0.17584421426652003*I,0.36217790366308666
0.41747166454055246,0.08252833546067302-0.16625978293685206*I,0.08252833546042539-0.16625978293782748*I,0.25241499361908293+0.33251956587558845*I,0.08252833546067337+0.16625978293685129*I,0.08252833545969132,0.08252833546003098,-0.08252833545948504+0.16625978293717483*I,0.08252833546042548+0.16625978293782734*I,0.08252833546003138,0.08252833546037097,-0.08252833546041122+0.16625978293756827*I,0.25241499361908337-0.3325195658755884*I,-0.082528335459485-0.1662597829371751*I,-0.0825283354604115-0.16625978293756757*I,0.41747166453947887
0.4680744194013785,0.03192558060031003-0.11800129196952218*I,0.03192558059954598-0.1180012919694999*I,0.40422325820177996+0.23600258393979992*I,0.03192558060031015+0.11800129196952192*I,0.03192558059945801,0.031925580599400434,-0.031925580598727146+0.1180012919698311*I,0.03192558059954594+0.11800129196949984*I,0.03192558059940044,0.03192558059934272,-0.031925580599375926+0.11800129196942638*I,0.40422325820177907-0.23600258393979998*I,-0.03192558059872727-0.11800129196983127*I,-0.031925580599375794-0.11800129196942699*I,0.4680744194004969
0.4977617574987038,0.002238242500468906-0.033303179896292244*I,0.002238242500386286-0.03330317989605083*I,0.493285272498384+0.06660635979253132*I,0.0022382425004689056+0.0333031798962924*I,0.0022382425003765107,0.0022382425003599905,-0.002238242500277787+0.03330317989633344*I,0.002238242500386281+0.03330317989605076*I,0.002238242500359977,0.0022382425003434543,-0.002238242500327347+0.03330317989608286*I,0.4932852724983874-0.06660635979253114*I,-0.002238242500277796-0.03330317989633341*I,-0.00223824250032735-0.03330317989608306*I,0.49776175749954543
0.48990745774809485,0.010092542251412926+0.06958844952615796*I,0.010092542251365128+0.0695884495262558*I,0.46972237324585564-0.13917689905253888*I,0.01009254225141289-0.06958844952615797*I,0.010092542251303262,0.010092542251316157,-0.010092542251213244-0.06958844952624597*I,0.010092542251365152-0.06958844952625586*I,0.010092542251316136,0.010092542251329039,-0.010092542251286822-0.06958844952632601*I,0.46972237324585553+0.13917689905253955*I,-0.01009254225121322+0.06958844952624572*I,-0.010092542251286815+0.06958844952632581*I,0.4899074577489054
0.43647379553346755,0.06352620446582218+0.15392187929348233*I,0.06352620446594341+0.15392187929333898*I,0.3094213866017882-0.30784375858659263*I,0.06352620446582198-0.1539218792934819*I,0.06352620446590976,0.06352620446587687,-0.06352620446587132-0.15392187929341591*I,0.06352620446594334-0.15392187929333878*I,0.06352620446587695,0.06352620446584406,-0.06352620446568419-0.15392187929340034*I,0.3094213866017892+0.3078437585865925*I,-0.06352620446587141+0.1539218792934156*I,-0.06352620446568417+0.15392187929339943*I,0.43647379553324495
0.34998501570642815,0.15001498429304896+0.1732007538135772*I,0.15001498429338664+0.17320075381333783*I,0.049955047120235775-0.34640150762666916*I,0.15001498429304885-0.17320075381357697*I,0.15001498429314272,0.15001498429316906,-0.15001498429303664-0.17320075381332278*I,0.15001498429338667-0.1732007538133377*I,0.1500149842931689,0.15001498429319543,-0.15001498429275184-0.17320075381362313*I,0.04995504712023587+0.34640150762666927*I,-0.15001498429303664+0.17320075381332295*I,-0.15001498429275192+0.17320075381362254*I,0.34998501570581597
0.270711397514896,0.22928860248472352+0.09745652765979473*I,0.22928860248476113+0.09745652765995608*I,-0.18786580745458473-0.1949130553191362*I,0.22928860248472344-0.09745652765979447*I,0.22928860248481525,0.2292886024849055,-0.22928860248477312-0.0974565276593991*I,0.22928860248476107-0.09745652765995591*I,0.22928860248490565,0.22928860248499536,-0.2292886024849159-0.09745652765931409*I,-0.18786580745458487+0.1949130553191363*I,-0.22928860248477317+0.09745652765939876*I,-0.22928860248491525+0.09745652765931409*I,0.2707113975146589
0.25480108859128675,0.24519891140841854-0.04852260702451635*I,0.24519891140802116-0.04852260702450783*I,-0.2355967342254073+0.09704521404930773*I,0.2451989114084176+0.04852260702451648*I,0.2451989114086743,0.24519891140829056,-0.24519891140884773+0.048522607024807936*I,0.24519891140802105+0.048522607024507856*I,0.24519891140829125,0.24519891140790706,-0.24519891140847752+0.04852260702466453*I,-0.2355967342254076-0.09704521404930769*I,-0.24519891140884753-0.048522607024807984*I,-0.24519891140847683-0.048522607024664634*I,0.2548010885922617
0.3325222381562987,0.1674777618419282-0.16625666752831408*I,0.16747776184266894-0.16625666752823806*I,-0.002433285529080215+0.3325133350562266*I,0.16747776184192825+0.16625666752831375*I,0.167477761842278,0.16747776184261348,-0.1674777618431937+0.16625666752735035*I,0.16747776184266833+0.16625666752823784*I,0.16747776184261326,0.16747776184294802,-0.16747776184312363+0.16625666752809135*I,-0.0024332855290802187-0.33251333505622627*I,-0.1674777618431937-0.16625666752735027*I,-0.1674777618431227-0.1662566675280913*I,0.33252223815691745
0.45471375283533805,0.04528624716673796-0.13616693878507752*I,0.04528624716593604-0.13616693878537883*I,0.36414125850279416+0.2723338775713529*I,0.0452862471667378+0.13616693878507777*I,0.04528624716570388,0.04528624716571411,-0.045286247164936004+0.13616693878547642*I,0.045286247165936086+0.1361669387853795*I,0.04528624716571426,0.04528624716572471,-0.04528624716575871+0.13616693878523686*I,0.3641412585027931-0.2723338775713539*I,-0.04528624716493615-0.13616693878547623*I,-0.04528624716575873-0.13616693878523695*I,0.4547137528341306
0.49579222890076274,0.0042077710985216855+0.04548048893736884*I,0.004207771098497741+0.0454804889374454*I,0.487376686704354-0.09096097787494879*I,0.0042077710985217-0.045480488937368946*I,0.004207771098439828,0.0042077710984466405,-0.004207771098371952-0.04548048893742912*I,0.004207771098497722-0.04548048893744546*I,0.004207771098446658,0.004207771098453448,-0.004207771098409546-0.045480488937499834*I,0.4873766867043552+0.09096097787494913*I,-0.004207771098371949+0.045480488937428995*I,-0.004207771098409516+0.04548048893749963*I,0.4957922289017614
0.3824978080608134,0.11750219193851566+0.1764583966506358*I,0.11750219193878657+0.17645839665029017*I,0.1474934241836666-0.35291679330073367*I,0.11750219193851592-0.17645839665063506*I,0.1175021919386348,0.11750219193855836,-0.11750219193854138-0.1764583966504166*I,0.11750219193878629-0.17645839665028998*I,0.11750219193855847,0.11750219193848223,-0.11750219193811777-0.17645839665053356*I,0.14749342418366676+0.3529167933007334*I,-0.11750219193854138+0.17645839665041677*I,-0.11750219193811773+0.17645839665053328*I,0.3824978080602077
0.25414712410566304,0.24585287589407154+0.04515711213325399*I,0.24585287589392732+0.04515711213337238*I,-0.23755862768264543-0.09031422426605512*I,0.2458528758940713-0.04515711213325407*I,0.24585287589413515,0.24585287589401622,-0.2458528758942793-0.04515711213278614*I,0.24585287589392696-0.045157112133372354*I,0.24585287589401594,0.2458528758938982,-0.24585287589418642-0.04515711213262441*I,-0.23755862768264605+0.09031422426605516*I,-0.24585287589427876+0.04515711213278625*I,-0.24585287589418606+0.04515711213262454*I,0.2541471241059071
0.33534894544282645,0.16465105455540277-0.1676472121602465*I,0.16465105455616874-0.1676472121602246*I,0.006046836330444158+0.33529442432018575*I,0.16465105455540324+0.167647212160247*I,0.16465105455571702,0.1646510545560822,-0.16465105455665263+0.16764721215930786*I,0.1646510545561692+0.16764721216022496*I,0.16465105455608306,0.16465105455644793,-0.16465105455661547+0.1676472121600739*I,0.006046836330444179-0.335294424320185*I,-0.1646510545566514-0.16764721215930814*I,-0.1646510545566151-0.16764721216007356*I,0.3353489454434114
0.4964055266309766,0.0035944733683387874-0.04208795797507152*I,0.003594473368213951-0.042087957974798786*I,0.4892165798949335+0.0841759159501172*I,0.0035944733683387973+0.04208795797507163*I,0.0035944733682095453,0.0035944733681855224,-0.0035944733680735416+0.0420879579751252*I,0.0035944733682139497+0.04208795797479873*I,0.003594473368185513,0.0035944733681615056,-0.003594473368150321+0.042087957974835166*I,0.4892165798949337-0.08417591595011718*I,-0.003594473368073541-0.04208795797512524*I,-0.0035944733681503235-0.04208795797483523*I,0.49640552663170284
0.37460252043434866,0.1253974795650214+0.17677580156784373*I,0.12539747956531264+0.17677580156751022*I,0.123807561304192-0.35355160313516304*I,0.12539747956502134-0.1767758015678442*I,0.12539747956513372,0.1253974795650737,-0.1253974795650355-0.17677580156761405*I,0.12539747956531236-0.1767758015675104*I,0.12539747956507327,0.12539747956501357,-0.12539747956462446-0.17677580156777908*I,0.12380756130419186+0.3535516031351631*I,-0.1253974795650356+0.1767758015676147*I,-0.12539747956462471+0.17677580156777944*I,0.3746025204337302
0.2610508208039552,0.23894917919566663-0.0726716528040414*I,0.23894917919525094-0.07267165280394616*I,-0.21684753758712275+0.14534330560808262*I,0.2389491791956664+0.07267165280404149*I,0.23894917919602546,0.23894917919561912,-0.23894917919615097+0.07267165280411166*I,0.23894917919525147+0.07267165280394629*I,0.23894917919561812,0.23894917919521114,-0.23894917919575206+0.07267165280395964*I,-0.2168475375871227-0.14534330560808212*I,-0.23894917919615036-0.07267165280411167*I,-0.23894917919575168-0.07267165280395958*I,0.26105082080496583
0.4826910115844236,0.017308988416276337-0.08975127880932343*I,0.017308988415755785-0.0897512788090379*I,0.44807303475276156+0.17950255761894116*I,0.01730898841627632+0.089751278809324*I,0.017308988415754723,0.017308988415682916,-0.017308988415255935+0.08975127880949964*I,0.01730898841575583+0.08975127880903772*I,0.01730898841568295,0.01730898841561096,-0.017308988415632685+0.08975127880904052*I,0.44807303475276117-0.17950255761894124*I,-0.017308988415255907-0.08975127880949953*I,-0.01730898841563273-0.08975127880904053*I,0.4826910115842061
0.3386371977912024,0.16136280220830143+0.169131585551224*I,0.1613628022086516+0.16913158555104313*I,0.015911593374513644-0.3382631711019727*I,0.1613628022083012-0.16913158555122387*I,0.16136280220839283,0.1613628022084694,-0.16136280220828866-0.16913158555095473*I,0.1613628022086515-0.16913158555104252*I,0.1613628022084695,0.161362802208546,-0.16136280220809143-0.1691315855512952*I,0.015911593374513623+0.33826317110197274*I,-0.16136280220828877+0.1691315855509549*I,-0.16136280220809163+0.16913158555129534*I,0.3386371977906139
0.34844367923225755,0.1515563207660903-0.1727412042754476*I,0.1515563207669147-0.17274120427569198*I,0.045331037698356884+0.3454824085510632*I,0.15155632076608994+0.1727412042754472*I,0.15155632076621853,0.151556320766699,-0.15155632076718134+0.17274120427466816*I,0.1515563207669144+0.17274120427569248*I,0.15155632076669925,0.15155632076717912,-0.15155632076731645+0.17274120427551667*I,0.045331037698356696-0.345482408551063*I,-0.151556320767181-0.17274120427466627*I,-0.15155632076731704-0.1727412042755161*I,0.3484436792326637
0.43124093525591645,0.06875906474333919+0.15787309588054052*I,0.06875906474348334+0.15787309588035503*I,0.29372280576917353-0.31574619176066165*I,0.06875906474333912-0.15787309588054022*I,0.06875906474344408,0.06875906474339939,-0.06875906474340597-0.1578730958804492*I,0.06875906474348344-0.15787309588035497*I,0.06875906474339928,0.06875906474335475,-0.06875906474317216-0.15787309588042905*I,0.2937228057691723+0.31574619176066127*I,-0.06875906474340593+0.15787309588044943*I,-0.06875906474317206+0.15787309588042847*I,0.43124093525563423
0.3220276554345678,0.17797234456372343-0.1601182732316569*I,0.17797234456433342-0.16011827323140398*I,-0.0339170336941577+0.3202365464626188*I,0.17797234456372243+0.1601182732316563*I,0.17797234456417993,0.17797234456439107,-0.177972344564999+0.16011827323063596*I,0.17797234456433433+0.16011827323140324*I,0.17797234456439165,0.17797234456460304,-0.17797234456481187+0.1601182732312703*I,-0.03391703369415778-0.3202365464626191*I,-0.1779723445649993-0.16011827323063618*I,-0.1779723445648114-0.16011827323127029*I,0.3220276554352852
