"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.46921357778499667,0.030786422216018402+0.11617918713086156*I,0.030786422215873452+0.1161791871314402*I,0.4076407333519607-0.2323583742610988*I,0.03078642221601833-0.11617918713086132*I,0.030786422216174298,0.030786422216308056,-0.030786422216241244-0.11617918713057296*I,0.030786422215873497-0.11617918713144004*I,0.03078642221630815,0.03078642221644194,-0.030786422216653637-0.11617918713100443*I,0.40764073335196205+0.23235837426109884*I,-0.030786422216241276+0.11617918713057333*I,-0.030786422216653682+0.11617918713100438*I,0.46921357778326805
0.46324429136519424,0.036755708635685794+0.12520339485545395*I,0.03675570863549626+0.12520339485610052*I,0.3897328740928265-0.25040678971035407*I,0.036755708635685766-0.12520339485545431*I,0.03675570863585496,0.036755708636014704,-0.036755708635953344-0.12520339485514087*I,0.036755708635496084-0.12520339485610085*I,0.03675570863601452,0.03675570863617422,-0.036755708636462554-0.12520339485558205*I,0.3897328740928259+0.2504067897103547*I,-0.0367557086359533+0.12520339485514034*I,-0.03675570863646243+0.1252033948555818*I,0.4632442913635942
0.456197848150682,0.04380215185006131+0.13440170725015235*I,0.043802151849819275+0.13440170725084702*I,0.36859354444955444-0.2688034144998277*I,0.043802151850061526-0.1344017072501528*I,0.043802151850245906,0.04380215185042715,-0.043802151850385856-0.13440170724981051*I,0.043802151849819164-0.13440170725084752*I,0.0438021518504273,0.043802151850608734,-0.043802151850990935-0.134401707250229*I,0.3685935444495548+0.26880341449982714*I,-0.04380215185038589+0.13440170724981032*I,-0.04380215185099096+0.1344017072502289*I,0.45619784814923336
0.4479159921526801,0.052084007847932746+0.14358452624527798*I,0.05208400784763081+0.1435845262459918*I,0.34374797645579763-0.2871690524901573*I,0.05208400784793317-0.14358452624527784*I,0.05208400784813314,0.052084007848326966,-0.05208400784832315-0.1435845262449058*I,0.0520840078476312-0.14358452624599236*I,0.05208400784832696,0.05208400784852081,-0.05208400784901249-0.14358452624526052*I,0.34374797645579674+0.28716905249015623*I,-0.05208400784832307+0.14358452624490592*I,-0.05208400784901253+0.14358452624526022*I,0.4479159921514088
0.43823409287445714,0.061765907126042546+0.1524890127089162*I,0.061765907125676464+0.1524890127096124*I,0.3147022786213449-0.3049780254175059*I,0.06176590712604271-0.15248901270891596*I,0.06176590712625644,0.06176590712644703,-0.06176590712650167-0.1524890127085137*I,0.06176590712567654-0.15248901270961243*I,0.0617659071264469,0.061765907126637605,-0.06176590712724933-0.152489012708758*I,0.3147022786213457+0.3049780254175063*I,-0.06176590712650157+0.15248901270851292*I,-0.06176590712724928+0.15248901270875756*I,0.43823409287338494
0.4269901354056171,0.0730098645947954+0.1607608523279901*I,0.07300986459436509+0.16076085232862655*I,0.28097040621500263-0.32152170465572066*I,0.07300986459479514-0.16076085232798998*I,0.07300986459501685,0.07300986459518309,-0.0730098645953166-0.1607608523275601*I,0.07300986459436477-0.16076085232862541*I,0.07300986459518317,0.07300986459534911,-0.07300986459607885-0.16076085232765477*I,0.28097040621500313+0.32152170465572055*I,-0.07300986459531646+0.1607608523275599*I,-0.07300986459607893+0.16076085232765458*I,0.4269901354047681
0.4140391825492655,0.0859608174510908+0.1679341670177571*I,0.08596081745060596+0.16793416701829164*I,0.242117547646083-0.3358683340353127*I,0.08596081745109047-0.16793416701775754*I,0.0859608174513115,0.08596081745142747,-0.08596081745165869-0.16793416701730893*I,0.0859608174506058-0.1679341670182918*I,0.0859608174514277,0.08596081745154388,-0.08596081745237599-0.16793416701722855*I,0.2421175476460832+0.33586833403531363*I,-0.08596081745165875+0.16793416701730976*I,-0.08596081745237562+0.16793416701722935*I,0.41403918254865274
0.3992753737465795,0.10072462625375195+0.17341110823438105*I,0.10072462625323665+0.17341110823477993*I,0.19782612123812238-0.34682221646860695*I,0.10072462625375135-0.1734111082343821*I,0.10072462625396011,0.10072462625400332,-0.10072462625434056-0.17341110823392838*I,0.1007246262532362-0.17341110823478062*I,0.10072462625400293,0.10072462625404595,-0.10072462625494268-0.1734111082336784*I,0.19782612123812335+0.3468222164686073*I,-0.10072462625434087+0.17341110823392877*I,-0.10072462625494241+0.17341110823367853*I,0.3992753737461982
0.3826639203801642,0.11733607962015767+0.17644412330517295*I,0.11733607961965299+0.1764441233054174*I,0.14799176113896423-0.35288824661022156*I,0.11733607962015762-0.1764441233051739*I,0.11733607962034212,0.11733607962030021,-0.1173360796207393-0.17644412330472597*I,0.1173360796196531-0.17644412330541742*I,0.11733607962029999,0.11733607962025798,-0.11733607962115984-0.17644412330435644*I,0.14799176113896456+0.35288824661022056*I,-0.11733607962073937+0.17644412330472667*I,-0.11733607962115988+0.17644412330435572*I,0.38266392037998503
0.36428574692843485,0.1357142530718675+0.17612611834228567*I,0.1357142530714309+0.17612611834237635*I,0.09285724078389473-0.3522522366844524*I,0.1357142530718671-0.1761261183422863*I,0.13571425307202042,0.1357142530719019,-0.13571425307241639-0.1761261183418518*I,0.13571425307143112-0.1761261183423772*I,0.13571425307190166,0.13571425307178306,-0.13571425307261506-0.1761261183414522*I,0.09285724078389454+0.35225223668445244*I,-0.13571425307241608+0.176126118341852*I,-0.13571425307261556+0.17612611834145292*I,0.36428574692840554
0.34439710355767655,0.15560289644257277+0.17139698205840959*I,0.15560289644226413+0.17139698205836484*I,0.03319131067180094-0.3427939641166733*I,0.15560289644257272-0.1713969820584094*I,0.15560289644269415,0.15560289644253214,-0.155602896443072-0.17139698205798093*I,0.15560289644226374-0.17139698205836498*I,0.15560289644253242,0.1556028964423707,-0.1556028964430567-0.17139698205766904*I,0.03319131067180093+0.3427939641166738*I,-0.15560289644307235+0.17139698205798032*I,-0.1556028964430571+0.17139698205766832*I,0.34439710355772923
0.3235051058490548,0.17649489415110248+0.16107933372345146*I,0.1764948941509619+0.16107933372329766*I,-0.02948468245380753-0.3221586674466926*I,0.17649489415110226-0.1610793337234513*I,0.1764948941511953,0.17649489415104244,-0.17649489415154132-0.16107933372301023*I,0.17649489415096176-0.1610793337232975*I,0.17649489415104327,0.17649489415088998,-0.17649489415137437-0.16107933372288397*I,-0.029484682453807486+0.32215866744669286*I,-0.17649489415154046+0.1610793337230103*I,-0.17649489415137473+0.16107933372288416*I,0.3235051058491251
0.3024568945179503,0.19754310548212084+0.14396178553370623*I,0.19754310548214463+0.14396178553347427*I,-0.09262931644686173-0.28792357106711797*I,0.19754310548212076-0.14396178553370584*I,0.1975431054821827,0.19754310548208776,-0.19754310548247767-0.14396178553324107*I,0.19754310548214504-0.1439617855334739*I,0.19754310548208798,0.19754310548199258,-0.19754310548226317-0.14396178553333489*I,-0.09262931644686147+0.28792357106711625*I,-0.19754310548247778+0.14396178553324138*I,-0.197543105482264+0.14396178553333489*I,0.30245689451798663
0.28253372334170507,0.21746627665837742+0.11895366897196884*I,0.21746627665851379+0.11895366897169392*I,-0.1523988299755207-0.23790733794359264*I,0.2174662766583772-0.11895366897196874*I,0.21746627665838406,0.21746627665837306,-0.2174662766586083-0.11895366897150537*I,0.2174662766585143-0.11895366897169403*I,0.21746627665837331,0.21746627665836227,-0.2174662766584502-0.11895366897176804*I,-0.15239882997552084+0.2379073379435933*I,-0.21746627665860846+0.11895366897150478*I,-0.21746627665845056+0.1189536689717679*I,0.2825337233416588
0.2655302186663129,0.23446978133393256+0.08533893571772024*I,0.2344697813341235+0.08533893571744376*I,-0.2034093440019546-0.1706778714351262*I,0.23446978133393262-0.0853389357177201*I,0.2344697813338333,0.23446978133391305,-0.23446978133398838-0.08533893571731298*I,0.2344697813341235-0.08533893571744365*I,0.23446978133391258,0.23446978133399257,-0.23446978133395754-0.08533893571764732*I,-0.20340934400195448+0.17067787143512567*I,-0.234469781333989+0.0853389357173132*I,-0.2344697813339574+0.08533893571764757*I,0.2655302186661299
0.25378179830374537,0.24621820169671793+0.04315431791695283*I,0.2462182016969532+0.04315431791668922*I,-0.23865460509013633-0.0863086358336552*I,0.24621820169671838-0.0431543179169529*I,0.24621820169646433,0.24621820169664752,-0.24621820169660116-0.04315431791663425*I,0.24621820169695305-0.04315431791668913*I,0.24621820169664888,0.24621820169683215,-0.24621820169673347-0.04315431791696201*I,-0.2386546050901362+0.08630863583365546*I,-0.24621820169660114+0.04315431791663426*I,-0.2462182016967329+0.04315431791696222*I,0.2537817983033983
0.25007941315618487,0.24992058684432725-0.006300314672051326*I,0.24992058684463217-0.006300314672363764*I,-0.24976176053304266+0.01260062934440332*I,0.24992058684432678+0.006300314672051298*I,0.24992058684393315,0.24992058684424578,-0.24992058684411728+0.006300314672337415*I,0.24992058684463359+0.006300314672363756*I,0.24992058684424592,0.2499205868445589,-0.24992058684443752+0.006300314672040699*I,-0.249761760533042-0.012600629344403279*I,-0.24992058684411628-0.006300314672337368*I,-0.24992058684443708-0.00630031467204071*I,0.25007941315577775
0.25738352479153037,0.24261647520880936-0.05985590629902954*I,0.24261647520914104-0.0598559062994913*I,-0.2278494256266736+0.11971181259853692*I,0.24261647520880986+0.05985590629902951*I,0.24261647520836083,0.24261647520878002,-0.24261647520857596+0.05985590629934384*I,0.24261647520914092+0.05985590629949149*I,0.24261647520878063,0.24261647520920018,-0.24261647520908428+0.0598559062990891*I,-0.22784942562667285-0.11971181259853696*I,-0.2426164752085749-0.05985590629934412*I,-0.2426164752090829-0.059855906299089164*I,0.25738352479121834
0.27822960652138506,0.22177039347889824-0.11189719340458348*I,0.2217703934791507-0.11189719340518316*I,-0.1653111804368632+0.2237943868096934*I,0.2217703934788993+0.11189719340458297*I,0.22177039347847172,0.22177039347891467,-0.22177039347861927+0.11189719340482154*I,0.22177039347915117+0.11189719340518285*I,0.22177039347891497,0.22177039347935795,-0.2217703934792506+0.11189719340466904*I,-0.16531118043686352-0.22379438680969307*I,-0.22177039347861874-0.11189719340482193*I,-0.2217703934792509-0.11189719340466867*I,0.27822960652106493
0.3137309630509085,0.1862690369495136-0.1540850746260109*I,0.18626903694973743-0.1540850746266471*I,-0.058807110848582964+0.3081701492525412*I,0.18626903694951305+0.15408507462601176*I,0.18626903694908764,0.18626903694953337,-0.18626903694919297+0.15408507462609106*I,0.1862690369497374+0.15408507462664842*I,0.1862690369495334,0.186269036949979,-0.18626903694986044+0.15408507462619225*I,-0.05880711084858296-0.3081701492525404*I,-0.18626903694919342-0.1540850746260916*I,-0.1862690369498604-0.15408507462619206*I,0.3137309630503996
0.36217790366297864,0.1378220963369818-0.1758442142661797*I,0.13782209633726572-0.17584421426685554*I,0.08653371098868085+0.3516884285333302*I,0.13782209633698222+0.17584421426617983*I,0.1378220963365548,0.13782209633699066,-0.13782209633672612+0.1758442142663877*I,0.13782209633726586+0.175844214266855*I,0.1378220963369908,0.13782209633742648,-0.1378220963373144+0.17584421426682498*I,0.08653371098868111-0.3516884285333314*I,-0.137822096336726-0.175844214266388*I,-0.1378220963373144-0.17584421426682503*I,0.3621779036629981
0.4174716645383871,0.08252833546053644-0.16625978293714744*I,0.08252833546056246-0.16625978293762442*I,0.2524149936177327+0.33251956587527426*I,0.0825283354605368+0.16625978293714824*I,0.0825283354603015,0.08252833546049605,-0.08252833546037297+0.16625978293750718*I,0.08252833546056199+0.16625978293762375*I,0.0825283354604957,0.0825283354606907,-0.08252833546073632+0.16625978293781687*I,0.25241499361773323-0.33251956587527387*I,-0.08252833546037255-0.16625978293750796*I,-0.08252833546073629-0.16625978293781643*I,0.41747166453950996
0.4680744194000258,0.03192558059931471-0.11800129196959892*I,0.031925580599013036-0.11800129196958614*I,0.4042232582013148+0.23600258393880547*I,0.03192558059931469+0.11800129196959895*I,0.03192558059945321,0.031925580599429515,-0.031925580599498626+0.11800129196955154*I,0.03192558059901296+0.11800129196958672*I,0.031925580599429404,0.031925580599405784,-0.03192558059975272+0.1180012919693883*I,0.4042232582013145-0.23600258393880547*I,-0.03192558059949858-0.11800129196955114*I,-0.03192558059975281-0.11800129196938812*I,0.4680744194000429
0.4977617575011515,0.002238242500069274-0.03330317989617491*I,0.0022382424999888933-0.033303179896382276*I,0.49328527249935694+0.0666063597921415*I,0.0022382425000692617+0.03330317989617488*I,0.002238242500346228,0.00223824250035974,-0.0022382425006166984+0.03330317989606331*I,0.0022382424999888885+0.033303179896382165*I,0.002238242500359736,0.0022382425003732555,-0.0022382425007240786+0.033303179896257945*I,0.4932852724993585-0.06660635979214172*I,-0.002238242500616696-0.03330317989606328*I,-0.002238242500724075-0.03330317989625793*I,0.4977617574989218
0.48990745775037703,0.010092542251208926+0.06958844952650572*I,0.01009254225121037+0.0695884495266092*I,0.4697223732467582-0.13917689905219793*I,0.010092542251208926-0.06958844952650597*I,0.010092542251346684,0.01009254225136132,-0.01009254225139351-0.06958844952631872*I,0.010092542251210363-0.06958844952660877*I,0.010092542251361355,0.01009254225137606,-0.010092542251421496-0.06958844952641818*I,0.4697223732467582+0.13917689905219818*I,-0.010092542251393503+0.06958844952631876*I,-0.01009254225142147+0.06958844952641811*I,0.4899074577481629
0.43647379553481913,0.0635262044656633+0.15392187929378254*I,0.0635262044652871+0.15392187929447168*I,0.30942138660246354-0.3078437585872536*I,0.06352620446566311-0.1539218792937833*I,0.06352620446587887,0.06352620446606709,-0.0635262044661342-0.1539218792933753*I,0.06352620446528713-0.15392187929447215*I,0.06352620446606703,0.06352620446625529,-0.06352620446688674-0.1539218792935982*I,0.30942138660246493+0.3078437585872539*I,-0.06352620446613422+0.15392187929337484*I,-0.06352620446688682+0.15392187929359782*I,0.4364737955337831
0.34998501570747154,0.15001498429279722+0.17320075381402794*I,0.15001498429244842+0.17320075381401795*I,0.04995504712112485-0.3464015076279241*I,0.15001498429279814-0.1732007538140282*I,0.15001498429292592,0.15001498429277088,-0.15001498429331145-0.17320075381359898*I,0.15001498429244844-0.17320075381401806*I,0.15001498429277105,0.15001498429261645,-0.15001498429335097-0.1732007538132521*I,0.04995504712112485+0.3464015076279217*I,-0.15001498429331192+0.17320075381359995*I,-0.15001498429335142+0.17320075381325267*I,0.34998501570750845
0.2707113975154927,0.2292886024846864+0.09745652766032019*I,0.22928860248486355+0.09745652766004043*I,-0.18786580745430048-0.19491305532030864*I,0.22928860248468722-0.09745652766032065*I,0.22928860248462832,0.22928860248467686,-0.22928860248480454-0.09745652765988884*I,0.22928860248486352-0.09745652766004087*I,0.22928860248467633,0.22928860248472568,-0.2292886024847265-0.09745652766021001*I,-0.18786580745430095+0.19491305532030942*I,-0.22928860248480365+0.09745652765988903*I,-0.2292886024847249+0.09745652766021033*I,0.2707113975153589
0.2548010885919195,0.24519891140846284-0.048522607024158865*I,0.2451989114087978-0.04852260702458366*I,-0.23559673422560826+0.09704521404875836*I,0.24519891140846228+0.04852260702415878*I,0.24519891140801564,0.24519891140841954,-0.2451989114082329+0.04852260702446839*I,0.2451989114087974+0.04852260702458365*I,0.24519891140841965,0.24519891140882286,-0.24519891140870426+0.04852260702420345*I,-0.23559673422560845-0.09704521404875867*I,-0.24519891140823366-0.0485226070244685*I,-0.24519891140870478-0.04852260702420325*I,0.25480108859158357
0.3325222381571038,0.16747776184325044-0.1662566675279242*I,0.16747776184350796-0.16625666752857385*I,-0.0024332855298812256+0.3325133350564967*I,0.16747776184324953+0.16625666752792342*I,0.16747776184281538,0.1674777618432697,-0.16747776184294688+0.16625666752800813*I,0.1674777618435077+0.1662566675285734*I,0.1674777618432696,0.16747776184372418,-0.167477761843599+0.16625666752826201*I,-0.002433285529881212-0.33251333505649655*I,-0.16747776184294713-0.1662566675280076*I,-0.16747776184359944-0.16625666752826143*I,0.33252223815666415
0.4547137528331933,0.045286247165786574-0.13616693878522948*I,0.045286247165531646-0.1361669387853237*I,0.3641412585019311+0.27233387757047517*I,0.04528624716578669+0.13616693878522973*I,0.04528624716581925,0.04528624716582199,-0.04528624716582564+0.13616693878532476*I,0.04528624716553158+0.13616693878532457*I,0.045286247165822205,0.04528624716582498,-0.045286247166086306+0.1361669387852468*I,0.36414125850193174-0.27233387757047595*I,-0.045286247165825556-0.13616693878532474*I,-0.04528624716608645-0.13616693878524716*I,0.45471375283384213
0.49579222890341873,0.004207771098309725+0.04548048893768117*I,0.004207771098340899+0.04548048893757287*I,0.4873766867053997-0.090960977874622*I,0.004207771098309714-0.04548048893768102*I,0.00420777109847094,0.004207771098461272,-0.004207771098576145-0.045480488937546554*I,0.004207771098340877-0.04548048893757275*I,0.004207771098461276,0.004207771098451619,-0.004207771098525659-0.04548048893744573*I,0.4873766867053995+0.0909609778746221*I,-0.004207771098576152+0.045480488937546436*I,-0.004207771098525656+0.04548048893744561*I,0.49579222890104263
0.38249780806203465,0.11750219193828697+0.17645839665101679*I,0.11750219193778397+0.17645839665125843*I,0.1474934241845741-0.3529167933019105*I,0.11750219193828691-0.17645839665101648*I,0.11750219193847053,0.11750219193842773,-0.1175021919388695-0.1764583966505695*I,0.11750219193778384-0.17645839665125806*I,0.11750219193842729,0.11750219193838488,-0.11750219193928713-0.17645839665019855*I,0.14749342418457353+0.35291679330191017*I,-0.11750219193886952+0.17645839665056864*I,-0.11750219193928721+0.17645839665019838*I,0.38249780806185835
0.2541471241062573,0.24585287589420007+0.04515711213365513*I,0.24585287589443264+0.04515711213339246*I,-0.23755862768258834-0.09031422426706032*I,0.2458528758942005-0.045157112133655274*I,0.2458528758939526,0.24585287589413096,-0.24585287589409022-0.04515711213333423*I,0.24585287589443333-0.045157112133392366*I,0.24585287589413066,0.24585287589430926,-0.24585287589421354-0.045157112133662386*I,-0.23755862768258762+0.09031422426706037*I,-0.24585287589409002+0.04515711213333424*I,-0.2458528758942144+0.04515711213366252*I,0.25414712410591866
0.3353489454435874,0.16465105455674342-0.16764721215989406*I,0.16465105455700704-0.16764721216054546*I,0.006046836329616646+0.335294424320462*I,0.16465105455674361+0.16764721215989373*I,0.16465105455630685,0.16465105455676257,-0.16465105455644546+0.16764721215998338*I,0.16465105455700835+0.1676472121605451*I,0.16465105455676232,0.1646510545572178,-0.16465105455709364+0.16764721216025952*I,0.006046836329616671-0.3352944243204631*I,-0.16465105455644521-0.16764721215998332*I,-0.16465105455709234-0.16764721216025932*I,0.3353489454431737
0.4964055266331844,0.003594473367885537-0.0420879579749748*I,0.0035944733677809155-0.04208795797514541*I,0.48921657989582096+0.08417591594961844*I,0.003594473367885552+0.04208795797497482*I,0.003594473368170613,0.0035944733681843167,-0.0035944733684391047+0.04208795797483748*I,0.003594473367780921+0.042087957975145286*I,0.003594473368184311,0.00359447336819801,-0.0035944733685711484+0.042087957974987766*I,0.4892165798958212-0.08417591594961804*I,-0.0035944733684391203-0.0420879579748375*I,-0.0035944733685711497-0.042087957974987676*I,0.4964055266310764
0.37460252043553416,0.12539747956478445+0.17677580156824207*I,0.12539747956430433+0.17677580156841521*I,0.12380756130510834-0.35355160313636885*I,0.12539747956478428-0.1767758015682425*I,0.1253974795649542,0.12539747956487526,-0.1253974795653558-0.17677580156780043*I,0.12539747956430464-0.17677580156841527*I,0.12539747956487493,0.1253974795647956,-0.1253974795656775-0.17677580156740416*I,0.12380756130510834+0.35355160313636896*I,-0.12539747956535574+0.17677580156779973*I,-0.1253974795656777+0.17677580156740397*I,0.37460252043542835
0.26105082080459574,0.238949179195706-0.07267165280358472*I,0.23894917919602643-0.07267165280408423*I,-0.2168475375873808+0.14534330560767905*I,0.23894917919570663+0.07267165280358467*I,0.238949179195257,0.238949179195689,-0.23894917919546754+0.07267165280389463*I,0.23894917919602612+0.0726716528040842*I,0.23894917919568967,0.2389491791961226,-0.2389491791960112+0.07267165280365792*I,-0.21684753758738076-0.14534330560767814*I,-0.2389491791954668-0.07267165280389454*I,-0.23894917919601202-0.07267165280365795*I,0.2610508208043062
0.4826910115845784,0.017308988415444277-0.08975127880932389*I,0.017308988415182715-0.08975127880929959*I,0.4480730347529038+0.17950255761798822*I,0.017308988415444343+0.08975127880932435*I,0.017308988415689813,0.017308988415675915,-0.017308988415840616+0.08975127880915428*I,0.01730898841518282+0.08975127880929998*I,0.01730898841567589,0.01730898841566192,-0.017308988416074308+0.08975127880903415*I,0.44807303475290355-0.17950255761798792*I,-0.017308988415840613-0.08975127880915455*I,-0.017308988416074318-0.08975127880903412*I,0.48269101158361
0.3386371977921777,0.161362802208052+0.16913158555169439*I,0.16136280220778917+0.1691315855516157*I,0.01591159337535623-0.33826317110323717*I,0.1613628022080521-0.1691315855516952*I,0.16136280220816115,0.161362802207996,-0.1613628022085362-0.16913158555126306*I,0.16136280220778873-0.169131585551616*I,0.16136280220799656,0.1613628022078315,-0.16136280220847-0.1691315855509968*I,0.01591159337535616+0.33826317110323667*I,-0.16136280220853616+0.169131585551263*I,-0.16136280220846957+0.16913158555099625*I,0.3386371977922408
0.3484436792327358,0.15155632076744502-0.17274120427526468*I,0.15155632076773087-0.17274120427592696*I,0.04533103769740239+0.3454824085513453*I,0.1515563207674444+0.1727412042752648*I,0.15155632076700912,0.15155632076746223,-0.15155632076717063+0.17274120427539988*I,0.15155632076773012+0.172741204275927*I,0.15155632076746184,0.15155632076791495,-0.151556320767791+0.1727412042757694*I,0.04533103769740238-0.3454824085513464*I,-0.15155632076717054-0.17274120427539957*I,-0.15155632076778972-0.17274120427576933*I,0.3484436792324957
0.43124093525726326,0.06875906474317764+0.1578730958808399*I,0.06875906474277461+0.15787309588150097*I,0.2937228057698697-0.3157461917614073*I,0.06875906474317754-0.1578730958808396*I,0.06875906474339703,0.068759064743575,-0.06875906474368287-0.15787309588041698*I,0.0687590647427749-0.15787309588150011*I,0.06875906474357497,0.06875906474375278,-0.06875906474444095-0.15787309588057238*I,0.29372280576987136+0.3157461917614069*I,-0.06875906474368285+0.1578730958804168*I,-0.06875906474444107+0.15787309588057222*I,0.43124093525633056
0.3220276554354844,0.17797234456492667-0.16011827323114533*I,0.17797234456516844-0.1601182732317822*I,-0.033917033694858295+0.3202365464628544*I,0.17797234456492675+0.16011827323114605*I,0.1779723445644955,0.17797234456494573,-0.17797234456461536+0.1601182732312132*I,0.17797234456516856+0.16011827323178088*I,0.1779723445649461,0.17797234456539607,-0.17797234456527383+0.16011827323138705*I,-0.03391703369485828-0.3202365464628542*I,-0.17797234456461583-0.1601182732312124*I,-0.17797234456527403-0.16011827323138647*I,0.32202765543498235
