"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.25738352479145155,0.24261647520871005-0.059855906299765796*I,0.24261647520881133-0.0598559062994825*I,-0.22784942562638144+0.119711812599372*I,0.24261647520870988+0.05985590629976547*I,0.24261647520858973,0.24261647520861984,-0.24261647520882276+0.05985590629951958*I,0.24261647520881147+0.05985590629948244*I,0.2426164752086204,0.24261647520864976,-0.24261647520878113+0.059855906299817366*I,-0.22784942562638044-0.11971181259937212*I,-0.24261647520882318-0.05985590629951992*I,-0.24261647520878088-0.05985590629981763*I,0.25738352479155696
0.27822960652145773,0.22177039347866423-0.11189719340482322*I,0.22177039347905994-0.11189719340524432*I,-0.1653111804366907+0.22379438681007505*I,0.22177039347866415+0.1118971934048234*I,0.22177039347823368,0.2217703934787184,-0.22177039347863076+0.1118971934048357*I,0.22177039347905916+0.11189719340524416*I,0.22177039347871863,0.22177039347920288,-0.22177039347920446+0.11189719340490319*I,-0.16531118043669052-0.22379438681007624*I,-0.22177039347863042-0.11189719340483552*I,-0.22177039347920402-0.11189719340490366*I,0.27822960652140216
0.313730963050684,0.18626903694942124-0.1540850746260507*I,0.18626903694989275-0.15408507462664686*I,-0.05880711084811071+0.3081701492524156*I,0.18626903694942115+0.15408507462605092*I,0.1862690369491512,0.18626903694972383,-0.18626903694900634+0.1540850746262612*I,0.18626903694989286+0.15408507462664675*I,0.18626903694972338,0.18626903695029587,-0.18626903694968022+0.15408507462661267*I,-0.05880711084811083-0.3081701492524157*I,-0.18626903694900604-0.15408507462626078*I,-0.18626903694968022-0.1540850746266124*I,0.31373096305020187
0.36217790366327063,0.1378220963367961-0.17584421426661423*I,0.13782209633752163-0.17584421426670002*I,0.08653371098961207+0.3516884285332225*I,0.1378220963367958+0.17584421426661362*I,0.13782209633672368,0.13782209633704162,-0.1378220963366738+0.1758442142665795*I,0.13782209633752143+0.1758442142666998*I,0.1378220963370413,0.13782209633735892,-0.13782209633658432+0.1758442142673039*I,0.08653371098961204-0.351688428533222*I,-0.13782209633667367-0.17584421426657945*I,-0.13782209633658377-0.17584421426730407*I,0.3621779036629385
0.4174716645394448,0.0825283354604246-0.16625978293714813*I,0.08252833546057893-0.16625978293751473*I,0.25241499361853725+0.3325195658754792*I,0.08252833546042473+0.16625978293714813*I,0.08252833546004831,0.08252833546022453,-0.08252833546015417+0.16625978293735869*I,0.08252833546057883+0.1662597829375149*I,0.08252833546022495,0.08252833546040138,-0.082528335460353+0.1662597829377032*I,0.2524149936185369-0.33251956587547915*I,-0.08252833546015394-0.1662597829373588*I,-0.08252833546035314-0.16625978293770352*I,0.4174716645397513
0.4680744194008184,0.03192558059979855-0.11800129196946098*I,0.031925580599050644-0.11800129196996112*I,0.4042232582016411+0.23600258393887527*I,0.031925580599798574+0.11800129196946031*I,0.03192558059939559,0.031925580599470704,-0.03192558059895233+0.1180012919695636*I,0.03192558059905067+0.1180012919699609*I,0.03192558059947075,0.03192558059954581,-0.0319255805998505+0.11800129196961809*I,0.4042232582016417-0.23600258393887485*I,-0.031925580598952355-0.11800129196956344*I,-0.03192558059985047-0.11800129196961824*I,0.46807441939988587
0.4977617575008836,0.0022382425002841944-0.03330317989606772*I,0.0022382425003327367-0.03330317989668681*I,0.4932852724992014+0.06660635979215244*I,0.002238242500284184+0.033303179896067875*I,0.0022382425003350196,0.002238242500376667,-0.002238242500392012+0.033303179895993386*I,0.002238242500332752+0.03330317989668699*I,0.0022382425003766543,0.0022382425004183045,-0.002238242500426721+0.033303179896613265*I,0.49328527249920273-0.06660635979215254*I,-0.0022382425003919988-0.033303179895993344*I,-0.0022382425004267214-0.03330317989661335*I,0.49776175749888524
0.48990745774840894,0.010092542251884225+0.06958844952638768*I,0.010092542251273163+0.06958844952606993*I,0.46972237324574584-0.1391768990525105*I,0.010092542251884246-0.06958844952638786*I,0.010092542251381465,0.010092542251323748,-0.010092542250818216-0.06958844952653914*I,0.010092542251273153-0.06958844952606963*I,0.01009254225132372,0.010092542251265971,-0.010092542251313797-0.06958844952606084*I,0.4697223732457466+0.13917689905251027*I,-0.010092542250818197+0.06958844952653928*I,-0.01009254225131379+0.06958844952606104*I,0.48990745774836486
0.43647379553469745,0.06352620446570122+0.15392187929351023*I,0.06352620446605484+0.15392187929378867*I,0.30942138660188045-0.3078437585876965*I,0.06352620446570159-0.15392187929350978*I,0.0635262044657152,0.06352620446586517,-0.06352620446617295-0.15392187929310946*I,0.06352620446605474-0.15392187929378906*I,0.06352620446586506,0.06352620446601495,-0.06352620446611927-0.15392187929355675*I,0.309421386601881+0.3078437585876962*I,-0.06352620446617298+0.15392187929310971*I,-0.06352620446611935+0.15392187929355694*I,0.4364737955337019
0.3499850157073424,0.15001498429371427+0.17320075381417144*I,0.15001498429299268+0.17320075381397193*I,0.049955047120614826-0.34640150762744276*I,0.15001498429371435-0.17320075381417147*I,0.1500149842939098,0.15001498429350188,-0.15001498429335935-0.17320075381413388*I,0.15001498429299234-0.1732007538139721*I,0.15001498429350194,0.1500149842930939,-0.1500149842932647-0.1732007538133903*I,0.04995504712061484+0.34640150762744404*I,-0.15001498429335888+0.17320075381413366*I,-0.15001498429326507+0.17320075381339084*I,0.34998501570654383
0.27071139751549755,0.22928860248464392+0.09745652766019781*I,0.22928860248507255+0.09745652766040948*I,-0.18786580745414877-0.19491305531990444*I,0.22928860248464425-0.09745652766019756*I,0.22928860248446234,0.2292886024849014,-0.2292886024844066-0.097456527659654*I,0.22928860248507285-0.09745652766040955*I,0.22928860248490054,0.2292886024853394,-0.22928860248485675-0.09745652765981506*I,-0.18786580745414883+0.19491305531990522*I,-0.22928860248440647+0.09745652765965339*I,-0.22928860248485639+0.09745652765981506*I,0.2707113975145594
0.2548010885917308,0.24519891140841216-0.0485226070249103*I,0.24519891140843428-0.048522607024539616*I,-0.2355967342252648+0.09704521404964035*I,0.2451989114084128+0.048522607024910513*I,0.2451989114083884,0.24519891140833863,-0.24519891140849204+0.0485226070247048*I,0.2451989114084344+0.04852260702453973*I,0.2451989114083385,0.24519891140828853,-0.2451989114083702+0.04852260702505569*I,-0.2355967342252638-0.09704521404964084*I,-0.24519891140849165-0.04852260702470484*I,-0.24519891140837058-0.048522607025056*I,0.25480108859180906
0.33252223815695026,0.16747776184317117-0.166256667528139*I,0.16747776184373692-0.16625666752851784*I,-0.002433285529192029+0.33251333505629677*I,0.1674777618431708+0.16625666752813872*I,0.16747776184302654,0.16747776184350122,-0.1674777618427921+0.1662566675282476*I,0.16747776184373706+0.16625666752851728*I,0.16747776184350072,0.16747776184397525,-0.16747776184317412+0.16625666752881105*I,-0.002433285529192011-0.3325133350562973*I,-0.1674777618427918-0.16625666752824766*I,-0.16747776184317403-0.1662566675288105*I,0.332522238156409
0.45471375283412724,0.045286247166155896-0.13616693878500402*I,0.04528624716548161-0.1361669387855631*I,0.3641412585023801+0.272333877570621*I,0.045286247166156084+0.13616693878500383*I,0.045286247165664525,0.04528624716576487,-0.04528624716530041+0.13616693878523364*I,0.045286247165481845+0.1361669387855629*I,0.04528624716576474,0.04528624716586507,-0.045286247166175256+0.1361669387852778*I,0.36414125850237955-0.27233387757062144*I,-0.04528624716530062-0.13616693878523362*I,-0.04528624716617539-0.1361669387852775*I,0.4547137528337994
0.4957922289016134,0.0042077710988509326+0.0454804889378174*I,0.00420777109841981+0.04548048893719905*I,0.4873766867045328-0.09096097787477683*I,0.004207771098850949-0.04548048893781732*I,0.004207771098520482,0.004207771098460109,-0.004207771098106016-0.045480488937867235*I,0.0042077710984198095-0.045480488937199026*I,0.004207771098460103,0.0042077710983997145,-0.004207771098416373-0.045480488937180326*I,0.4873766867045351+0.09096097787477672*I,-0.004207771098106053+0.04548048893786733*I,-0.004207771098416393+0.04548048893718045*I,0.4957922289012005
0.38249780806207967,0.11750219193872667+0.17645839665156587*I,0.11750219193850898+0.17645839665110702*I,0.1474934241841661-0.352916793301633*I,0.11750219193872705-0.17645839665156507*I,0.1175021919392327,0.11750219193895452,-0.11750219193919023-0.1764583966508922*I,0.11750219193850878-0.17645839665110655*I,0.11750219193895484,0.1175021919386763,-0.11750219193885127-0.17645839665051483*I,0.14749342418416683+0.3529167933016317*I,-0.11750219193919006+0.17645839665089252*I,-0.11750219193885085+0.1764583966505138*I,0.38249780806098505
0.2541471241056886,0.24585287589414603+0.04515711213365522*I,0.24585287589425195+0.04515711213381217*I,-0.23755862768208688-0.09031422426638179*I,0.24585287589414612-0.04515711213365521*I,0.24585287589439875,0.2458528758945284,-0.24585287589398383-0.045157112132848704*I,0.24585287589425187-0.04515711213381214*I,0.24585287589452878,0.24585287589465912,-0.24585287589413932-0.04515711213273972*I,-0.23755862768208658+0.09031422426638143*I,-0.24585287589398455+0.045157112132848565*I,-0.24585287589413962+0.04515711213273979*I,0.25414712410506796
0.33534894544346194,0.1646510545566606-0.16764721216013673*I,0.1646510545572427-0.16764721216048065*I,0.0060468363303364595+0.3352944243202613*I,0.16465105455666015+0.16764721216013712*I,0.16465105455653026,0.164651054556988,-0.16465105455629794+0.16764721216022854*I,0.16465105455724283+0.16764721216048115*I,0.1646510545569874,0.16465105455744564,-0.16465105455663132+0.16764721216081666*I,0.006046836330336477-0.33529442432026213*I,-0.16465105455629836-0.16764721216022813*I,-0.16465105455663134-0.16764721216081702*I,0.33534894544292443
0.49640552663308035,0.003594473368124385-0.04208795797490681*I,0.0035944733681263913-0.042087957975475966*I,0.48921657989573314+0.08417591594962742*I,0.0035944733681244046+0.04208795797490679*I,0.0035944733681633023,0.003594473368211557,-0.0035944733681943716+0.042087957974812365*I,0.0035944733681263835+0.042087957975475904*I,0.0035944733682115645,0.0035944733682598297,-0.003594473368288916+0.04208795797537359*I,0.4892165798957325-0.08417591594962776*I,-0.0035944733681943764-0.04208795797481231*I,-0.003594473368288902-0.04208795797537341*I,0.49640552663100795
0.37460252043551523,0.12539747956536143+0.17677580156875414*I,0.12539747956498315+0.17677580156830527*I,0.12380756130467928-0.35355160313601547*I,0.12539747956536154-0.17677580156875475*I,0.1253974795658298,0.1253974795654914,-0.12539747956563085-0.17677580156820097*I,0.1253974795649822-0.17677580156830588*I,0.12539747956549135,0.12539747956515226,-0.12539747956533256-0.17677580156769546*I,0.12380756130467904+0.35355160313601663*I,-0.1253974795656311+0.17677580156820175*I,-0.12539747956533295+0.17677580156769554*I,0.37460252043449566
0.2610508208046164,0.23894917919555347-0.0726716528042501*I,0.23894917919574502-0.07267165280411317*I,-0.21684753758713668+0.14534330560843883*I,0.23894917919555314+0.07267165280425016*I,0.23894917919532974,0.23894917919546643,-0.23894917919568026+0.07267165280401366*I,0.23894917919574415+0.07267165280411328*I,0.23894917919546677,0.2389491791956037,-0.23894917919576233+0.07267165280423384*I,-0.21684753758713637-0.14534330560843836*I,-0.23894917919568073-0.07267165280401353*I,-0.23894917919576258-0.07267165280423378*I,0.2610508208047268
0.4826910115851275,0.017308988415904086-0.08975127880931816*I,0.017308988415383957-0.08975127880974426*I,0.4480730347530917+0.17950255761799283*I,0.017308988415904086+0.0897512788093185*I,0.017308988415700836,0.01730898841576138,-0.017308988415385994+0.08975127880925259*I,0.017308988415383947+0.08975127880974441*I,0.017308988415761384,0.01730898841582192,-0.017308988416027307+0.08975127880945465*I,0.44807303475309074-0.17950255761799258*I,-0.01730898841538596-0.08975127880925311*I,-0.017308988416027248-0.08975127880945448*I,0.48269101158341055
0.3386371977920592,0.16136280220903113+0.16913158555160507*I,0.16136280220829302+0.16913158555158697*I,0.015911593374832656-0.33826317110274373*I,0.1613628022090309-0.16913158555160468*I,0.1613628022090609,0.16136280220869978,-0.16136280220845908-0.16913158555179844*I,0.16136280220829258-0.16913158555158678*I,0.1613628022086992,0.16136280220833824,-0.1613628022084757-0.1691315855510611*I,0.015911593374832632+0.3382631711027428*I,-0.16136280220845922+0.16913158555179975*I,-0.16136280220847565+0.16913158555106114*I,0.33863719779132184
0.34844367923278796,0.15155632076732373-0.17274120427562512*I,0.15155632076798353-0.1727412042758209*I,0.04533103769824566+0.34548240855117057*I,0.15155632076732395+0.17274120427562495*I,0.15155632076723768,0.15155632076762213,-0.15155632076706754+0.17274120427564255*I,0.15155632076798334+0.1727412042758205*I,0.1515563207676229,0.15155632076800685,-0.15155632076717607+0.17274120427632164*I,0.04533103769824562-0.3454824085511704*I,-0.15155632076706793-0.17274120427564227*I,-0.15155632076717637-0.17274120427632228*I,0.34844367923231606
0.43124093525724505,0.06875906474318347+0.15787309588069537*I,0.06875906474357599+0.15787309588088136*I,0.2937228057693414-0.31574619176177376*I,0.06875906474318394-0.15787309588069473*I,0.06875906474329647,0.06875906474342713,-0.06875906474379448-0.15787309588019335*I,0.06875906474357621-0.157873095880882*I,0.06875906474342718,0.068759064743558,-0.06875906474366338-0.1578730958806086*I,0.2937228057693397+0.3157461917617744*I,-0.06875906474379428+0.15787309588019402*I,-0.06875906474366345+0.15787309588060866*I,0.4312409352561635
0.3220276554352642,0.17797234456485475-0.16011827323124803*I,0.1779723445653547-0.1601182732317655*I,-0.033917033694285406+0.32023654646267935*I,0.17797234456485497+0.16011827323124864*I,0.17797234456464045,0.1779723445651736,-0.1779723445644284+0.16011827323142905*I,0.17797234456535516+0.16011827323176506*I,0.17797234456517358,0.17797234456570732,-0.17797234456499492+0.16011827323187214*I,-0.03391703369428534-0.32023654646267985*I,-0.17797234456442876-0.16011827323142902*I,-0.177972344564995-0.16011827323187167*I,0.3220276554347361
