"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.46921357778386275,0.030786422216498396+0.11617918712997613*I,0.030786422215364623+0.11617918713113438*I,0.4076407333529469-0.2323583742614887*I,0.030786422216498452-0.11617918712997598*I,0.030786422215873317,0.030786422216085754,-0.03078642221549205-0.11617918713059225*I,0.030786422215364546-0.1161791871311343*I,0.0307864222160857,0.030786422216298095,-0.03078642221705074-0.116179187131037*I,0.40764073335294704+0.23235837426148834*I,-0.030786422215492132+0.11617918713059228*I,-0.030786422217050725+0.11617918713103709*I,0.4692135777864995
0.4632442913641704,0.036755708636217105+0.12520339485461593*I,0.03675570863507093+0.12520339485560536*I,0.3897328740937371-0.2504067897107893*I,0.03675570863621711-0.1252033948546157*I,0.03675570863556743,0.036755708635743865,-0.03675570863517989-0.12520339485528026*I,0.036755708635070924-0.12520339485560514*I,0.03675570863574385,0.036755708635920294,-0.03675570863667903-0.12520339485549328*I,0.38973287409373647+0.2504067897107895*I,-0.03675570863517994+0.1252033948552803*I,-0.036755708636679034+0.1252033948554929*I,0.46324429136662293
0.4561978481497643,0.04380215185064826+0.13440170724935668*I,0.04380215184951447+0.13440170725017161*I,0.3685935444503886-0.2688034145003016*I,0.04380215185064825-0.13440170724935693*I,0.04380215184997772,0.04380215185010897,-0.04380215184959056-0.13440170725007533*I,0.04380215184951446-0.13440170725017186*I,0.04380215185010894,0.04380215185024021,-0.04380215185098679-0.13440170725006578*I,0.3685935444503896+0.26880341450030154*I,-0.04380215184959049+0.13440170725007544*I,-0.04380215185098681+0.13440170725006578*I,0.4561978481520583
0.4479159921518563,0.05208400784857554+0.14358452624451726*I,0.05208400784748262+0.14358452624515952*I,0.3437479764565499-0.28716905249066*I,0.05208400784857555-0.14358452624451745*I,0.052084007847890544,0.05208400784796931,-0.052084007847511764-0.14358452624529766*I,0.0520840078474826-0.1435845262451597*I,0.05208400784796924,0.05208400784804811,-0.05208400784876227-0.14358452624508955*I,0.3437479764565497+0.28716905249065955*I,-0.05208400784751177+0.14358452624529747*I,-0.05208400784876222+0.14358452624508955*I,0.4479159921540312
0.4382340928737052,0.06176590712673565+0.15248901270818038*I,0.06176590712571281+0.15248901270865983*I,0.3147022786220057-0.30497802541802255*I,0.0617659071267356-0.1524890127081806*I,0.06176590712604571,0.06176590712606836,-0.061765907125684236-0.1524890127090312*I,0.06176590712571279-0.15248901270865975*I,0.0617659071260683,0.0617659071260909,-0.061765907126752624-0.1524890127086635*I,0.31470227862200567+0.3049780254180222*I,-0.06176590712568441+0.15248901270903142*I,-0.06176590712675227+0.1524890127086638*I,0.4382340928758041
0.42699013540490466,0.07300986459552926+0.16076085232726814*I,0.07300986459460188+0.1607608523276032*I,0.2809704062155532-0.32152170465623225*I,0.07300986459552944-0.16076085232726842*I,0.07300986459484667,0.07300986459481429,-0.07300986459451053-0.16076085232820128*I,0.07300986459460167-0.16076085232760376*I,0.07300986459481429,0.07300986459478193,-0.07300986459537322-0.16076085232772344*I,0.2809704062155533+0.3215217046562324*I,-0.07300986459451043+0.16076085232820128*I,-0.07300986459537315+0.16076085232772364*I,0.42699013540697495
0.41403918254855665,0.08596081745185621+0.16793416701703964*I,0.0859608174510395+0.16793416701725816*I,0.24211754764649748-0.33586833403580274*I,0.08596081745185627-0.16793416701703962*I,0.08596081745119456,0.08596081745111359,-0.08596081745088882-0.16793416701806752*I,0.08596081745103935-0.16793416701725802*I,0.08596081745111353,0.08596081745103262,-0.08596081745154353-0.16793416701753333*I,0.24211754764649784+0.3358683340358027*I,-0.08596081745088885+0.1679341670180678*I,-0.08596081745154338+0.16793416701753305*I,0.41403918255064015
0.39927537374585337,0.10072462625454492+0.1734111082336595*I,0.10072462625383909+0.17341110823379446*I,0.19782612123836477-0.3468222164690663*I,0.10072462625454531-0.17341110823365982*I,0.10072462625391637,0.10072462625379694,-0.10072462625364277-0.17341110823479655*I,0.10072462625383911-0.17341110823379435*I,0.10072462625379673,0.10072462625367716,-0.10072462625410934-0.1734111082342498*I,0.19782612123836496+0.34682221646906686*I,-0.10072462625364226+0.17341110823479636*I,-0.10072462625410913+0.1734111082342498*I,0.39927537374796135
0.38266392037942876,0.11733607962099066+0.17644412330443932*I,0.117336079620377+0.17644412330452772*I,0.14799176113899312-0.35288824661065576*I,0.11733607962099046-0.17644412330443954*I,0.11733607962040185,0.11733607962025445,-0.11733607962015812-0.1764441233056974*I,0.11733607962037718-0.1764441233045283*I,0.11733607962025434,0.11733607962010709,-0.11733607962047689-0.17644412330516562*I,0.14799176113899346+0.3528882466106557*I,-0.1173360796201579+0.17644412330569745*I,-0.11733607962047651+0.17644412330516543*I,0.3826639203815464
0.36428574692775695,0.13571425307276788+0.17612611834153585*I,0.13571425307221438+0.1761261183416142*I,0.09285724078368007-0.3522522366848925*I,0.13571425307276794-0.1761261183415357*I,0.13571425307221902,0.13571425307205076,-0.1357142530720069-0.17612611834291955*I,0.13571425307221424-0.1761261183416142*I,0.1357142530720506,0.1357142530718824,-0.1357142530722241-0.17612611834240394*I,0.09285724078367984+0.352252236684893*I,-0.13571425307200718+0.17612611834292002*I,-0.13571425307222426+0.17612611834240458*I,0.364285746929827
0.34439710355717534,0.15560289644357297+0.1713969820576432*I,0.155602896443046+0.17139698205774567*I,0.03319131067134014-0.3427939641171672*I,0.15560289644357317-0.17139698205764348*I,0.15560289644306108,0.15560289644287392,-0.15560289644289285-0.1713969820591457*I,0.15560289644304584-0.1713969820577448*I,0.15560289644287364,0.1556028964426867,-0.15560289644304567-0.17139698205863035*I,0.03319131067134009+0.34279396411716745*I,-0.15560289644289269+0.1713969820591452*I,-0.15560289644304545+0.1713969820586304*I,0.34439710355912456
0.3235051058488558,0.17649489415220365+0.16107933372268313*I,0.17649489415168695+0.1610793337228323*I,-0.029484682454467438-0.3221586674472886*I,0.17649489415220362-0.16107933372268338*I,0.17649489415173975,0.17649489415153244,-0.1764948941516413-0.1610793337242721*I,0.17649489415168687-0.1610793337228327*I,0.17649489415153236,0.17649489415132513,-0.1764948941517436-0.1610793337237445*I,-0.029484682454467424+0.32215866744729005*I,-0.17649489415164168+0.1610793337242725*I,-0.17649489415174363+0.1610793337237449*I,0.323505105850632
0.30245689451807517,0.19754310548325035+0.14396178553298072*I,0.19754310548275297+0.14396178553318256*I,-0.0926293164476143-0.2879235710678356*I,0.19754310548325033-0.14396178553298067*I,0.19754310548288656,0.19754310548265788,-0.197543105482885-0.14396178553459005*I,0.19754310548275283-0.14396178553318217*I,0.1975431054826573,0.19754310548242837,-0.19754310548292442-0.14396178553405492*I,-0.09262931644761463+0.2879235710678356*I,-0.19754310548288492+0.1439617855345903*I,-0.1975431054829248+0.14396178553405506*I,0.3024568945196915
0.2825337233419491,0.21746627665938878+0.11895366897135752*I,0.2174662766589187+0.11895366897159398*I,-0.15239882997621843-0.23790733794438065*I,0.21746627665938859-0.11895366897135778*I,0.21746627665923873,0.21746627665897644,-0.21746627665932072-0.11895366897289612*I,0.21746627665891877-0.11895366897159379*I,0.2174662766589763,0.2174662766587138,-0.21746627665926582-0.1189536689723727*I,-0.15239882997621768+0.2379073379443805*I,-0.21746627665932008+0.1189536689728961*I,-0.21746627665926554+0.1189536689723726*I,0.282533723343496
0.2655302186662804,0.23446978133469992+0.08533893571725341*I,0.23446978133421267+0.08533893571750148*I,-0.20340934400245866-0.17067787143584404*I,0.23446978133470034-0.08533893571725351*I,0.2344697813349178,0.23446978133456667,-0.23446978133498084-0.08533893571864644*I,0.23446978133421212-0.0853389357175012*I,0.23446978133456653,0.23446978133421523,-0.2344697813347661-0.08533893571814342*I,-0.2034093440024586+0.17067787143584393*I,-0.234469781334981+0.08533893571864651*I,-0.23446978133476656+0.0853389357181431*I,0.265530218667855
0.2537817983031744,0.24621820169729633+0.04315431791649717*I,0.2462182016966681+0.043154317916779796*I,-0.23865460509038122-0.08630863583411014*I,0.24621820169729586-0.043154317916497216*I,0.24621820169798553,0.24621820169742406,-0.24621820169785952-0.043154317917755945*I,0.24621820169666794-0.04315431791677978*I,0.24621820169742423,0.24621820169686268,-0.24621820169736489-0.04315431791727652*I,-0.23865460509038186+0.08630863583410983*I,-0.24621820169785946+0.04315431791775605*I,-0.2462182016973649+0.04315431791727659*I,0.2537817983047423
0.2500794131553516,0.24992058684495977-0.006300314672824663*I,0.24992058684408225-0.006300314672391366*I,-0.24976176053307692+0.012600629344367892*I,0.24992058684496+0.006300314672824686*I,0.24992058684606708,0.24992058684517893,-0.24992058684565346+0.006300314671581595*I,0.24992058684408172+0.006300314672391369*I,0.2499205868451796,0.24992058684429128,-0.2499205868447552+0.006300314671970129*I,-0.24976176053307694-0.012600629344367918*I,-0.24992058684565382-0.006300314671581585*I,-0.24992058684475457-0.006300314671970128*I,0.25007941315667553
0.25738352479109067,0.24261647520963642-0.05985590630036108*I,0.2426164752085927-0.059855906299636365*I,-0.22784942562662275+0.11971181259893633*I,0.24261647520963583+0.0598559063003609*I,0.2426164752109552,0.24261647520980223,-0.24261647521038787+0.05985590629904058*I,0.24261647520859247+0.05985590629963654*I,0.2426164752098025,0.24261647520864996,-0.24261647520912588+0.059855906299196654*I,-0.22784942562662278-0.11971181259893629*I,-0.24261647521038723-0.05985590629904039*I,-0.24261647520912652-0.05985590629919655*I,0.2573835247919405
0.2782296065214826,0.22177039347970898-0.11189719340626757*I,0.22177039347879093-0.11189719340523946*I,-0.16531118043681034+0.22379438681036878*I,0.2217703934797087+0.11189719340626789*I,0.22177039348104138,0.22177039347989605,-0.2217703934806067+0.11189719340499282*I,0.22177039347879138+0.11189719340523945*I,0.22177039347989613,0.22177039347875102,-0.22177039347923397+0.11189719340486572*I,-0.16531118043681065-0.22379438681036942*I,-0.22177039348060684-0.111897193404993*I,-0.2217703934792339-0.11189719340486572*I,0.2782296065219923
0.31373096305107534,0.18626903695008262-0.15408507462773846*I,0.18626903694948638-0.15408507462648766*I,-0.05880711084843829+0.30817014925326514*I,0.1862690369500824+0.15408507462773824*I,0.1862690369513611,0.18626903695039287,-0.18626903695116667+0.15408507462674478*I,0.18626903694948638+0.15408507462648802*I,0.1862690369503935,0.18626903694942487,-0.18626903694982644+0.154085074626394*I,-0.05880711084843818-0.30817014925326497*I,-0.18626903695116687-0.1540850746267452*I,-0.18626903694982713-0.15408507462639331*I,0.31373096305159986
0.3621779036634953,0.13782209633738637-0.1758442142681283*I,0.13782209633702852-0.1758442142666978*I,0.08653371098913824+0.3516884285339562*I,0.13782209633738654+0.17584421426812868*I,0.13782209633855763,0.13782209633772705,-0.13782209633845455+0.1758442142674548*I,0.13782209633702835+0.17584421426669752*I,0.1378220963377274,0.13782209633689663,-0.1378220963371507+0.1758442142667654*I,0.08653371098913835-0.35168842853395565*I,-0.13782209633845402-0.1758442142674549*I,-0.13782209633715042-0.17584421426676544*I,0.36217790366391234
0.41747166453970425,0.08252833546076653-0.1662597829391021*I,0.08252833546063913-0.16625978293775168*I,0.25241499361869396+0.33251956587564674*I,0.08252833546076642+0.1662597829391023*I,0.08252833546168882,0.08252833546112588,-0.08252833546148848+0.1662597829388056*I,0.08252833546063924+0.16625978293775223*I,0.08252833546112605,0.08252833546056303,-0.08252833546048986+0.16625978293788723*I,0.252414993618694-0.3325195658756459*I,-0.08252833546148863-0.1662597829388055*I,-0.08252833546048993-0.16625978293788785*I,0.417471664539952
0.4680744194005069,0.03192558059960527-0.11800129197079737*I,0.031925580599900326-0.1180012919695656*I,0.4042232582029781+0.23600258393880436*I,0.031925580599605284+0.11800129197079735*I,0.03192558060006462,0.031925580599774205,-0.03192558059970573+0.11800129197103121*I,0.0319255805999003+0.11800129196956563*I,0.031925580599774225,0.03192558059948374,-0.031925580598829675+0.11800129197011608*I,0.4042232582029777-0.23600258393880438*I,-0.03192558059970572-0.11800129197103128*I,-0.03192558059882975-0.11800129197011618*I,0.4680744194024343
0.49776175749975554,0.0022382425006030318-0.03330317989731352*I,0.0022382425008802276-0.03330317989531533*I,0.4932852725014321+0.06660635979211324*I,0.002238242500603029+0.03330317989731354*I,0.0022382425005096586,0.002238242500377215,-0.00223824250023513+0.033303179897495074*I,0.002238242500880231+0.03330317989531534*I,0.002238242500377216,0.0022382425002447745,-0.002238242499693048+0.03330317989555203*I,0.49328527250143106-0.06660635979211321*I,-0.0022382425002351273-0.033303179897495136*I,-0.0022382424996930496-0.03330317989555198*I,0.4977617575044215
0.4899074577487535,0.010092542251543516+0.06958844952536372*I,0.010092542250751867+0.06958844952725839*I,0.46972237324815846-0.13917689905233777*I,0.010092542251543544-0.06958844952536368*I,0.0100925422510694,0.010092542251322206,-0.010092542250772637-0.06958844952575084*I,0.010092542250751867-0.06958844952725841*I,0.01009254225132221,0.010092542251575028,-0.010092542252069904-0.06958844952734267*I,0.4697223732481586+0.13917689905233738*I,-0.010092542250772637+0.06958844952575083*I,-0.010092542252069911+0.06958844952734258*I,0.48990745775255057
0.4364737955340766,0.06352620446636302+0.1539218792930505*I,0.06352620446535572+0.15392187929350365*I,0.3094213866031106-0.30784375858776775*I,0.06352620446636305-0.15392187929305043*I,0.06352620446567414,0.0635262044656874,-0.0635262044653169-0.15392187929391365*I,0.06352620446535573-0.15392187929350362*I,0.0635262044656873,0.06352620446570058,-0.06352620446635064-0.1539218792935248*I,0.30942138660311047+0.30784375858776825*I,-0.06352620446531684+0.15392187929391393*I,-0.06352620446635075+0.15392187929352488*I,0.4364737955361682
0.349985015706908,0.15001498429376678+0.17320075381326627*I,0.15001498429323598+0.17320075381335862*I,0.049955047120732704-0.34640150762839794*I,0.15001498429376697-0.1732007538132667*I,0.15001498429324475,0.15001498429306248,-0.15001498429306342-0.1732007538147376*I,0.15001498429323576-0.1732007538133588*I,0.15001498429306306,0.15001498429288104,-0.1500149842932305-0.17320075381422534*I,0.049955047120732746+0.3464015076283968*I,-0.1500149842930632+0.17320075381473732*I,-0.15001498429323018+0.1732007538142254*I,0.3499850157088984
0.27071139751559525,0.22928860248553992+0.09745652765981185*I,0.22928860248506872+0.09745652766005637*I,-0.18786580745487905-0.19491305532107175*I,0.22928860248554067-0.09745652765981205*I,0.22928860248561908,0.22928860248530766,-0.2292886024857062-0.0974565276612567*I,0.22928860248506894-0.09745652766005607*I,0.2292886024853076,0.22928860248499655,-0.22928860248555488-0.09745652766074774*I,-0.18786580745487946+0.1949130553210721*I,-0.22928860248570623+0.09745652766125648*I,-0.22928860248555494+0.09745652766074776*I,0.2707113975171554
0.25480108859135353,0.24519891140925618-0.0485226070253717*I,0.24519891140822653-0.04852260702471593*I,-0.2355967342255654+0.09704521404907245*I,0.24519891140925598+0.04852260702537192*I,0.2451989114105493,0.24519891140943406,-0.2451989114099915+0.04852260702406675*I,0.2451989114082269+0.04852260702471599*I,0.24519891140943387,0.2451989114083187,-0.24519891140879005+0.04852260702428118*I,-0.2355967342255658-0.09704521404907254*I,-0.24519891140999148-0.04852260702406674*I,-0.24519891140879016-0.04852260702428115*I,0.2548010885923086
0.33252223815730997,0.16747776184373792-0.166256667529705*I,0.16747776184325844-0.16625666752837134*I,-0.002433285529636585+0.33251333505719116*I,0.16747776184373864+0.16625666752970505*I,0.1674777618449829,0.16747776184407437,-0.16747776184485175+0.16625666752885185*I,0.16747776184325852+0.16625666752837126*I,0.16747776184407406,0.16747776184316596,-0.1674777618435142+0.16625666752838236*I,-0.0024332855296365957-0.33251333505719166*I,-0.1674777618448516-0.16625666752885196*I,-0.16747776184351462-0.16625666752838167*I,0.3325222381578438
0.454713752834146,0.04528624716600388-0.13616693878665373*I,0.04528624716617187-0.13616693878545721*I,0.3641412585033731+0.2723338775705723*I,0.045286247166003823+0.13616693878665337*I,0.04528624716662024,0.045286247166278756,-0.045286247166294855+0.13616693878675096*I,0.04528624716617195+0.13616693878545708*I,0.045286247166278826,0.045286247165937286,-0.045286247165443605+0.13616693878589364*I,0.3641412585033731-0.2723338775705726*I,-0.04528624716629479-0.13616693878675093*I,-0.04528624716544352-0.13616693878589337*I,0.45471375283531407
0.4957922289016594,0.004207771098659871+0.04548048893644923*I,0.004207771098145104+0.045480488938573795*I,0.487376686707022-0.09096097787466789*I,0.004207771098659873-0.045480488936449126*I,0.004207771098265817,0.004207771098456351,-0.004207771098011337-0.045480488936710084*I,0.004207771098145107-0.045480488938573836*I,0.004207771098456347,0.004207771098646884,-0.004207771098907164-0.045480488938704294*I,0.4873766867070207+0.09096097787466795*I,-0.004207771098011336+0.045480488936710195*I,-0.0042077710989071645+0.04548048893870428*I,0.49579222890600366
0.38249780806130057,0.11750219193911818+0.17645839665028404*I,0.11750219193850743+0.17645839665037025*I,0.14749342418460742-0.35291679330234244*I,0.11750219193911797-0.17645839665028418*I,0.11750219193853077,0.11750219193838307,-0.11750219193828855-0.17645839665154134*I,0.11750219193850717-0.17645839665037016*I,0.11750219193838285,0.11750219193823538,-0.11750219193860405-0.1764583966510107*I,0.14749342418460723+0.3529167933023433*I,-0.11750219193828843+0.17645839665154137*I,-0.11750219193860396+0.17645839665101087*I,0.3824978080634177
0.2541471241057073,0.24585287589478136+0.04515711213320882*I,0.245852875894163+0.04515711213348651*I,-0.23755862768284144-0.090314224267535*I,0.2458528758947818-0.04515711213320871*I,0.24585287589545,0.24585287589490012,-0.24585287589533597-0.045157112134469844*I,0.24585287589416305-0.045157112133486534*I,0.24585287589489965,0.245852875894351,-0.24585287589485647-0.04515711213399021*I,-0.2375586276828416+0.09031422426753505*I,-0.24585287589533544+0.045157112134469865*I,-0.2458528758948559+0.04515711213399021*I,0.25414712410727996
0.3353489454438097,0.16465105455722356-0.16764721216168568*I,0.1646510545567579-0.16764721216034145*I,0.006046836329876449+0.33529442432115075*I,0.1646510545572237+0.16764721216168665*I,0.16465105455846185,0.16465105455756074,-0.16465105455833698+0.16764721216085282*I,0.16465105455675827+0.16764721216034215*I,0.164651054557561,0.16465105455666001,-0.16465105455700077+0.16764721216036302*I,0.006046836329876442-0.33529442432115186*I,-0.16465105455833723-0.16764721216085232*I,-0.16465105455700108-0.16764721216036285*I,0.3353489454443388
0.4964055266319133,0.003594473368424434-0.042087957976082516*I,0.0035944733687535363-0.04208795797416452*I,0.48921657989790074+0.08417591594958516*I,0.003594473368424439+0.04208795797608248*I,0.003594473368375437,0.0035944733682152044,-0.003594473368087178+0.042087957976304165*I,0.003594473368753537+0.042087957974164494*I,0.003594473368215203,0.003594473368054976,-0.0035944733674376154+0.04208795797446989*I,0.48921657989789946-0.08417591594958518*I,-0.0035944733680871714-0.04208795797630419*I,-0.003594473367437611-0.04208795797446982*I,0.49640552663643167
0.37460252043481207,0.12539747956564024+0.1767758015675035*I,0.12539747956506117+0.17677580156758094*I,0.12380756130504048-0.35355160313679845*I,0.12539747956564049-0.1767758015675033*I,0.12539747956507152,0.12539747956491382,-0.1253974795648429-0.17677580156881562*I,0.1253974795650611-0.17677580156758088*I,0.12539747956491387,0.1253974795647566,-0.12539747956510733-0.17677580156829442*I,0.1238075613050405+0.3535516031367988*I,-0.12539747956484298+0.1767758015688156*I,-0.12539747956510755+0.17677580156829442*I,0.3746025204369159
0.26105082080430475,0.23894917919656108-0.07267165280503067*I,0.23894917919551723-0.07267165280423002*I,-0.21684753758732903+0.14534330560815722*I,0.23894917919656078+0.07267165280503055*I,0.23894917919789413,0.2389491791967157,-0.23894917919733508+0.07267165280370205*I,0.2389491791955176+0.07267165280423013*I,0.23894917919671513,0.2389491791955371,-0.23894917919602227+0.07267165280378628*I,-0.21684753758732925-0.14534330560815711*I,-0.23894917919733527-0.07267165280370227*I,-0.23894917919602185-0.07267165280378618*I,0.2610508208050454
0.4826910115842949,0.017308988415874853-0.08975127881036268*I,0.017308988416282516-0.08975127880893088*I,0.44807303475481414+0.17950255761793016*I,0.017308988415874874+0.0897512788103628*I,0.017308988416116975,0.017308988415865388,-0.017308988415758023+0.08975127881068427*I,0.01730898841628254+0.08975127880893083*I,0.017308988415865374,0.017308988415613784,-0.0173089884148471+0.08975127880950698*I,0.448073034754814-0.17950255761793013*I,-0.01730898841575801-0.08975127881068425*I,-0.017308988414847105-0.08975127880950684*I,0.4826910115873971
0.33863719779175055,0.16136280220907775+0.1691315855509299*I,0.16136280220855798+0.16913158555104008*I,0.015911593374846024-0.33826317110375387*I,0.16136280220907798-0.16913158555092983*I,0.1613628022085789,0.16136280220838622,-0.16136280220842866-0.16913158555245764*I,0.16136280220855798-0.16913158555104008*I,0.1613628022083858,0.16136280220819305,-0.16136280220856342-0.16913158555194374*I,0.015911593374846066+0.3382631711037541*I,-0.16136280220842936+0.1691315855524578*I,-0.1613628022085632+0.16913158555194327*I,0.33863719779365503
0.34844367923306957,0.1515563207678902-0.1727412042771269*I,0.1515563207674822-0.1727412042757338*I,0.04533103769774569+0.3454824085520052*I,0.15155632076789066+0.17274120427712705*I,0.15155632076909747,0.1515563207682294,-0.1515563207689918+0.17274120427637485*I,0.15155632076748157+0.17274120427573383*I,0.15155632076822956,0.15155632076736147,-0.15155632076766395+0.1727412042757888*I,0.04533103769774556-0.3454824085520044*I,-0.15155632076899175-0.17274120427637438*I,-0.15155632076766476-0.1727412042757891*I,0.3484436792335601
0.43124093525653995,0.0687590647438937+0.1578730958801153*I,0.06875906474293511+0.15787309588049725*I,0.2937228057704788-0.31574619176190977*I,0.06875906474389373-0.15787309588011528*I,0.06875906474321047,0.06875906474319735,-0.06875906474286672-0.15787309588101478*I,0.06875906474293521-0.15787309588049742*I,0.0687590647431974,0.06875906474318447,-0.06875906474379924-0.1578730958805729*I,0.2937228057704783+0.31574619176191*I,-0.06875906474286678+0.15787309588101464*I,-0.06875906474379931+0.1578730958805731*I,0.4312409352586166
0.32202765543565126,0.17797234456546138-0.16011827323288363*I,0.17797234456492042-0.16011827323159625*I,-0.03391703369468491+0.32023654646356287*I,0.17797234456546185+0.16011827323288394*I,0.17797234456672228,0.17797234456578379,-0.17797234456656377+0.1601182732319561*I,0.17797234456491995+0.16011827323159614*I,0.17797234456578362,0.1779723445648442,-0.17797234456522626+0.16011827323155334*I,-0.03391703369468492-0.32023654646356225*I,-0.17797234456656383-0.16011827323195632*I,-0.17797234456522648-0.16011827323155375*I,0.3220276554361877
