"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.46921357778378564,0.030786422213822006+0.11617918713144343*I,0.03078642221593449+0.11617918712990231*I,0.4076407333507509-0.2323583742627617*I,0.030786422213822016-0.11617918713144318*I,0.030786422216253745,0.030786422216010766,-0.03078642221900823-0.11617918713010017*I,0.030786422215934507-0.1161791871299021*I,0.030786422216010686,0.0307864222157677,-0.030786422216409707-0.11617918712980749*I,0.40764073335075085+0.23235837426276124*I,-0.030786422219008222+0.11617918713010018*I,-0.030786422216409662+0.11617918712980742*I,0.4692135777840209
0.46324429136409945,0.0367557086335728+0.12520339485602772*I,0.036755708635740875+0.12520339485467905*I,0.38973287409155893-0.25040678971206176*I,0.036755708633572796-0.1252033948560275*I,0.03675570863591659,0.036755708635724166,-0.03675570863869002-0.12520339485457002*I,0.036755708635740875-0.12520339485467927*I,0.0367557086357241,0.036755708635531584,-0.03675570863613716-0.12520339485460752*I,0.3897328740915586+0.2504067897120618*I,-0.03675570863869012+0.1252033948545703*I,-0.03675570863613709+0.12520339485460763*I,0.46324429136440404
0.4561978481496918,0.043802151848037346+0.1344017072507117*I,0.04380215185022206+0.13440170724956482*I,0.36859354444822967-0.26880341450154865*I,0.043802151848037374-0.13440170725071177*I,0.04380215185028183,0.04380215185015364,-0.043802151853080236-0.13440170724913636*I,0.043802151850222-0.1344017072495646*I,0.043802151850153584,0.04380215185002545,-0.04380215185063922-0.13440170724949715*I,0.36859354444822967+0.26880341450154827*I,-0.04380215185308015+0.13440170724913672*I,-0.043802151850639306+0.13440170724949713*I,0.4561978481501101
0.447915992151773,0.05208400784600335+0.14358452624581475*I,0.05208400784815715+0.1435845262448637*I,0.34374797645440425-0.2871690524918526*I,0.05208400784600319-0.143584526245815*I,0.05208400784813387,0.05208400784807947,-0.05208400785095943-0.143584526244122*I,0.05208400784815707-0.14358452624486406*I,0.05208400784807951,0.052084007848025075,-0.05208400784869689-0.14358452624477291*I,0.34374797645440375+0.2871690524918523*I,-0.05208400785095944+0.1435845262441219*I,-0.052084007848696864+0.14358452624477303*I,0.4479159921523513
0.43823409287359993,0.06176590712421366+0.15248901270941762*I,0.06176590712628311+0.15248901270864143*I,0.31470227861986616-0.3049780254191334*I,0.06176590712421357-0.15248901270941748*I,0.061765907126210454,0.06176590712623204,-0.061765907129059286-0.15248901270761311*I,0.06176590712628306-0.15248901270864115*I,0.06176590712623207,0.06176590712625362,-0.06176590712703274-0.15248901270849619*I,0.3147022786198665+0.30497802541913355*I,-0.061765907129059223+0.15248901270761347*I,-0.061765907127032775+0.152489012708496*I,0.4382340928743818
0.4269901354047772,0.07300986459307755+0.16076085232843773*I,0.07300986459500895+0.1607608523278011*I,0.2809704062134102-0.3215217046572352*I,0.07300986459307761-0.16076085232843754*I,0.07300986459491025,0.07300986459500097,-0.07300986459776992-0.1607608523265371*I,0.0730098645950091-0.1607608523278012*I,0.07300986459500095,0.0730098645950915,-0.0730098645960197-0.1607608523275723*I,0.2809704062134106+0.32152170465723484*I,-0.07300986459776994+0.16076085232653695*I,-0.07300986459601963+0.16076085232757212*I,0.42699013540579267
0.41403918254841815,0.08596081744950196+0.1679341670181221*I,0.08596081745125053+0.1679341670175865*I,0.24211754764434135-0.3358683340366773*I,0.08596081744950179-0.16793416701812203*I,0.085960817451124,0.08596081745126985,-0.08596081745397444-0.16793416701615413*I,0.08596081745125049-0.16793416701758695*I,0.08596081745126977,0.08596081745141564,-0.08596081745251764-0.16793416701725952*I,0.24211754764434112+0.33586833403667626*I,-0.08596081745397441+0.16793416701615388*I,-0.08596081745251762+0.16793416701725933*I,0.41403918254967426
0.399275373745735,0.10072462625231335+0.1734111082346218*I,0.10072462625386014+0.17341110823416195*I,0.1978261212361932-0.3468222164697989*I,0.1007246262523132-0.17341110823462194*I,0.10072462625365583,0.1007246262538463,-0.10072462625647996-0.17341110823262704*I,0.10072462625386006-0.17341110823416217*I,0.10072462625384616,0.10072462625403694,-0.10072462625531377-0.17341110823374276*I,0.19782612123619298+0.346822216469799*I,-0.10072462625647995+0.1734111082326269*I,-0.10072462625531395+0.17341110823374264*I,0.3992753737471995
0.3826639203793952,0.11733607961888368+0.17644412330523757*I,0.1173360796202575+0.17644412330485848*I,0.14799176113681958-0.35288824661124485*I,0.11733607961888337-0.17644412330523748*I,0.11733607961985629,0.11733607962010292,-0.11733607962265695-0.17644412330325618*I,0.11733607962025767-0.17644412330485856*I,0.11733607962010231,0.11733607962034887,-0.11733607962177571-0.17644412330437675*I,0.14799176113682008+0.3528882466112426*I,-0.11733607962265685+0.17644412330325676*I,-0.11733607962177595+0.17644412330437712*I,0.3826639203809814
0.36428574692788535,0.13571425307073434+0.1761261183421367*I,0.13571425307203502+0.17612611834187966*I,0.09285724078154374-0.352252236685335*I,0.13571425307073404-0.17612611834213676*I,0.13571425307123713,0.1357142530715973,-0.13571425307406923-0.17612611834017688*I,0.13571425307203502-0.17612611834187933*I,0.1357142530715974,0.1357142530719575,-0.1357142530734886-0.1761261183413691*I,0.09285724078154377+0.3522522366853358*I,-0.13571425307406904+0.17612611834017633*I,-0.13571425307348872+0.17612611834136854*I,0.36428574692946775
0.34439710355752035,0.15560289644147557+0.17139698205807477*I,0.1556028964428823+0.17139698205798368*I,0.033191310669311636-0.34279396411746216*I,0.1556028964414748-0.17139698205807516*I,0.15560289644143951,0.15560289644202963,-0.15560289644443176-0.17139698205605047*I,0.15560289644288205-0.17139698205798418*I,0.1556028964420296,0.1556028964426196,-0.15560289644420588-0.17139698205744192*I,0.033191310669311636+0.34279396411746116*I,-0.15560289644443176+0.17139698205605114*I,-0.15560289644420555+0.17139698205744233*I,0.34439710355897374
0.32350510584937253,0.17649489414982306+0.1610793337231002*I,0.17649489415155534+0.16107933372314306*I,-0.02948468245628921-0.3221586674474142*I,0.1764948941498226-0.1610793337231003*I,0.1764948941492752,0.17649489415024194,-0.17649489415261377-0.16107933372076624*I,0.1764948941515545-0.16107933372314395*I,0.17649489415024117,0.17649489415120734,-0.17649489415281497-0.16107933372248795*I,-0.029484682456289248+0.3221586674474137*I,-0.17649489415261355+0.161079333720767*I,-0.17649489415281452+0.16107933372248825*I,0.3235051058506953
0.3024568945185202,0.19754310548037007+0.14396178553369285*I,0.19754310548256512+0.14396178553366576*I,-0.09262931644912034-0.2879235710677423*I,0.19754310548037088-0.14396178553369235*I,0.19754310547951107,0.19754310548093207,-0.19754310548332873-0.14396178553064126*I,0.19754310548256526-0.14396178553366556*I,0.1975431054809317,0.19754310548235246,-0.19754310548397566-0.14396178553273933*I,-0.09262931644912045+0.28792357106774236*I,-0.1975431054833292+0.14396178553064162*I,-0.19754310548397588+0.14396178553273944*I,0.3024568945199909
0.28253372334187216,0.21746627665598578+0.11895366897272316*I,0.21746627665850377+0.11895366897225362*I,-0.15239882997732082-0.23790733794400012*I,0.21746627665598584-0.11895366897272312*I,0.21746627665520862,0.21746627665694893,-0.21746627665938248-0.11895366896856907*I,0.2174662766585033-0.11895366897225369*I,0.21746627665694895,0.21746627665868898,-0.21746627666034438-0.11895366897094263*I,-0.15239882997732082+0.2379073379439998*I,-0.21746627665938248+0.11895366896856913*I,-0.21746627666034477+0.11895366897094228*I,0.2825337233441209
0.2655302186652245,0.23446978133112542+0.08533893571936961*I,0.2344697813334216+0.08533893571817036*I,-0.20340934400312663-0.1706778714351024*I,0.2344697813311255-0.08533893571936989*I,0.23446978133089835,0.23446978133254034,-0.23446978133488772-0.08533893571419768*I,0.23446978133342203-0.08533893571817039*I,0.2344697813325405,0.23446978133418228,-0.23446978133587595-0.08533893571659223*I,-0.20340934400312768+0.17067787143510194*I,-0.23446978133488833+0.08533893571419779*I,-0.23446978133587568+0.08533893571659273*I,0.26553021866898296
0.25378179830112685,0.24621820169420053+0.04315431791884831*I,0.24621820169555586+0.0431543179171645*I,-0.23865460509066738-0.08630863583297053*I,0.2462182016942001-0.043154317918848266*I,0.24621820169476544,0.24621820169579475,-0.24621820169781827-0.04315431791368602*I,0.24621820169555628-0.04315431791716454*I,0.2462182016957946,0.24621820169682404,-0.24621820169852157-0.04315431791573076*I,-0.23865460509066833+0.08630863583297042*I,-0.24621820169781858+0.043154317913686104*I,-0.24621820169852118+0.0431543179157306*I,0.25378179830655295
0.2500794131530945,0.24992058684276564-0.006300314671241028*I,0.24992058684298657-0.0063003146724859614*I,-0.24976176053310822+0.01260062934586496*I,0.24992058684276489+0.006300314671241027*I,0.24992058684385737,0.2499205868441094,-0.24992058684570578+0.006300314674604833*I,0.2499205868429857+0.0063003146724859675*I,0.24992058684410928,0.24992058684436186,-0.24992058684598878+0.006300314673372645*I,-0.24976176053310833-0.012600629345864978*I,-0.24992058684570567-0.006300314674604847*I,-0.2499205868459889-0.006300314673372613*I,0.2500794131591445
0.25738352478977483,0.2426164752079595-0.05985590630007986*I,0.24261647520791976-0.05985590630005683*I,-0.22784942562655308+0.11971181260063533*I,0.24261647520795968+0.05985590630007969*I,0.24261647520890287,0.24261647520886032,-0.2426164752103412+0.05985590630043323*I,0.24261647520792035+0.059855906300056855*I,0.24261647520886037,0.2426164752088179,-0.24261647521029556+0.059855906300435184*I,-0.2278494256265535-0.1197118126006355*I,-0.24261647521034127-0.05985590630043305*I,-0.24261647521029553-0.059855906300435094*I,0.25738352479471366
0.2782296065214095,0.22177039347765534-0.11189719340645542*I,0.22177039347860594-0.11189719340558202*I,-0.16531118043673315+0.22379438681197525*I,0.22177039347765592+0.11189719340645521*I,0.22177039347797856,0.22177039347838443,-0.22177039348018052+0.11189719340457152*I,0.2217703934786064+0.11189719340558185*I,0.22177039347838445,0.22177039347879024,-0.22177039348004257+0.1118971934058544*I,-0.16531118043673299-0.22379438681197497*I,-0.22177039348018-0.11189719340457123*I,-0.22177039348004166-0.11189719340585445*I,0.2782296065245571
0.3137309630512563,0.18626903694736552-0.1540850746270511*I,0.18626903694951466-0.1540850746265736*I,-0.058807110848251416+0.3081701492544032*I,0.18626903694736546+0.1540850746270508*I,0.18626903694735192,0.18626903694839356,-0.18626903695032365+0.15408507462488485*I,0.18626903694951452+0.15408507462657345*I,0.1862690369483941,0.18626903694943567,-0.1862690369502575+0.1540850746270846*I,-0.058807110848251645-0.30817014925440434*I,-0.18626903695032374-0.15408507462488497*I,-0.18626903695025757-0.15408507462708518*I,0.3137309630535881
0.362177903663181,0.13782209633447107-0.17584421426652785*I,0.13782209633721815-0.17584421426645414*I,0.08653371098976834+0.35168842853446236*I,0.13782209633447157+0.175844214266528*I,0.13782209633490503,0.13782209633591438,-0.13782209633772238+0.17584421426489275*I,0.1378220963372181+0.17584421426645389*I,0.1378220963359142,0.13782209633692358,-0.13782209633699388+0.17584421426754257*I,0.08653371098976836-0.3516884285344618*I,-0.13782209633772194-0.1758442142648925*I,-0.13782209633699372-0.17584421426754218*I,0.3621779036655099
0.4174716645394185,0.082528335457837-0.16625978293738755*I,0.08252833546057586-0.16625978293642799*I,0.2524149936198812+0.3325195658759622*I,0.08252833545783705+0.16625978293738755*I,0.08252833545922135,0.08252833545938053,-0.08252833546184207+0.16625978293608398*I,0.08252833546057571+0.16625978293642835*I,0.08252833545938053,0.08252833545953987,-0.08252833545942181+0.16625978293768504*I,0.25241499361988057-0.3325195658759629*I,-0.08252833546184216-0.16625978293608412*I,-0.08252833545942173-0.1662597829376851*I,0.417471664542175
0.4680744194005424,0.031925580596520335-0.11800129196911327*I,0.031925580597610845-0.11800129196758094*I,0.4042232582037409+0.23600258393954449*I,0.03192558059652024+0.1180012919691132*I,0.03192558059879198,0.03192558059848008,-0.0319255806016526+0.11800129196825479*I,0.031925580597610824+0.11800129196758105*I,0.03192558059848011,0.03192558059816821,-0.03192558059993827+0.1180012919674814*I,0.4042232582037408-0.23600258393954457*I,-0.03192558060165257-0.11800129196825482*I,-0.03192558059993821-0.11800129196748137*I,0.4680744194044627
0.497761757499641,0.002238242497374919-0.03330317989551271*I,0.0022382424970556775-0.03330317989605972*I,0.49328527250037685+0.066606359792547*I,0.0022382424973749213+0.03330317989551272*I,0.0022382425002401684,0.002238242500275333,-0.002238242503227519+0.03330317989521757*I,0.0022382424970556754+0.03330317989605973*I,0.0022382425002753312,0.002238242500310493,-0.002238242503617085+0.03330317989571689*I,0.4932852725003772-0.06660635979254698*I,-0.0022382425032275183-0.03330317989521751*I,-0.002238242503617087-0.03330317989571689*I,0.4977617575025622
0.4899074577485914,0.010092542248662798+0.06958844952708161*I,0.010092542250062857+0.06958844952489476*I,0.4697223732459509-0.13917689905330521*I,0.010092542248662803-0.06958844952708178*I,0.010092542251442106,0.010092542251160302,-0.010092542254208964-0.06958844952630903*I,0.010092542250062847-0.06958844952489464*I,0.010092542251160292,0.010092542250878477,-0.010092542252245311-0.0695884495246098*I,0.4697223732459504+0.13917689905330505*I,-0.010092542254208978+0.06958844952630923*I,-0.010092542252245314+0.0695884495246099*I,0.48990745774902844
0.4364737955339674,0.06352620446385229+0.15392187929427856*I,0.06352620446590347+0.15392187929352769*I,0.30942138660096824-0.3078437585888637*I,0.06352620446385221-0.15392187929427856*I,0.06352620446582517,0.06352620446585894,-0.06352620446867704-0.15392187929245568*I,0.06352620446590354-0.15392187929352757*I,0.06352620446585897,0.0635262044658928,-0.06352620446669328-0.1539218792933706*I,0.30942138660096835+0.3078437585888634*I,-0.06352620446867707+0.15392187929245582*I,-0.06352620446669334+0.1539218792933706*I,0.43647379553478594
0.3499850157071911,0.15001498429170698+0.17320075381373595*I,0.15001498429306445+0.17320075381359637*I,0.04995504711866232-0.3464015076287326*I,0.15001498429170762-0.17320075381373576*I,0.1500149842918225,0.15001498429233517,-0.1500149842947542-0.1732007538117458*I,0.15001498429306437-0.1732007538135966*I,0.150014984292335,0.15001498429284812,-0.15001498429442214-0.17320075381306807*I,0.049955047118662395+0.3464015076287328*I,-0.15001498429475413+0.17320075381174538*I,-0.15001498429442198+0.17320075381306843*I,0.3499850157086877
0.27071139751489576,0.22928860248195942+0.09745652766170056*I,0.22928860248441157+0.09745652766074991*I,-0.18786580745569165-0.19491305532045286*I,0.22928860248195937-0.09745652766170049*I,0.22928860248150498,0.22928860248323912,-0.22928860248563854-0.09745652765680336*I,0.22928860248441152-0.09745652766074939*I,0.2292886024832398,0.22928860248497376,-0.22928860248665536-0.0974565276592282*I,-0.187865807455691+0.19491305532045394*I,-0.22928860248563876+0.09745652765680338*I,-0.22928860248665525+0.09745652765922845*I,0.27071139751809187
0.25480108858976824,0.24519891140754238-0.04852260702483973*I,0.24519891140744282-0.04852260702510129*I,-0.2355967342255041+0.09704521405075206*I,0.24519891140754185+0.04852260702483957*I,0.2451989114085731,0.24519891140852781,-0.24519891140999028+0.04852260702583604*I,0.2451989114074428+0.048522607025101326*I,0.24519891140852712,0.24519891140848155,-0.2451989114099982+0.04852260702555627*I,-0.2355967342255048-0.0970452140507524*I,-0.24519891140998953-0.048522607025836134*I,-0.24519891140999742-0.048522607025556316*I,0.254801088595059
0.33252223815729604,0.16747776184087662-0.16625666752854962*I,0.1674777618433404-0.16625666752835877*I,-0.0024332855293085166+0.33251333505806*I,0.16747776184087637+0.1662566675285498*I,0.16747776184095262,0.1674777618420972,-0.16747776184395216+0.16625666752660767*I,0.16747776184333935+0.1662566675283589*I,0.16747776184209753,0.1674777618432424,-0.16747776184377897+0.16625666752907217*I,-0.0024332855293085144-0.332513335058061*I,-0.16747776184395258-0.16625666752660773*I,-0.16747776184377924-0.16625666752907234*I,0.3325222381595917
0.4547137528341286,0.04528624716297433-0.13616693878497485*I,0.04528624716472118-0.13616693878339048*I,0.36414125850443424+0.2723338775711796*I,0.04528624716297432+0.1361669387849749*I,0.04528624716501318,0.04528624716471269,-0.045286247167793496+0.1361669387839755*I,0.045286247164721224+0.13616693878339048*I,0.045286247164712794,0.045286247164412305,-0.045286247165445645+0.13616693878375277*I,0.3641412585044343-0.27233387757117966*I,-0.045286247167793545-0.1361669387839753*I,-0.04528624716544562-0.1361669387837529*I,0.45471375283775717
0.49579222890146313,0.004207771095659106+0.045480488938247875*I,0.00420777109654466+0.04548048893607652*I,0.48737668670491713-0.09096097787533647*I,0.004207771095659112-0.04548048893824785*I,0.00420777109854655,0.004207771098354884,-0.00420777110137202-0.045480488937758544*I,0.004207771096544667-0.04548048893607652*I,0.00420777109835488,0.004207771098163216,-0.0042077711001031245-0.04548048893578653*I,0.48737668670491713+0.09096097787533654*I,-0.004207771101372017+0.04548048893775859*I,-0.004207771100103126+0.04548048893578645*I,0.4957922289023108
0.3824978080612645,0.11750219193701479+0.17645839665108076*I,0.11750219193838983+0.17645839665070118*I,0.14749342418242706-0.35291679330292813*I,0.11750219193701475-0.1764583966510809*I,0.11750219193798517,0.11750219193823234,-0.1175021919407864-0.17645839664909846*I,0.11750219193838989-0.17645839665070162*I,0.11750219193823232,0.11750219193847938,-0.1175021919399058-0.17645839665022034*I,0.14749342418242734+0.35291679330292886*I,-0.11750219194078604+0.17645839664909843*I,-0.11750219193990541+0.1764583966502204*I,0.3824978080628528
0.25414712410369195,0.2458528758916532+0.045157112135566224*I,0.24585287589306118+0.04515711213388536*I,-0.23755862768314365-0.09031422426640515*I,0.24585287589165308-0.045157112135566536*I,0.24585287589218438,0.24585287589324822,-0.24585287589529073-0.04515711213036582*I,0.2458528758930613-0.04515711213388512*I,0.2458528758932482,0.24585287589431173,-0.24585287589601038-0.04515711213243764*I,-0.2375586276831445+0.09031422426640565*I,-0.2458528758952914+0.04515711213036605*I,-0.2458528758960095+0.04515711213243778*I,0.254147124109058
0.33534894544376304,0.1646510545543487-0.16764721216047335*I,0.1646510545568467-0.1676472121603145*I,0.006046836330233261+0.3352944243219822*I,0.16465105455434914+0.16764721216047312*I,0.16465105455444845,0.16465105455559548,-0.1646510545574381+0.1676472121585661*I,0.16465105455684614+0.1676472121603142*I,0.16465105455559556,0.1646510545567426,-0.16465105455723467+0.16764721216106068*I,0.006046836330233275-0.33529442432198237*I,-0.16465105455743845-0.16764721215856584*I,-0.16465105455723464-0.16764721216106038*I,0.33534894544606014
0.4964055266318236,0.0035944733651957113-0.0420879579742908*I,0.0035944733648654893-0.04208795797457101*I,0.48921657989702405+0.08417591595010737*I,0.0035944733651957087+0.04208795797429087*I,0.003594473368025524,0.003594473368046885,-0.0035944733710166097+0.0420879579739281*I,0.0035944733648654867+0.042087957974571*I,0.0035944733680468785,0.0035944733680682377,-0.003594473371389557+0.04208795797414822*I,0.4892165798970244-0.08417591595010734*I,-0.003594473371016616-0.042087957973928114*I,-0.0035944733713895514-0.04208795797414823*I,0.4964055266349718
0.3746025204348363,0.1253974795635811+0.17677580156821623*I,0.12539747956490827+0.17677580156788322*I,0.12380756130286627-0.3535516031373204*I,0.1253974795635813-0.1767758015682152*I,0.12539747956435693,0.125397479564644,-0.12539747956716127-0.17677580156624437*I,0.12539747956490813-0.17677580156788208*I,0.1253974795646438,0.12539747956493066,-0.12539747956640768-0.1767758015673871*I,0.12380756130286653+0.3535516031373202*I,-0.12539747956716127+0.17677580156624423*I,-0.12539747956640793+0.17677580156738665*I,0.37460252043643755
0.2610508208033151,0.2389491791948704-0.07267165280499126*I,0.23894917919497166-0.07267165280467407*I,-0.21684753758724867+0.14534330560987618*I,0.23894917919487094+0.07267165280499148*I,0.23894917919568298,0.2389491791956875,-0.23894917919721984+0.07267165280466464*I,0.23894917919497166+0.07267165280467434*I,0.23894917919568762,0.23894917919569197,-0.23894917919712685+0.07267165280498415*I,-0.21684753758724853-0.14534330560987593*I,-0.23894917919721947-0.07267165280466441*I,-0.2389491791971268-0.07267165280498429*I,0.26105082080781367
0.48269101158432776,0.017308988412712802-0.08975127880864285*I,0.017308988412965687-0.08975127880758033*I,0.448073034754994+0.1795025576187263*I,0.01730898841271279+0.08975127880864288*I,0.017308988415249495,0.017308988415060986,-0.017308988418194168+0.08975127880796797*I,0.017308988412965694+0.08975127880758044*I,0.01730898841506098,0.01730898841487248,-0.01730898841756426+0.08975127880707563*I,0.44807303475499394-0.1795025576187261*I,-0.017308988418194164-0.08975127880796792*I,-0.01730898841756427-0.0897512788070757*I,0.48269101158829103
0.3386371977921481,0.1613628022069308+0.16913158555133478*I,0.16136280220841118+0.16913158555128538*I,0.015911593372850943-0.338263171103997*I,0.16136280220692975-0.16913158555133437*I,0.1613628022067464,0.1613628022074277,-0.1613628022098168-0.16913158554925242*I,0.1613628022084107-0.16913158555128555*I,0.16136280220742727,0.1613628022081085,-0.16136280220969862-0.1691315855507285*I,0.015911593372850953+0.3382631711039983*I,-0.16136280220981727+0.16913158554925273*I,-0.1613628022096989+0.16913158555072838*I,0.33863719779355733
0.3484436792328808,0.15155632076498007-0.17274120427568637*I,0.15155632076761427-0.17274120427562067*I,0.045331037698239166+0.34548240855266726*I,0.15155632076498007+0.17274120427568646*I,0.15155632076521997,0.15155632076633355,-0.1515563207681377+0.17274120427392795*I,0.15155632076761402+0.1727412042756208*I,0.15155632076633369,0.1515563207674466,-0.1515563207677299+0.17274120427653197*I,0.045331037698239256-0.34548240855266693*I,-0.15155632076813796-0.17274120427392822*I,-0.15155632076773012-0.1727412042765321*I,0.34844367923518943
0.4312409352564147,0.06875906474141971+0.15787309588131643*I,0.06875906474341265+0.15787309588063106*I,0.2937228057683219-0.3157461917629602*I,0.06875906474141959-0.1578730958813163*I,0.06875906474332082,0.06875906474338772,-0.06875906474617935-0.15787309587944506*I,0.06875906474341242-0.1578730958806312*I,0.06875906474338792,0.06875906474345495,-0.06875906474432039-0.1578730958804378*I,0.2937228057683222+0.3157461917629604*I,-0.06875906474617946+0.15787309587944556*I,-0.0687590647443206+0.15787309588043785*I,0.4312409352573435
0.3220276554357603,0.1779723445626616-0.16011827323197733*I,0.1779723445649641-0.16011827323164382*I,-0.03391703369442621+0.32023654646458705*I,0.17797234456266137+0.16011827323197686*I,0.17797234456266636,0.17797234456377292,-0.17797234456567376+0.16011827322990851*I,0.1779723445649648+0.16011827323164374*I,0.17797234456377337,0.17797234456488056,-0.177972344565585+0.16011827323223463*I,-0.03391703369442611-0.3202365464645882*I,-0.17797234456567415-0.1601182732299087*I,-0.1779723445655848-0.16011827323223377*I,0.322027655438064
