"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.3325222381564321,0.16747776184196575-0.16625666752809307*I,0.16747776184268573-0.16625666752757437*I,-0.002433285529502949+0.33251333505643477*I,0.16747776184196683+0.16625666752809232*I,0.1674777618420283,0.1674777618421316,-0.16747776184322183+0.16625666752721704*I,0.16747776184268606+0.16625666752757418*I,0.1674777618421313,0.16747776184223392,-0.1674777618427091+0.16625666752794083*I,-0.0024332855295029422-0.33251333505643466*I,-0.16747776184322233-0.1662566675272175*I,-0.1674777618427091-0.16625666752794122*I,0.3325222381572072
0.4547137528342297,0.04528624716597121-0.1361669387853211*I,0.04528624716581837-0.13616693878497238*I,0.36414125850282447+0.272333877570437*I,0.045286247165971426+0.1361669387853204*I,0.0452862471658073,0.04528624716568795,-0.04528624716552845+0.13616693878546163*I,0.04528624716581833+0.13616693878497182*I,0.04528624716568783,0.04528624716556806,-0.045286247165442294+0.1361669387850911*I,0.36414125850282414-0.27233387757043737*I,-0.045286247165528246-0.13616693878546118*I,-0.045286247165441995-0.13616693878509092*I,0.4547137528341904
0.4957922288992616,0.004207771098326405+0.04548048893685192*I,0.004207771098691393+0.04548048893720196*I,0.487376686703639-0.09096097787535556*I,0.004207771098326413-0.04548048893685193*I,0.004207771098354403,0.004207771098389611,-0.0042077710985251775-0.04548048893696024*I,0.0042077710986913935-0.04548048893720222*I,0.004207771098389608,0.004207771098424837,-0.00420777109823063-0.04548048893737152*I,0.4873766867036395+0.09096097787535591*I,-0.0042077710985251714+0.045480488936960405*I,-0.004207771098230667+0.04548048893737167*I,0.4957922289020023
0.3824978080597844,0.1175021919385194+0.1764583966502233*I,0.11750219193870984+0.17645839665050245*I,0.14749342418305114-0.3529167933005781*I,0.11750219193851962-0.17645839665022336*I,0.11750219193857302,0.11750219193876048,-0.11750219193859421-0.17645839665040486*I,0.11750219193870995-0.17645839665050267*I,0.11750219193876059,0.117502191938948,-0.1175021919387787-0.1764583966506886*I,0.14749342418305017+0.35291679330057957*I,-0.117502191938594+0.17645839665040547*I,-0.11750219193877863+0.1764583966506881*I,0.3824978080604785
0.2541471241054475,0.24585287589390814+0.04515711213304504*I,0.24585287589357044+0.04515711213288873*I,-0.23755862768247715-0.09031422426649856*I,0.245852875893909-0.04515711213304492*I,0.24585287589395366,0.24585287589359922,-0.24585287589417656-0.04515711213342071*I,0.24585287589357022-0.04515711213288863*I,0.24585287589359875,0.24585287589324417,-0.2458528758938055-0.04515711213344676*I,-0.2375586276824776+0.09031422426649828*I,-0.24585287589417715+0.04515711213342071*I,-0.24585287589380597+0.04515711213344676*I,0.25414712410612234
0.33534894544288735,0.1646510545554517-0.16764721215998024*I,0.16465105455618467-0.16764721215952197*I,0.006046836329984654+0.33529442432037054*I,0.16465105455545262+0.16764721215998013*I,0.1646510545554698,0.1646510545556009,-0.16465105455667334+0.16764721215918268*I,0.1646510545561851+0.1676472121595218*I,0.16465105455560136,0.16465105455573117,-0.16465105455620122+0.1676472121599077*I,0.006046836329984658-0.3352944243203727*I,-0.1646510545566732-0.16764721215918257*I,-0.16465105455620185-0.16764721215990744*I,0.33534894544370525
0.49640552662980164,0.0035944733683405073-0.04208795797483675*I,0.003594473368438387-0.04208795797435373*I,0.4892165798946293+0.08417591595026043*I,0.0035944733683405017+0.04208795797483683*I,0.003594473368178307,0.0035944733681380586,-0.0035944733680549233+0.04208795797496903*I,0.0035944733684383705+0.04208795797435384*I,0.003594473368138046,0.0035944733680978117,-0.0035944733678765248+0.04208795797450954*I,0.489216579894629-0.08417591595026071*I,-0.0035944733680549333-0.04208795797496933*I,-0.003594473367876528-0.04208795797450942*I,0.49640552663232745
0.37460252043334424,0.12539747956498587+0.17677580156735712*I,0.1253974795651198+0.17677580156767064*I,0.12380756130349672-0.3535516031350851*I,0.12539747956498554-0.1767758015673569*I,0.12539747956498623,0.12539747956517883,-0.12539747956512073-0.17677580156753991*I,0.12539747956511987-0.17677580156767056*I,0.12539747956517913,0.12539747956537223,-0.12539747956537226-0.17677580156777012*I,0.1238075613034969+0.35355160313508616*I,-0.12539747956512073+0.1767758015675397*I,-0.12539747956537237+0.17677580156776992*I,0.37460252043412967
0.2610508208037349,0.238949179195646-0.0726716528041191*I,0.23894917919475453-0.07267165280390578*I,-0.2168475375868067+0.14534330560803455*I,0.23894917919564598+0.07267165280411918*I,0.23894917919623362,0.2389491791953578,-0.23894917919607783+0.07267165280414206*I,0.23894917919475442+0.07267165280390564*I,0.23894917919535796,0.23894917919448255,-0.23894917919521708+0.07267165280382298*I,-0.2168475375868071-0.14534330560803518*I,-0.2389491791960773-0.07267165280414156*I,-0.23894917919521763-0.07267165280382276*I,0.261050820804611
0.48269101158402133,0.017308988415770197-0.08975127880910258*I,0.01730898841602784-0.08975127880861933*I,0.4480730347529201+0.17950255761872302*I,0.0173089884157702+0.08975127880910251*I,0.01730898841565062,0.01730898841557004,-0.017308988415611497+0.08975127880920268*I,0.01730898841602778+0.08975127880861915*I,0.017308988415570055,0.017308988415489456,-0.01730898841519274+0.08975127880885023*I,0.4480730347529212-0.17950255761872247*I,-0.017308988415611588-0.0897512788092028*I,-0.017308988415192687-0.08975127880885*I,0.4826910115847421
0.3386371977906386,0.1613628022080909+0.1691315855507924*I,0.1613628022080882+0.1691315855508523*I,0.015911593373715557-0.338263171102367*I,0.1613628022080911-0.1691315855507924*I,0.16136280220802995,0.16136280220805863,-0.1613628022087135-0.16913158555079438*I,0.16136280220808724-0.16913158555085217*I,0.16136280220805835,0.1613628022080874,-0.1613628022087731-0.16913158555079455*I,0.01591159337371557+0.33826317110236637*I,-0.1613628022087128+0.1691315855507943*I,-0.16136280220877358+0.16913158555079424*I,0.33863719779188894
0.3484436792319077,0.15155632076618694-0.17274120427500625*I,0.15155632076689132-0.17274120427482725*I,0.045331037697734784+0.34548240855111145*I,0.1515563207661865+0.17274120427500675*I,0.1515563207660198,0.15155632076623746,-0.15155632076717845+0.17274120427459294*I,0.15155632076689052+0.17274120427482695*I,0.15155632076623754,0.15155632076645478,-0.15155632076690884+0.17274120427526848*I,0.04533103769773484-0.34548240855111*I,-0.15155632076717818-0.17274120427459286*I,-0.15155632076690947-0.17274120427526823*I,0.34844367923294567
0.4312409352556351,0.06875906474327126+0.15787309588091522*I,0.0687590647441925+0.1578730958804969*I,0.29372280576917503-0.3157461917605413*I,0.068759064743271-0.15787309588091525*I,0.06875906474374148,0.06875906474373546,-0.06875906474372738-0.15787309588073925*I,0.06875906474419248-0.15787309588049694*I,0.06875906474373561,0.06875906474372936,-0.06875906474279364-0.1578730958811287*I,0.2937228057691736+0.3157461917605417*I,-0.06875906474372728+0.15787309588073864*I,-0.06875906474279375+0.15787309588112886*I,0.43124093525574086
0.3220276554348964,0.17797234456371994-0.16011827323161829*I,0.17797234456432603-0.16011827323089442*I,-0.03391703369441426+0.3202365464628877*I,0.1779723445637193+0.16011827323161887*I,0.17797234456395664,0.17797234456393118,-0.17797234456505492+0.16011827323049396*I,0.17797234456432567+0.1601182732308944*I,0.177972344563931,0.1779723445639064,-0.17797234456439726+0.16011827323117336*I,-0.03391703369441441-0.3202365464628885*I,-0.17797234456505379-0.1601182732304938*I,-0.1779723445643974-0.16011827323117356*I,0.3220276554355445
