"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.46921357778337364,0.030786422215875242+0.1161791871305641*I,0.030786422216000777+0.11617918713057034*I,0.4076407333511873-0.23235837426129677*I,0.03078642221587516-0.11617918713056424*I,0.030786422216115005,0.0307864222161247,-0.030786422216425025-0.11617918713046807*I,0.03078642221600071-0.11617918713057038*I,0.030786422216124664,0.0307864222161344,-0.030786422216318866-0.11617918713053477*I,0.40764073335118783+0.2323583742612975*I,-0.030786422216425007+0.11617918713046775*I,-0.03078642221631881+0.11617918713053506*I,0.46921357778374256
0.4632442913635296,0.036755708635586776+0.12520339485512677*I,0.036755708635702135+0.12520339485514254*I,0.38973287409201635-0.25040678971050334*I,0.03675570863558682-0.1252033948551268*I,0.036755708635794325,0.036755708635807675,-0.036755708636096125-0.12520339485505438*I,0.03675570863570209-0.1252033948551428*I,0.0367557086358076,0.03675570863582102,-0.03675570863600757-0.12520339485513077*I,0.3897328740920161+0.25040678971050256*I,-0.03675570863609625+0.1252033948550549*I,-0.03675570863600767+0.1252033948551301*I,0.4632442913640576
0.45619784814898573,0.04380215185000863+0.13440170724976871*I,0.04380215185012407+0.13440170724980904*I,0.36859354444869746-0.2688034144999255*I,0.04380215185000867-0.13440170724976874*I,0.04380215185017252,0.04380215185019547,-0.043802151850476735-0.13440170724972647*I,0.043802151850124114-0.1344017072498092*I,0.04380215185019534,0.043802151850218296,-0.04380215185040698-0.13440170724982725*I,0.36859354444870013+0.26880341449992545*I,-0.043802151850476645+0.13440170724972733*I,-0.04380215185040719+0.13440170724982775*I,0.4561978481496642
0.4479159921509803,0.05208400784791828+0.14358452624481252*I,0.052084007848055794+0.14358452624489193*I,0.3437479764548869-0.2871690524902128*I,0.05208400784791848-0.1435845262448118*I,0.052084007848028684,0.052084007848070074,-0.05208400784835728-0.14358452624479898*I,0.05208400784805584-0.14358452624489162*I,0.052084007848070074,0.05208400784811156,-0.05208400784830272-0.143584526244948*I,0.3437479764548868+0.28716905249021263*I,-0.052084007848357164+0.14358452624479803*I,-0.05208400784830273+0.14358452624494714*I,0.44791599215178024
0.43823409287281295,0.061765907126043997+0.1524890127083532*I,0.06176590712623895+0.15248901270847995*I,0.3147022786203778-0.3049780254175312*I,0.06176590712604431-0.1524890127083532*I,0.06176590712609719,0.0617659071261685,-0.061765907126485414-0.1524890127083496*I,0.061765907126239195-0.1524890127084799*I,0.061765907126168404,0.06176590712623978,-0.061765907126433144-0.15248901270857546*I,0.31470227862037764+0.30497802541753133*I,-0.06176590712648562+0.15248901270834944*I,-0.06176590712643325+0.1524890127085759*I,0.43823409287367254
0.4269901354041213,0.07300986459477558+0.16076085232734402*I,0.07300986459507523+0.160760852327507*I,0.28097040621398867-0.32152170465572794*I,0.07300986459477568-0.160760852327345*I,0.07300986459477968,0.07300986459489225,-0.07300986459527498-0.1607608523273036*I,0.07300986459507483-0.16076085232750736*I,0.07300986459489228,0.07300986459500461,-0.07300986459520048-0.16076085232763515*I,0.2809704062139892+0.32152170465572794*I,-0.07300986459527475+0.16076085232730403*I,-0.07300986459520029+0.1607608523276365*I,0.4269901354049386
0.4140391825480324,0.08596081745100348+0.167934167017088*I,0.08596081745145544+0.16793416701724753*I,0.24211754764504967-0.33586833403531624*I,0.08596081745100337-0.1679341670170883*I,0.08596081745098876,0.08596081745114693,-0.08596081745163875-0.1679341670169286*I,0.08596081745145552-0.16793416701724717*I,0.08596081745114706,0.08596081745130554,-0.0859608174515038-0.16793416701738834*I,0.24211754764504903+0.3358683340353174*I,-0.08596081745163874+0.16793416701692856*I,-0.08596081745150345+0.1679341670173882*I,0.4140391825486811
0.39927537374571104,0.10072462625355637+0.17341110823380562*I,0.10072462625418716+0.17341110823388195*I,0.19782612123711216-0.3468222164686135*I,0.10072462625355626-0.17341110823380587*I,0.1007246262535797,0.10072462625377178,-0.10072462625441321-0.17341110823341307*I,0.10072462625418695-0.1734111082338821*I,0.10072462625377164,0.10072462625396372,-0.10072462625416696-0.17341110823399883*I,0.19782612123711263+0.34682221646861283*I,-0.10072462625441313+0.17341110823341327*I,-0.10072462625416703+0.17341110823399836*I,0.3992753737460719
0.382663920379695,0.11733607961984913+0.1764441233048494*I,0.11733607962062767+0.17644412330473044*I,0.14799176113803256-0.35288824661021523*I,0.11733607961984913-0.1764441233048489*I,0.11733607961999781,0.11733607962018149,-0.11733607962098733-0.17644412330410278*I,0.11733607962062709-0.1764441233047303*I,0.11733607962018149,0.11733607962036527,-0.11733607962057593-0.1764441233047741*I,0.14799176113803394+0.3528882466102146*I,-0.11733607962098715+0.17644412330410283*I,-0.11733607962057581+0.17644412330477455*I,0.3826639203797251
0.3642857469282723,0.1357142530715032+0.17612611834235886*I,0.13571425307230942+0.17612611834193595*I,0.0928572407831004-0.3522522366843987*I,0.13571425307150442-0.1761261183423597*I,0.13571425307188204,0.13571425307197735,-0.1357142530729113-0.17612611834119338*I,0.13571425307231036-0.17612611834193628*I,0.13571425307197743,0.13571425307207302,-0.13571425307229595-0.17612611834186567*I,0.09285724078310013+0.35225223668439914*I,-0.13571425307291046+0.1761261183411942*I,-0.1357142530722951+0.17612611834186565*I,0.36428574692806165
0.34439710355758124,0.155602896442286+0.1713969820589075*I,0.15560289644290942+0.1713969820581461*I,0.033191310671182604-0.34279396411651153*I,0.15560289644228661-0.1713969820589072*I,0.15560289644297265,0.1556028964428758,-0.15560289644383613-0.17139698205740966*I,0.1556028964429097-0.17139698205814585*I,0.1556028964428758,0.15560289644277867,-0.1556028964430192-0.1713969820579566*I,0.033191310671182535+0.34279396411651036*I,-0.15560289644383693+0.17139698205740977*I,-0.15560289644301942+0.17139698205795653*I,0.34439710355738323
0.3235051058487215,0.17649489415105293+0.16107933372417657*I,0.17649489415126138+0.1610793337232023*I,-0.029484682454247076-0.3221586674463607*I,0.17649489415105352-0.16107933372417652*I,0.1764948941520447,0.17649489415167313,-0.17649489415251382-0.16107933372265923*I,0.17649489415126202-0.16107933372320274*I,0.1764948941516716,0.1764948941513009,-0.17649489415156253-0.16107933372295596*I,-0.029484682454247218+0.3221586674463611*I,-0.17649489415251232+0.16107933372265898*I,-0.17649489415156155+0.16107933372295558*I,0.32350510584887415
0.30245689451719926,0.19754310548238085+0.14396178553424194*I,0.19754310548207515+0.14396178553335398*I,-0.0926293164471597-0.28792357106658184*I,0.1975431054823807-0.14396178553424202*I,0.1975431054835246,0.19754310548290285,-0.19754310548350035-0.14396178553319264*I,0.1975431054820757-0.14396178553335412*I,0.19754310548290302,0.1975431054822805,-0.19754310548256113-0.14396178553317263*I,-0.09262931644715999+0.28792357106658273*I,-0.19754310548349963+0.14396178553319294*I,-0.1975431054825612+0.14396178553317404*I,0.30245689451790525
0.28253372334065546,0.21746627665881926+0.1189536689719141*I,0.21746627665818155+0.11895366897144621*I,-0.1523988299757299-0.23790733794289323*I,0.21746627665881887-0.11895366897191373*I,0.21746627665982515,0.21746627665913704,-0.21746627665947396-0.11895366897172194*I,0.21746627665818263-0.11895366897144606*I,0.2174662766591375,0.21746627665845017,-0.21746627665873608-0.11895366897143725*I,-0.15239882997572873+0.23790733794289265*I,-0.21746627665947363+0.11895366897172199*I,-0.21746627665873533+0.1189536689714375*I,0.28253372334175475
0.265530218665342,0.23446978133425245+0.08533893571706559*I,0.23446978133369656+0.08533893571710927*I,-0.20340934400209076-0.17067787143437313*I,0.23446978133425248-0.08533893571706586*I,0.2344697813348357,0.23446978133435903,-0.2344697813345486-0.08533893571762345*I,0.23446978133369603-0.08533893571710949*I,0.23446978133435822,0.2344697813338817,-0.23446978133415033-0.08533893571723294*I,-0.2034093440020914+0.17067787143437343*I,-0.23446978133454865+0.0853389357176237*I,-0.23446978133415083+0.08533893571723314*I,0.2655302186663412
0.2537817983030593,0.2462182016966983+0.04315431791619332*I,0.24621820169651115+0.043154317916460065*I,-0.23865460509014205-0.08630863583299071*I,0.24621820169669906-0.04315431791619331*I,0.24621820169683348,0.24621820169669767,-0.24621820169688305-0.04315431791681238*I,0.24621820169651093-0.043154317916460114*I,0.24621820169669728,0.24621820169656086,-0.2462182016967968-0.04315431791649761*I,-0.23865460509014172+0.08630863583299007*I,-0.24621820169688285+0.04315431791681223*I,-0.24621820169679662+0.043154317916497556*I,0.2537817983036452
0.25007941315550836,0.24992058684407303-0.006300314672493452*I,0.24992058684408014-0.006300314672339156*I,-0.2497617605328106+0.012600629344890495*I,0.24992058684407326+0.006300314672493435*I,0.24992058684412194,0.2499205868441246,-0.24992058684434085+0.00630031467239281*I,0.24992058684407994+0.00630031467233914*I,0.24992058684412413,0.24992058684412669,-0.2499205868443392+0.00630031467254721*I,-0.2497617605328102-0.012600629344890514*I,-0.24992058684434035-0.0063003146723928155*I,-0.2499205868443393-0.006300314672547234*I,0.2500794131560384
0.2573835247905758,0.24261647520849705-0.059855906299469075*I,0.24261647520840143-0.05985590629930868*I,-0.2278494256261478+0.11971181259886494*I,0.24261647520849755+0.05985590629946895*I,0.24261647520887744,0.24261647520875002,-0.2426164752089847+0.059855906299463246*I,0.24261647520840224+0.05985590629930856*I,0.24261647520874988,0.24261647520862273,-0.2426164752088252+0.05985590629956072*I,-0.22784942562614707-0.11971181259886497*I,-0.2426164752089845-0.059855906299463184*I,-0.24261647520882496-0.0598559062995606*I,0.2573835247915477
0.2782296065205527,0.221770393478346-0.11189719340543096*I,0.22177039347844818-0.11189719340501757*I,-0.16531118043614007+0.22379438680992908*I,0.22177039347834554+0.11189719340543082*I,0.22177039347893615,0.22177039347885152,-0.22177039347915378+0.11189719340468657*I,0.22177039347844835+0.11189719340501766*I,0.22177039347885288,0.22177039347876826,-0.22177039347888214+0.11189719340501436*I,-0.16531118043614-0.2237943868099284*I,-0.2217703934791534-0.11189719340468628*I,-0.22177039347888197-0.11189719340501438*I,0.27822960652141754
0.3137309630506452,0.1862690369486991-0.15408507462668344*I,0.18626903694937327-0.15408507462640314*I,-0.05880711084779907+0.3081701492526454*I,0.18626903694869834+0.15408507462668242*I,0.18626903694893704,0.18626903694920022,-0.1862690369494424+0.15408507462574036*I,0.18626903694937344+0.15408507462640322*I,0.18626903694920025,0.1862690369494628,-0.18626903694929361+0.15408507462645593*I,-0.05880711084779907-0.30817014925264524*I,-0.18626903694944222-0.15408507462574048*I,-0.1862690369492938-0.1540850746264553*I,0.31373096305057313
0.36217790366318575,0.13782209633659795-0.17584421426649888*I,0.13782209633717082-0.17584421426639282*I,0.0865337109896796+0.3516884285332636*I,0.13782209633659792+0.17584421426649863*I,0.1378220963364931,0.1378220963366597,-0.13782209633663603+0.17584421426644967*I,0.13782209633717082+0.17584421426639185*I,0.13782209633665962,0.13782209633682632,-0.13782209633639547+0.17584421426698035*I,0.0865337109896795-0.3516884285332644*I,-0.1378220963366361-0.17584421426644925*I,-0.13782209633639592-0.1758442142669804*I,0.3621779036631373
0.41747166453950485,0.08252833546044139-0.1662597829379745*I,0.0825283354606176-0.16625978293712007*I,0.25241499361910136+0.3325195658755041*I,0.08252833546044151+0.1662597829379746*I,0.08252833546070094,0.08252833546039542,-0.08252833546068929+0.1662597829380776*I,0.08252833546061766+0.16625978293712*I,0.08252833546039545,0.08252833546008995,-0.08252833545990203+0.16625978293770152*I,0.25241499361910136-0.3325195658755051*I,-0.08252833546068934-0.16625978293807758*I,-0.08252833545990197-0.16625978293770127*I,0.41747166454041607
0.46807441940063443,0.03192558059888662-0.11800129196988285*I,0.03192558059922723-0.1180012919690718*I,0.4042232582020997+0.23600258393970738*I,0.031925580598886595+0.11800129196988324*I,0.03192558059949676,0.03192558059931552,-0.031925580600144+0.11800129196968694*I,0.03192558059922721+0.11800129196907184*I,0.03192558059931547,0.03192558059913429,-0.03192558059944092+0.11800129196915793*I,0.4042232582020998-0.23600258393970722*I,-0.031925580600143985-0.11800129196968698*I,-0.03192558059944091-0.11800129196915847*I,0.4680744194016996
0.4977617574991667,0.0022382425000129296-0.033303179896115566*I,0.0022382425000433666-0.03330317989601257*I,0.4932852724987925+0.06660635979251786*I,0.002238242500012924+0.03330317989611557*I,0.0022382425003466926,0.002238242500339939,-0.002238242500701207+0.033303179896093486*I,0.0022382425000433614+0.03330317989601261*I,0.0022382425003399393,0.0022382425003331804,-0.002238242500657258+0.03330317989599552*I,0.49328527249879284-0.06660635979251786*I,-0.002238242500701206-0.03330317989609343*I,-0.0022382425006572566-0.033303179895995474*I,0.4977617574998873
0.48990745774871736,0.01009254225099117+0.0695884495261446*I,0.010092542251137428+0.06958844952622263*I,0.46972237324601845-0.13917689905255676*I,0.010092542250991139-0.06958844952614433*I,0.010092542251269099,0.010092542251283263,-0.010092542251600011-0.06958844952604831*I,0.010092542251137409-0.06958844952622256*I,0.01009254225128328,0.010092542251297396,-0.010092542251481972-0.06958844952616476*I,0.46972237324601884+0.13917689905255695*I,-0.010092542251600008+0.0695884495260482*I,-0.01009254225148198+0.06958844952616473*I,0.4899074577486084
0.4364737955331938,0.0635262044656637+0.1539218792932052*I,0.06352620446587373+0.15392187929333814*I,0.30942138660149077-0.3078437585872711*I,0.06352620446566348-0.1539218792932054*I,0.06352620446570803,0.06352620446578545,-0.06352620446611108-0.15392187929319834*I,0.0635262044658738-0.15392187929333834*I,0.06352620446578552,0.06352620446586292,-0.06352620446605597-0.1539218792934402*I,0.30942138660148966+0.30784375858727214*I,-0.06352620446611106+0.15392187929319745*I,-0.06352620446605597+0.15392187929344014*I,0.4364737955340537
0.3499850157073882,0.15001498429247265+0.1732007538144191*I,0.1500149842931711+0.17320075381374556*I,0.049955047120458486-0.3464015076277989*I,0.15001498429247165-0.17320075381441966*I,0.15001498429307036,0.1500149842930363,-0.1500149842940038-0.17320075381299063*I,0.15001498429317123-0.17320075381374503*I,0.15001498429303617,0.15001498429300245,-0.15001498429323806-0.1732007538135868*I,0.04995504712045841+0.3464015076277977*I,-0.1500149842940047+0.17320075381299133*I,-0.1500149842932379+0.17320075381358632*I,0.3499850157071544
0.2707113975144508,0.22928860248508146+0.09745652765983122*I,0.22928860248445135+0.0974565276597196*I,-0.18786580745446235-0.19491305531955813*I,0.22928860248508184-0.09745652765983122*I,0.22928860248582575,0.2292886024852514,-0.22928860248547275-0.0974565276601935*I,0.22928860248445138-0.09745652765971935*I,0.22928860248525132,0.2292886024846772,-0.22928860248495572-0.09745652765981752*I,-0.1878658074544618+0.19491305531955946*I,-0.2292886024854732+0.09745652766019375*I,-0.2292886024849553+0.0974565276598175*I,0.27071139751554185
0.2548010885910139,0.24519891140816538-0.04852260702454336*I,0.24519891140809114-0.04852260702441558*I,-0.235596734225141+0.09704521404911218*I,0.24519891140816555+0.04852260702454344*I,0.2451989114084601,0.24519891140836472,-0.24519891140859415+0.04852260702460108*I,0.24519891140809175+0.04852260702441543*I,0.24519891140836564,0.24519891140826938,-0.2451989114084761+0.048522607024691*I,-0.23559673422514207-0.0970452140491121*I,-0.24519891140859318-0.048522607024601136*I,-0.2451989114084763-0.048522607024690904*I,0.25480108859189443
0.3325222381570335,0.167477761842529-0.16625666752836266*I,0.16747776184328314-0.16625666752823556*I,-0.0024332855290503893+0.3325133350565149*I,0.16747776184252888+0.16625666752836205*I,0.16747776184256127,0.16747776184287863,-0.16747776184300658+0.1662566675277439*I,0.16747776184328353+0.16625666752823598*I,0.1674777618428783,0.16747776184319546,-0.16747776184288599+0.16625666752849919*I,-0.0024332855290503503-0.33251333505651387*I,-0.1674777618430061-0.16625666752774354*I,-0.16747776184288518-0.16625666752849988*I,0.3325222381567602
0.45471375283431886,0.04528624716541137-0.13616693878582914*I,0.04528624716571975-0.13616693878482222*I,0.36414125850303997+0.27233387757123706*I,0.04528624716541127+0.13616693878582944*I,0.04528624716599137,0.04528624716572053,-0.04528624716649113+0.13616693878565048*I,0.04528624716571954+0.13616693878482228*I,0.04528624716572053,0.04528624716544975,-0.04528624716564101+0.1361669387850287*I,0.364141258503039-0.27233387757123706*I,-0.04528624716649108-0.1361669387856507*I,-0.04528624716564088-0.13616693878502878*I,0.45471375283540355
0.4957922289015584,0.004207771098153881+0.04548048893729844*I,0.004207771098252434+0.045480488937412036*I,0.4873766867046248-0.09096097787494084*I,0.0042077710981538695-0.045480488937298606*I,0.00420777109841393,0.00420777109842517,-0.004207771098710827-0.04548048893724423*I,0.004207771098252438-0.04548048893741207*I,0.004207771098425179,0.004207771098436422,-0.004207771098634751-0.04548048893737388*I,0.4873766867046245+0.0909609778749409*I,-0.004207771098710822+0.04548048893724416*I,-0.004207771098634756+0.0454804889373737*I,0.4957922289014968
0.3824978080615708,0.11750219193797609+0.17645839665069632*I,0.11750219193875773+0.17645839665057267*I,0.14749342418364783-0.35291679330190234*I,0.11750219193797523-0.1764583966506974*I,0.11750219193812746,0.11750219193831067,-0.1175021919391189-0.17645839664994373*I,0.11750219193875737-0.17645839665057322*I,0.11750219193831009,0.11750219193849368,-0.11750219193870351-0.17645839665061902*I,0.14749342418364791+0.35291679330190395*I,-0.11750219193911907+0.1764583966499452*I,-0.11750219193870388+0.17645839665061858*I,0.3824978080615962
0.25414712410556217,0.24585287589419536+0.04515711213289052*I,0.2458528758939918+0.045157112133155285*I,-0.2375586276826007-0.09031422426639173*I,0.24585287589419502-0.045157112132890406*I,0.24585287589434424,0.24585287589419502,-0.24585287589437854-0.04515711213352241*I,0.24585287589399224-0.04515711213315526*I,0.24585287589419463,0.2458528758940455,-0.24585287589428334-0.04515711213320263*I,-0.23755862768259978+0.09031422426639187*I,-0.24585287589437904+0.04515711213352225*I,-0.2458528758942842+0.045157112133202566*I,0.25414712410616175
0.3353489454435415,0.16465105455604911-0.1676472121603035*I,0.16465105455680065-0.16764721216019315*I,0.006046836330456478+0.33529442432046963*I,0.16465105455604898+0.16764721216030265*I,0.1646510545560567,0.16465105455637066,-0.16465105455648066+0.16764721215974196*I,0.1646510545568004+0.16764721216019332*I,0.1646510545563702,0.16465105455668438,-0.16465105455635767+0.16764721216049142*I,0.006046836330456497-0.33529442432046946*I,-0.16465105455648085-0.16764721215974235*I,-0.1646510545563577-0.16764721216049144*I,0.3353489454432628
0.4964055266313427,0.0035944733677997364-0.042087957974862256*I,0.003594473367859438-0.0420879579747398*I,0.48921657989534206+0.08417591595010163*I,0.0035944733677997403+0.04208795797486241*I,0.0035944733681636176,0.003594473368153682,-0.0035944733685623906+0.04208795797483112*I,0.0035944733678594403+0.042087957974739854*I,0.003594473368153673,0.0035944733681437225,-0.003594473368482779+0.042087957974720494*I,0.4892165798953431-0.0841759159501018*I,-0.003594473368562403-0.042087957974831045*I,-0.0035944733684827833-0.04208795797472047*I,0.49640552663213583
0.37460252043522235,0.12539747956443675+0.17677580156808476*I,0.12539747956525205+0.17677580156783732*I,0.12380756130423884-0.3535516031363469*I,0.12539747956443684-0.1767758015680846*I,0.1253974795646774,0.125397479564833,-0.125397479565707-0.17677580156714923*I,0.12539747956525177-0.17677580156783762*I,0.12539747956483316,0.12539747956498928,-0.12539747956520386-0.1767758015678367*I,0.12380756130423923+0.353551603136347*I,-0.12539747956570715+0.1767758015671486*I,-0.1253974795652045+0.17677580156783612*I,0.3746025204351226
0.261050820803609,0.23894917919536732-0.07267165280411013*I,0.2389491791952657-0.07267165280389547*I,-0.2168475375867951+0.14534330560797554*I,0.2389491791953671+0.07267165280411014*I,0.2389491791958337,0.2389491791956801,-0.23894917919592892+0.07267165280397865*I,0.2389491791952649+0.07267165280389565*I,0.23894917919567987,0.23894917919552697,-0.23894917919572456+0.07267165280410011*I,-0.21684753758679465-0.14534330560797598*I,-0.23894917919592792-0.0726716528039783*I,-0.2389491791957239-0.07267165280410001*I,0.26105082080465164
0.4826910115841395,0.01730898841510232-0.08975127880924506*I,0.017308988415377535-0.0897512788087869*I,0.4480730347531395+0.17950255761888975*I,0.01730898841510233+0.08975127880924522*I,0.017308988415651583,0.017308988415576217,-0.017308988416303513+0.08975127880911168*I,0.017308988415377598+0.08975127880878711*I,0.017308988415576192,0.017308988415500853,-0.017308988415877608+0.08975127880878846*I,0.4480730347531407-0.17950255761888936*I,-0.017308988416303538-0.08975127880911156*I,-0.01730898841587757-0.08975127880878855*I,0.4826910115851568
0.3386371977920461,0.16136280220781352+0.16913158555229071*I,0.1613628022083449+0.16913158555144617*I,0.015911593374798336-0.3382631711030316*I,0.1613628022078134-0.16913158555229116*I,0.16136280220859123,0.16136280220842286,-0.16136280220936958-0.169131585550742*I,0.16136280220834545-0.16913158555144567*I,0.16136280220842236,0.16136280220825464,-0.1613628022084994-0.16913158555123398*I,0.015911593374798423+0.3382631711030324*I,-0.16136280220936833+0.16913158555074265*I,-0.1613628022085003+0.1691315855512339*I,0.3386371977919116
0.3484436792328044,0.15155632076689524-0.17274120427558526*I,0.15155632076758693-0.1727412042755148*I,0.04533103769830313+0.3454824085513042*I,0.1515563207668947+0.1727412042755851*I,0.15155632076681916,0.15155632076708517,-0.1515563207671185+0.1727412042752919*I,0.15155632076758724+0.17274120427551473*I,0.15155632076708522,0.15155632076735165,-0.1515563207669595+0.1727412042759688*I,0.045331037698303274-0.34548240855130535*I,-0.15155632076711906-0.17274120427529185*I,-0.15155632076695874-0.1727412042759694*I,0.3484436792325822
0.4312409352557021,0.06875906474316712+0.15787309588022097*I,0.06875906474342963+0.1578730958803706*I,0.2937228057688816-0.3157461917614104*I,0.06875906474316726-0.15787309588022122*I,0.06875906474319006,0.06875906474328668,-0.06875906474364454-0.15787309588019813*I,0.06875906474342969-0.15787309588037107*I,0.06875906474328686,0.0687590647433833,-0.06875906474357477-0.15787309588049186*I,0.2937228057688818+0.31574619176140883*I,-0.06875906474364422+0.1578730958801973*I,-0.06875906474357482+0.1578730958804912*I,0.4312409352565494
0.32202765543531103,0.17797234456413927-0.16011827323170402*I,0.17797234456487265-0.16011827323149724*I,-0.033917033694066775+0.32023654646291677*I,0.1779723445641386+0.16011827323170413*I,0.1779723445642757,0.17797234456457842,-0.17797234456477717+0.16011827323088448*I,0.17797234456487276+0.16011827323149755*I,0.1779723445645785,0.17797234456488084,-0.17797234456464867+0.16011827323163655*I,-0.03391703369406677-0.3202365464629166*I,-0.17797234456477687-0.16011827323088504*I,-0.17797234456464864-0.1601182732316366*I,0.3220276554351145
