"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.4692135777840311,0.030786422215981765+0.11617918713038554*I,0.030786422216521534+0.1161791871312053*I,0.40764073335146417-0.23235837426164133*I,0.030786422215981796-0.11617918713038539*I,0.0307864222159972,0.030786422216235607,-0.03078642221626768-0.11617918713029274*I,0.03078642221652151-0.11617918713120495*I,0.030786422216235718,0.03078642221647411,-0.030786422216204614-0.11617918713127229*I,0.4076407333514637+0.23235837426164083*I,-0.030786422216267664+0.11617918713029278*I,-0.030786422216204624+0.11617918713127229*I,0.4692135777839039
0.46324429136432804,0.03675570863565764+0.1252033948550275*I,0.03675570863625363+0.12520339485578658*I,0.3897328740923391-0.25040678971087565*I,0.03675570863565756-0.12520339485502735*I,0.03675570863568853,0.03675570863594095,-0.036755708635995005-0.12520339485491042*I,0.03675570863625378-0.1252033948557865*I,0.036755708635941145,0.03675570863619344,-0.036755708635904-0.12520339485587115*I,0.38973287409233853+0.2504067897108752*I,-0.03675570863599489+0.12520339485491055*I,-0.03675570863590367+0.12520339485587142*I,0.46324429136420736
0.45619784814992803,0.043802151850049015+0.13440170724978448*I,0.043802151850702624+0.13440170725046446*I,0.3685935444490826-0.26880341450030487*I,0.043802151850049036-0.1344017072497851*I,0.04380215185009929,0.04380215185036221,-0.0438021518504376-0.134401707249636*I,0.04380215185070271-0.1344017072504648*I,0.04380215185036254,0.04380215185062551,-0.043802151850310216-0.1344017072505701*I,0.3685935444490834+0.26880341450030437*I,-0.04380215185043761+0.13440170724963532*I,-0.043802151850310125+0.13440170725056966*I,0.4561978481497875
0.44791599215204486,0.05208400784794498+0.14358452624497878*I,0.05208400784865253+0.14358452624555965*I,0.3437479764553425-0.28716905249055935*I,0.05208400784794526-0.14358452624497786*I,0.05208400784801803,0.05208400784828642,-0.0520840078483785-0.14358452624478918*I,0.05208400784865273-0.14358452624555873*I,0.05208400784828621,0.05208400784855456,-0.052084007848207645-0.14358452624568765*I,0.34374797645534144+0.2871690524905607*I,-0.0520840078483785+0.14358452624478887*I,-0.052084007848207645+0.1435845262456883*I,0.4479159921518627
0.4382340928739309,0.06176590712608936+0.15248901270869084*I,0.061765907126840436+0.15248901270915297*I,0.3147022786209014-0.3049780254178055*I,0.061765907126089294-0.15248901270869103*I,0.06176590712618675,0.061765907126453336,-0.0617659071265517-0.15248901270845397*I,0.06176590712684042-0.15248901270915283*I,0.06176590712645349,0.06176590712672016,-0.061765907126333945-0.1524890127093083*I,0.31470227862090205+0.30497802541780583*I,-0.06176590712655181+0.1524890127084544*I,-0.061765907126334035+0.1524890127093087*I,0.43823409287369064
0.4269901354051807,0.07300986459488924+0.16076085232783896*I,0.07300986459566397+0.16076085232816825*I,0.28097040621455716-0.3215217046558824*I,0.07300986459488909-0.16076085232783885*I,0.07300986459501052,0.07300986459526679,-0.07300986459535277-0.16076085232755688*I,0.07300986459566404-0.1607608523281684*I,0.07300986459526693,0.0730098645955235,-0.07300986459509057-0.1607608523283564*I,0.2809704062145578+0.32152170465588265*I,-0.07300986459535222+0.16076085232755638*I,-0.0730098645950906+0.16076085232835638*I,0.4269901354048605
0.4140391825488827,0.0859608174512479+0.16793416701767258*I,0.08596081745201725+0.16793416701786623*I,0.24211754764562074-0.33586833403530636*I,0.08596081745124742-0.1679341670176728*I,0.08596081745138805,0.0859608174516263,-0.08596081745167158-0.1679341670173531*I,0.08596081745201668-0.16793416701786582*I,0.08596081745162591,0.08596081745186401,-0.08596081745137886-0.16793416701809039*I,0.24211754764561966+0.33586833403530736*I,-0.08596081745167179+0.16793416701735395*I,-0.08596081745137865+0.16793416701809083*I,0.41403918254848443
0.3992753737462064,0.10072462625398866+0.17341110823433997*I,0.10072462625471669+0.17341110823441067*I,0.1978261212376174-0.3468222164684141*I,0.10072462625398856-0.17341110823434147*I,0.1007246262541381,0.10072462625435229,-0.10072462625432542-0.17341110823400852*I,0.10072462625471615-0.17341110823441166*I,0.10072462625435241,0.10072462625456666,-0.1007246262540261-0.17341110823467423*I,0.19782612123761775+0.34682221646841427*I,-0.10072462625432527+0.17341110823400774*I,-0.10072462625402588+0.17341110823467504*I,0.399275373745733
0.38266392037976094,0.11733607962049471+0.17644412330513404*I,0.11733607962114329+0.17644412330511428*I,0.14799176113839427-0.35288824660983587*I,0.11733607962049429-0.17644412330513556*I,0.11733607962063654,0.11733607962082644,-0.11733607962069492-0.17644412330482673*I,0.11733607962114338-0.17644412330511502*I,0.1173360796208267,0.11733607962101658,-0.11733607962042622-0.17644412330541812*I,0.14799176113839344+0.35288824660983725*I,-0.11733607962069444+0.17644412330482717*I,-0.11733607962042583+0.17644412330541828*I,0.38266392037923697
0.3642857469279851,0.13571425307232+0.17612611834219058*I,0.13571425307285992+0.1761261183421316*I,0.09285724078324518-0.3522522366838933*I,0.1357142530723198-0.17612611834219125*I,0.13571425307243343,0.13571425307260612,-0.1357142530723483-0.17612611834195874*I,0.13571425307286034-0.17612611834213196*I,0.13571425307260582,0.13571425307277857,-0.1357142530721538-0.17612611834246658*I,0.09285724078324528+0.35225223668389294*I,-0.13571425307234858+0.17612611834195985*I,-0.1357142530721541+0.17612611834246725*I,0.36428574692744303
0.3443971035572017,0.15560289644314268+0.17139698205818882*I,0.15560289644356257+0.17139698205814535*I,0.03319131067107952-0.34279396411597496*I,0.1556028964431426-0.171396982058189*I,0.15560289644320296,0.15560289644337102,-0.1556028964429909-0.17139698205808823*I,0.15560289644356207-0.17139698205814488*I,0.15560289644337136,0.15560289644353945,-0.15560289644290695-0.17139698205850187*I,0.033191310671079624+0.34279396411597673*I,-0.15560289644299014+0.17139698205808843*I,-0.15560289644290634+0.1713969820585021*I,0.34439710355667585
0.32350510584860614,0.17649489415176045+0.16107933372304004*I,0.17649489415207184+0.16107933372305427*I,-0.029484682454564662-0.3221586674459027*I,0.17649489415176006-0.16107933372304*I,0.17649489415174735,0.17649489415192438,-0.17649489415145428-0.16107933372311692*I,0.17649489415207145-0.1610793337230539*I,0.17649489415192446,0.17649489415210134,-0.1764948941514972-0.16107933372342553*I,-0.029484682454564582+0.3221586674459027*I,-0.17649489415145408+0.1610793337231168*I,-0.17649489415149683+0.16107933372342564*I,0.3235051058481364
0.30245689451759394,0.19754310548278964+0.1439617855330704*I,0.197543105483031+0.14396178553315472*I,-0.0926293164475897-0.2879235710662795*I,0.19754310548278892-0.14396178553307062*I,0.19754310548268433,0.19754310548288206,-0.19754310548238715-0.14396178553334926*I,0.19754310548303133-0.14396178553315508*I,0.19754310548288223,0.19754310548307968,-0.1975431054825414-0.14396178553355285*I,-0.09262931644758954+0.2879235710662793*I,-0.19754310548238752+0.14396178553334898*I,-0.19754310548254164+0.14396178553355315*I,0.30245689451719554
0.28253372334147026,0.2174662766589369+0.11895366897114036*I,0.2174662766591661+0.11895366897126376*I,-0.15239882997613827-0.2379073379427392*I,0.21746627665893709-0.11895366897114014*I,0.21746627665872909,0.21746627665895732,-0.2174662766585096-0.11895366897160488*I,0.21746627665916626-0.1189536689712638*I,0.21746627665895737,0.2174662766591857,-0.2174662766587373-0.11895366897173078*I,-0.15239882997613852+0.23790733794273922*I,-0.2174662766585095+0.1189536689716046*I,-0.21746627665873716+0.11895366897173092*I,0.28253372334112414
0.2655302186661846,0.23446978133427504+0.08533893571680663*I,0.23446978133454935+0.08533893571689312*I,-0.20340934400239077-0.1706778714342677*I,0.23446978133427482-0.08533893571680648*I,0.234469781333964,0.23446978133423452,-0.23446978133388685-0.08533893571737618*I,0.23446978133454977-0.085338935716893*I,0.23446978133423452,0.23446978133450544,-0.23446978133415255-0.08533893571748642*I,-0.20340934400239202+0.17067787143426777*I,-0.23446978133388688+0.08533893571737616*I,-0.23446978133415314+0.08533893571748666*I,0.265530218665823
0.2537817983037242,0.24621820169686084+0.04315431791610036*I,0.24621820169718636+0.043154317916043974*I,-0.2386546050903535-0.08630863583279678*I,0.2462182016968604-0.0431543179161002*I,0.2462182016964728,0.24621820169677888,-0.24621820169653133-0.04315431791661784*I,0.24621820169718556-0.043154317916043794*I,0.24621820169677802,0.24621820169708425,-0.24621820169681768-0.04315431791678179*I,-0.2386546050903532+0.08630863583279666*I,-0.24621820169653116+0.04315431791661812*I,-0.24621820169681818+0.04315431791678184*I,0.2537817983032457
0.25007941315635773,0.24992058684447505-0.006300314672776526*I,0.24992058684472906-0.006300314673027215*I,-0.24976176053304322+0.012600629345245622*I,0.24992058684447496+0.006300314672776519*I,0.24992058684409205,0.24992058684435245,-0.2499205868441498+0.006300314672457957*I,0.2499205868447294+0.006300314673027228*I,0.24992058684435176,0.24992058684461232,-0.24992058684441612+0.006300314672220351*I,-0.24976176053304266-0.012600629345245563*I,-0.24992058684414997-0.006300314672457955*I,-0.249920586844416-0.006300314672220339*I,0.2500794131556898
0.2573835247920016,0.24261647520916818-0.059855906299757226*I,0.24261647520915205-0.05985590630003028*I,-0.22784942562648342+0.11971181259931583*I,0.24261647520916846+0.05985590629975729*I,0.2426164752089321,0.24261647520898053,-0.24261647520879118+0.05985590629953532*I,0.24261647520915217+0.05985590630003026*I,0.242616475208981,0.2426164752090286,-0.2426164752089033+0.059855906299286055*I,-0.22784942562648375-0.11971181259931599*I,-0.24261647520879093-0.05985590629953544*I,-0.24261647520890361-0.05985590629928606*I,0.25738352479113724
0.27822960652203815,0.22177039347926747-0.11189719340551378*I,0.22177039347904862-0.1118971934054412*I,-0.16531118043649454+0.22379438681033215*I,0.22177039347926783+0.1118971934055139*I,0.22177039347928904,0.22177039347908495,-0.2217703934790279+0.11189719340496009*I,0.2217703934790487+0.11189719340544128*I,0.2217703934790852,0.22177039347888158,-0.22177039347884+0.11189719340482765*I,-0.16531118043649415-0.22379438681033137*I,-0.221770393479028-0.11189719340496003*I,-0.22177039347884006-0.11189719340482737*I,0.27822960652100037
0.3137309630514852,0.18626903694933958-0.1540850746269772*I,0.18626903694941221-0.1540850746266147*I,-0.05880711084799186+0.3081701492529501*I,0.18626903694933927+0.15408507462697713*I,0.1862690369494873,0.18626903694935254,-0.18626903694961652+0.15408507462598917*I,0.18626903694941205+0.1540850746266144*I,0.1862690369493524,0.18626903694921762,-0.18626903694927407+0.15408507462612803*I,-0.05880711084799182-0.3081701492529505*I,-0.18626903694961683-0.15408507462598903*I,-0.18626903694927438-0.15408507462612855*I,0.3137309630504055
0.36217790366368424,0.13782209633636094-0.17584421426660754*I,0.1378220963367217-0.17584421426675095*I,0.0865337109896039+0.35168842853344917*I,0.1378220963363621+0.17584421426660832*I,0.1378220963362299,0.1378220963364368,-0.13782209633672815+0.17584421426603825*I,0.13782209633672177+0.1758442142667512*I,0.13782209633643683,0.13782209633664366,-0.13782209633678075+0.17584421426642258*I,0.08653371098960431-0.3516884285334502*I,-0.13782209633672826-0.1758442142660386*I,-0.13782209633678139-0.17584421426642252*I,0.3621779036629622
0.4174716645399126,0.08252833546055433-0.1662597829370544*I,0.08252833546015945-0.16625978293764665*I,0.25241499361906833+0.3325195658751849*I,0.08252833546055437+0.166259782937054*I,0.08252833545993243,0.0825283354600904,-0.08252833545968648+0.1662597829373727*I,0.08252833546015981+0.16625978293764657*I,0.08252833546009002,0.08252833546024799,-0.08252833546039699+0.16625978293741642*I,0.2524149936190678-0.332519565875184*I,-0.08252833545968621-0.16625978293737212*I,-0.08252833546039683-0.16625978293741608*I,0.4174716645394563
0.4680744194019783,0.03192558060018915-0.11800129196980234*I,0.031925580599188756-0.11800129196943941*I,0.40422325820271954+0.23600258393883236*I,0.031925580600189095+0.11800129196980262*I,0.031925580599542105,0.03192558059938238,-0.031925580598623986+0.1180012919700323*I,0.031925580599188756+0.11800129196943976*I,0.031925580599382386,0.031925580599222646,-0.03192558059930503+0.11800129196921454*I,0.4042232582027195-0.2360025839388326*I,-0.03192558059862392-0.11800129197003227*I,-0.031925580599305045-0.11800129196921463*I,0.46807441940054645
0.4977617575015507,0.0022382425006438993-0.03330317989680391*I,0.002238242500402224-0.03330317989572818*I,0.49328527249989534+0.06660635979226731*I,0.0022382425006438997+0.03330317989680387*I,0.002238242500433765,0.002238242500360722,-0.0022382425001355832+0.03330317989677338*I,0.002238242500402216+0.033303179895728494*I,0.002238242500360717,0.0022382425002876708,-0.0022382425002311673+0.03330317989567523*I,0.493285272499895-0.06660635979226719*I,-0.002238242500135598-0.033303179896773324*I,-0.0022382425002311604-0.033303179895675064*I,0.4977617574996225
0.48990745774921535,0.010092542251221213+0.06958844952587812*I,0.010092542251524186+0.06958844952684755*I,0.46972237324633-0.13917689905261071*I,0.010092542251221187-0.06958844952587792*I,0.010092542251192665,0.01009254225133664,-0.010092542251294712-0.06958844952583243*I,0.010092542251524169-0.06958844952684752*I,0.010092542251336642,0.010092542251480627,-0.01009254225127963-0.06958844952684821*I,0.46972237324632843+0.13917689905261063*I,-0.010092542251294679+0.0695884495258324*I,-0.010092542251279715+0.06958844952684812*I,0.4899074577487366
0.43647379553431087,0.06352620446571677+0.15392187929357132*I,0.06352620446647482+0.15392187929401127*I,0.3094213866020209-0.30784375858753044*I,0.06352620446571673-0.15392187929357123*I,0.0635262044658191,0.0635262044660847,-0.06352620446618278-0.1539218792933265*I,0.06352620446647445-0.15392187929401108*I,0.06352620446608447,0.06352620446635009,-0.06352620446595615-0.1539218792941729*I,0.30942138660202206+0.30784375858752966*I,-0.06352620446618276+0.1539218792933262*I,-0.0635262044659562+0.1539218792941724*I,0.436473795534056
0.34998501570699875,0.15001498429333515+0.17320075381385036*I,0.15001498429378932+0.1732007538137962*I,0.049955047120421966-0.34640150762725835*I,0.15001498429333573-0.17320075381384975*I,0.15001498429341367,0.1500149842935812,-0.1500149842932333-0.1732007538137073*I,0.15001498429378904-0.17320075381379557*I,0.15001498429358165,0.15001498429374943,-0.15001498429311497-0.1732007538141498*I,0.049955047120421966+0.3464015076272574*I,-0.15001498429323337+0.17320075381370706*I,-0.15001498429311516+0.1732007538141485*I,0.3499850157064651
0.2707113975153285,0.22928860248510785+0.0974565276594203*I,0.22928860248536234+0.09745652765952875*I,-0.18786580745480358-0.19491305531945188*I,0.2292886024851076-0.0974565276594203*I,0.2292886024848293,0.22928860248508479,-0.22928860248470148-0.09745652765996761*I,0.22928860248536256-0.09745652765952888*I,0.2292886024850846,0.22928860248534055,-0.22928860248495786-0.09745652766007597*I,-0.18786580745480388+0.19491305531945197*I,-0.22928860248470173+0.09745652765996778*I,-0.22928860248495755+0.09745652766007601*I,0.27071139751498324
0.2548010885923261,0.24519891140877534-0.04852260702486562*I,0.24519891140882552-0.04852260702516373*I,-0.23559673422545618+0.09704521404955622*I,0.2451989114087751+0.04852260702486566*I,0.24519891140849506,0.24519891140860023,-0.2451989114084045+0.04852260702465288*I,0.24519891140882624+0.04852260702516371*I,0.24519891140860073,0.2451989114087058,-0.24519891140856573+0.04852260702439639*I,-0.23559673422545685-0.09704521404955628*I,-0.24519891140840538-0.048522607024652865*I,-0.24519891140856567-0.04852260702439637*I,0.25480108859150186
0.332522238157664,0.16747776184280427-0.16625666752873064*I,0.1674777618430731-0.16625666752847562*I,-0.002433285529168568+0.33251333505678865*I,0.1674777618428045+0.16625666752873042*I,0.1674777618428904,0.16747776184289814,-0.16747776184325583+0.16625666752778015*I,0.1674777618430732+0.16625666752847584*I,0.16747776184289814,0.1674777618429063,-0.16747776184300225+0.16625666752805066*I,-0.0024332855291685877-0.33251333505678893*I,-0.1674777618432556-0.16625666752778093*I,-0.16747776184300275-0.16625666752805118*I,0.3325222381566774
0.45471375283518717,0.04528624716650716-0.13616693878527877*I,0.04528624716552608-0.1361669387852872*I,0.36414125850339596+0.2723338775704355*I,0.045286247166507025+0.136166938785279*I,0.04528624716579337,0.045286247165698255,-0.04528624716492135+0.13616693878563238*I,0.04528624716552608+0.13616693878528757*I,0.04528624716569824,0.04528624716560317,-0.045286247165712376+0.13616693878505134*I,0.36414125850339585-0.27233387757043614*I,-0.045286247164921425-0.13616693878563244*I,-0.045286247165712085-0.13616693878505168*I,0.4547137528341443
0.4957922289024053,0.004207771098403963+0.04548048893702159*I,0.004207771098614387+0.045480488938023776*I,0.4873766867051093-0.09096097787488765*I,0.004207771098403989-0.0454804889370214*I,0.004207771098360163,0.004207771098453909,-0.0042077710983979884-0.045480488936983934*I,0.004207771098614413-0.04548048893802366*I,0.004207771098453882,0.004207771098547592,-0.004207771098375028-0.0454804889380078*I,0.4873766867051089+0.09096097787488787*I,-0.00420777109839798+0.045480488936983775*I,-0.004207771098375017+0.045480488938007727*I,0.49579222890157904
0.38249780806163186,0.11750219193862396+0.1764583966509784*I,0.11750219193927437+0.17645839665095778*I,0.14749342418400382-0.35291679330152126*I,0.11750219193862407-0.17645839665097895*I,0.11750219193876683,0.11750219193895667,-0.11750219193882512-0.17645839665067053*I,0.11750219193927412-0.17645839665095725*I,0.1175021919389569,0.11750219193914714,-0.11750219193855505-0.17645839665126234*I,0.14749342418400432+0.3529167933015208*I,-0.1175021919388255+0.17645839665066992*I,-0.11750219193855496+0.17645839665126214*I,0.3824978080611075
0.25414712410622886,0.24585287589434837+0.04515711213279912*I,0.24585287589467336+0.045157112132748964*I,-0.23755862768281336-0.0903142242662011*I,0.2458528758943482-0.045157112132798945*I,0.245852875893962,0.2458528758942676,-0.24585287589401714-0.045157112133320916*I,0.24585287589467392-0.045157112132748846*I,0.24585287589426733,0.24585287589457303,-0.245852875894303-0.0451571121334834*I,-0.2375586276828142+0.09031422426620121*I,-0.24585287589401703+0.045157112133320916*I,-0.24585287589430346+0.045157112133483314*I,0.25414712410575796
0.3353489454441508,0.16465105455626647-0.16764721216066833*I,0.16465105455655782-0.16764721216044257*I,0.006046836330348028+0.33529442432073675*I,0.16465105455626675+0.1676472121606675*I,0.164651054556336,0.16465105455636686,-0.16465105455673004+0.16764721215973943*I,0.1646510545565584+0.16764721216044232*I,0.16465105455636683,0.1646510545563972,-0.16465105455649878+0.16764721216002626*I,0.006046836330348008-0.3352944243207384*I,-0.16465105455672982-0.16764721215973927*I,-0.16465105455649934-0.16764721216002665*I,0.3353489454431866
0.4964055266337852,0.00359447336852394-0.042087957975582894*I,0.0035944733682042322-0.04208795797451813*I,0.48921657989646783+0.08417591594976433*I,0.003594473368523928+0.04208795797558303*I,0.0035944733682786276,0.003594473368186025,-0.003594473367916438+0.04208795797554994*I,0.0035944733682042205+0.04208795797451836*I,0.0035944733681860155,0.003594473368093436,-0.003594473368050952+0.04208795797444617*I,0.4892165798964677-0.08417591594976473*I,-0.0035944733679164394-0.04208795797554999*I,-0.003594473368050965-0.04208795797444653*I,0.496405526631799
0.3746025204351078,0.12539747956517108+0.17677580156818815*I,0.12539747956577751+0.17677580156814238*I,0.12380756130450504-0.3535516031358998*I,0.12539747956517122-0.1767758015681887*I,0.12539747956530473,0.12539747956548583,-0.12539747956530078-0.17677580156790554*I,0.1253974795657774-0.17677580156814246*I,0.1253974795654858,0.12539747956566705,-0.12539747956505634-0.17677580156846293*I,0.12380756130450507+0.35355160313590034*I,-0.12539747956530048+0.17677580156790607*I,-0.1253974795650569+0.1767758015684633*I,0.3746025204345699
0.2610508208051313,0.23894917919610836-0.0726716528043459*I,0.23894917919601816-0.07267165280457041*I,-0.21684753758714845+0.1453433056084316*I,0.2389491791961085+0.07267165280434566*I,0.2389491791959275,0.23894917919590716,-0.23894917919573125+0.07267165280409067*I,0.2389491791960178+0.07267165280457043*I,0.23894917919590697,0.23894917919588685,-0.23894917919578185+0.07267165280385354*I,-0.21684753758714823-0.14534330560843214*I,-0.23894917919573128-0.07267165280409059*I,-0.23894917919578115-0.07267165280385363*I,0.2610508208042226
0.48269101158618066,0.017308988416341778-0.08975127880973188*I,0.017308988415537418-0.0897512788089487*I,0.44807303475409316+0.17950255761810985*I,0.017308988416341722+0.08975127880973174*I,0.01730898841584827,0.017308988415673812,-0.01730898841508166+0.08975127880979437*I,0.017308988415537404+0.08975127880894851*I,0.017308988415673836,0.017308988415499233,-0.017308988415536963+0.08975127880876838*I,0.4480730347540938-0.17950255761810935*I,-0.017308988415081664-0.08975127880979467*I,-0.01730898841553702-0.08975127880876808*I,0.48269101158431027
0.33863719779170004,0.16136280220864974+0.16913158555142951*I,0.16136280220904042+0.16913158555139504*I,0.01591159337462336-0.33826317110250337*I,0.16136280220864907-0.1691315855514298*I,0.16136280220869367,0.16136280220886284,-0.16136280220845436-0.16913158555137042*I,0.16136280220904-0.16913158555139512*I,0.1613628022088629,0.1613628022090317,-0.16136280220840124-0.16913158555176014*I,0.015911593374623258+0.338263171102504*I,-0.16136280220845423+0.16913158555137087*I,-0.16136280220840177+0.16913158555175992*I,0.33863719779118745
0.3484436792333469,0.15155632076686104-0.17274120427587417*I,0.15155632076722264-0.17274120427581477*I,0.04533103769822398+0.34548240855154255*I,0.1515563207668617+0.1727412042758749*I,0.15155632076684222,0.1515563207669694,-0.1515563207673273+0.17274120427509157*I,0.15155632076722234+0.17274120427581513*I,0.15155632076696945,0.15155632076709666,-0.15155632076722114+0.17274120427544187*I,0.04533103769822392-0.3454824085515421*I,-0.1515563207673274-0.17274120427509237*I,-0.15155632076722073-0.17274120427544187*I,0.3484436792324911
0.43124093525679374,0.06875906474325222+0.15787309588066625*I,0.06875906474402753+0.15787309588104217*I,0.2937228057694329-0.31574619176161506*I,0.06875906474325226-0.15787309588066645*I,0.06875906474336901,0.06875906474363028,-0.06875906474372555-0.15787309588039752*I,0.06875906474402757-0.15787309588104229*I,0.06875906474363026,0.06875906474389158,-0.06875906474347221-0.1578730958812212*I,0.2937228057694325+0.3157461917616138*I,-0.06875906474372556+0.15787309588039758*I,-0.06875906474347243+0.157873095881221*I,0.4312409352565048
0.32202765543604467,0.1779723445646245-0.16011827323204955*I,0.1779723445647892-0.16011827323171557*I,-0.03391703369421597+0.3202365464632109*I,0.17797234456462402+0.16011827323204958*I,0.1779723445647506,0.177972344564676,-0.17797234456499475+0.1601182732310558*I,0.17797234456479008+0.16011827323171582*I,0.1779723445646766,0.1779723445646019,-0.17797234456468064+0.1601182732312551*I,-0.03391703369421595-0.32023654646321065*I,-0.17797234456499514-0.1601182732310557*I,-0.17797234456468078-0.16011827323125527*I,0.3220276554349975
