"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.469213577783726,0.030786422216069188+0.11617918713092389*I,0.030786422216600436+0.11617918713013776*I,0.40764073335041745-0.23235837426158068*I,0.030786422216069215-0.11617918713092447*I,0.030786422216295482,0.030786422216135752,-0.030786422216532307-0.11617918713061723*I,0.03078642221660042-0.11617918713013799*I,0.030786422216135693,0.03078642221597592,-0.03078642221568144-0.11617918713019698*I,0.40764073335041795+0.23235837426158062*I,-0.030786422216532258+0.11617918713061708*I,-0.030786422215681487+0.11617918713019725*I,0.4692135777823335
0.4632442913640104,0.03675570863576999+0.12520339485551618*I,0.036755708636337085+0.1252033948548139*I,0.38973287409134166-0.2504067897108145*I,0.036755708635770074-0.12520339485551588*I,0.03675570863599589,0.036755708635851106,-0.036755708636252236-0.1252033948551936*I,0.03675570863633709-0.12520339485481374*I,0.03675570863585092,0.036755708635706194,-0.03675570863539557-0.12520339485490928*I,0.38973287409134033+0.25040678971081387*I,-0.03675570863625216+0.12520339485519372*I,-0.03675570863539549+0.12520339485490944*I,0.463244291362777
0.4561978481495757,0.04380215185018382+0.13440170725019954*I,0.04380215185077164+0.1344017072496056*I,0.3685935444481361-0.2688034145002475*I,0.043802151850183865-0.1344017072501994*I,0.04380215185040328,0.04380215185028471,-0.043802151850681176-0.13440170724986925*I,0.04380215185077171-0.13440170724960557*I,0.04380215185028456,0.043802151850166046,-0.04380215184985609-0.13440170724973538*I,0.36859354444813525+0.26880341450024803*I,-0.043802151850681134+0.13440170724986936*I,-0.043802151849856134+0.13440170724973563*I,0.45619784814854253
0.4479159921516464,0.052084007848093146+0.14358452624529222*I,0.052084007848682806+0.143584526244828*I,0.34374797645444877-0.2871690524905204*I,0.052084007848092854-0.14358452624529233*I,0.052084007848299724,0.052084007848219524,-0.052084007848603134-0.14358452624496104*I,0.05208400784868271-0.14358452624482856*I,0.05208400784821947,0.05208400784813933,-0.05208400784785314-0.14358452624498247*I,0.3437479764544502+0.2871690524905201*I,-0.052084007848603085+0.1435845262449605*I,-0.0520840078478531+0.14358452624498239*I,0.4479159921508385
0.43823409287350146,0.06176590712623195+0.15248901270888185*I,0.06176590712680247+0.1524890127085597*I,0.3147022786200708-0.3049780254177976*I,0.06176590712623216-0.1524890127088821*I,0.0617659071264207,0.06176590712638894,-0.06176590712675704-0.1524890127085505*I,0.061765907126802494-0.1524890127085598*I,0.06176590712638891,0.061765907126357086,-0.061765907126123-0.1524890127087158*I,0.3147022786200718+0.3049780254177967*I,-0.061765907126757044+0.15248901270855073*I,-0.06176590712612301+0.1524890127087161*I,0.438234092872914
0.4269901354047616,0.073009864594998+0.16076085232790202*I,0.0730098645955283+0.16076085232771214*I,0.280970406213805-0.3215217046559251*I,0.07300986459499777-0.16076085232790258*I,0.07300986459516669,0.07300986459518596,-0.07300986459554502-0.16076085232756104*I,0.0730098645955284-0.16076085232771234*I,0.07300986459518602,0.07300986459520525,-0.07300986459505329-0.16076085232783546*I,0.2809704062138054+0.32152170465592494*I,-0.07300986459554512+0.1607608523275611*I,-0.07300986459505343+0.16076085232783527*I,0.42699013540435343
0.41403918254855504,0.08596081745128771+0.16793416701763406*I,0.08596081745175801+0.16793416701753625*I,0.2421175476449649-0.3358683340354246*I,0.08596081745128799-0.16793416701763364*I,0.08596081745144096,0.08596081745149882,-0.08596081745186802-0.16793416701725478*I,0.08596081745175851-0.1679341670175361*I,0.08596081745149904,0.08596081745155712,-0.08596081745151368-0.1679341670175796*I,0.24211754764496485+0.3358683340354242*I,-0.08596081745186795+0.16793416701725505*I,-0.0859608174515137+0.1679341670175795*I,0.4140391825482355
0.39927537374606936,0.10072462625393062+0.1734111082342713*I,0.10072462625432214+0.17341110823418782*I,0.19782612123709178-0.3468222164686236*I,0.1007246262539305-0.17341110823427128*I,0.10072462625408289,0.10072462625414531,-0.10072462625455234-0.17341110823380745*I,0.10072462625432228-0.17341110823418754*I,0.10072462625414558,0.1007246262542082,-0.10072462625428535-0.17341110823410577*I,0.1978261212370916+0.3468222164686237*I,-0.10072462625455264+0.17341110823380682*I,-0.10072462625428581+0.1734111082341055*I,0.39927537374571426
0.38266392037989877,0.11733607962032808+0.1764441233051504*I,0.11733607962061801+0.17644412330497558*I,0.1479917611380373-0.3528882466101474*I,0.11733607962032865-0.17644412330515083*I,0.11733607962050728,0.11733607962051501,-0.1173360796209843-0.17644412330454765*I,0.11733607962061787-0.17644412330497558*I,0.11733607962051493,0.11733607962052316,-0.11733607962071038-0.17644412330474704*I,0.14799176113803753+0.35288824661014817*I,-0.11733607962098412+0.17644412330454826*I,-0.11733607962071065+0.1764441233047473*I,0.3826639203793972
0.3642857469284092,0.13571425307207283+0.17612611834241987*I,0.1357142530722281+0.17612611834205733*I,0.09285724078310353-0.3522522366842935*I,0.13571425307207277-0.1761261183424195*I,0.13571425307231366,0.13571425307219606,-0.13571425307272186-0.17612611834165637*I,0.13571425307222812-0.17612611834205794*I,0.13571425307219626,0.13571425307207885,-0.1357142530723315-0.17612611834171335*I,0.09285724078310374+0.3522522366842941*I,-0.1357142530727221+0.17612611834165603*I,-0.13571425307233187+0.1761261183417136*I,0.36428574692772353
0.3443971035577804,0.15560289644288247+0.1713969820586978*I,0.15560289644286454+0.17139698205813086*I,0.033191310671185865-0.3427939641164217*I,0.15560289644288228-0.17139698205869772*I,0.15560289644321298,0.15560289644292255,-0.15560289644343428-0.1713969820578447*I,0.15560289644286474-0.17139698205813034*I,0.15560289644292263,0.15560289644263212,-0.15560289644287145-0.17139698205777187*I,0.03319131067118597+0.3427939641164226*I,-0.15560289644343392+0.17139698205784462*I,-0.1556028964428715+0.17139698205777235*I,0.344397103557006
0.32350510584909276,0.17649489415156436+0.1610793337237478*I,0.17649489415135894+0.1610793337231088*I,-0.02948468245420695-0.32215866744632005*I,0.17649489415156475-0.16107933372374708*I,0.17649489415197364,0.17649489415154312,-0.17649489415189037-0.16107933372302335*I,0.17649489415135883-0.16107933372310917*I,0.1764948941515433,0.176494894151113,-0.1764948941512353-0.16107933372287633*I,-0.029484682454206976+0.3221586674463206*I,-0.17649489415189012+0.161079333723023*I,-0.17649489415123507+0.16107933372287603*I,0.32350510584841913
0.3024568945177327,0.19754310548268522+0.14396178553372244*I,0.19754310548235973+0.1439617855333*I,-0.09262931644703011-0.28792357106657585*I,0.19754310548268492-0.14396178553372094*I,0.19754310548307719,0.19754310548266327,-0.19754310548265944-0.14396178553344316*I,0.19754310548235934-0.14396178553329886*I,0.1975431054826633,0.19754310548224913,-0.19754310548215784-0.1439617855332625*I,-0.09262931644703011+0.2879235710665749*I,-0.1975431054826598+0.14396178553344346*I,-0.1975431054821578+0.1439617855332629*I,0.3024568945172772
0.2825337233412482,0.21746627665885054+0.11895366897144546*I,0.21746627665859736+0.11895366897153503*I,-0.15239882997548912-0.23790733794283123*I,0.21746627665885016-0.11895366897144553*I,0.2174662766590239,0.21746627665886617,-0.21746627665842982-0.11895366897180534*I,0.21746627665859722-0.11895366897153516*I,0.21746627665886603,0.21746627665870855,-0.21746627665836848-0.11895366897154387*I,-0.15239882997548962+0.23790733794283164*I,-0.2174662766584298+0.11895366897180597*I,-0.21746627665836873+0.11895366897154415*I,0.2825337233408023
0.2655302186659452,0.23446978133408022+0.08533893571674082*I,0.23446978133413318+0.08533893571736204*I,-0.2034093440018091-0.17067787143413646*I,0.23446978133407984-0.08533893571674091*I,0.2344697813337883,0.23446978133403476,-0.23446978133334875-0.08533893571744969*I,0.23446978133413293-0.0853389357173619*I,0.2344697813340349,0.23446978133428137,-0.23446978133378896-0.08533893571700799*I,-0.2034093440018097+0.17067787143413637*I,-0.23446978133335+0.08533893571744984*I,-0.23446978133378932+0.08533893571700811*I,0.2655302186650004
0.25378179830385533,0.24621820169651587+0.04315431791608295*I,0.24621820169689085+0.043154317916806184*I,-0.23865460508998915-0.08630863583251513*I,0.24621820169651637-0.043154317916082936*I,0.24621820169566927,0.24621820169615613,-0.24621820169567152-0.04315431791628374*I,0.24621820169689065-0.04315431791680628*I,0.24621820169615743,0.24621820169664366,-0.24621820169626987-0.04315431791573096*I,-0.2386546050899889+0.08630863583251495*I,-0.2462182016956718+0.043154317916283685*I,-0.24621820169627107+0.04315431791573088*I,0.2537817983022374
0.2500794131566574,0.24992058684407398-0.006300314672220227*I,0.24992058684438231-0.006300314671969893*I,-0.2497617605329779+0.01260062934551521*I,0.24992058684407495+0.006300314672220209*I,0.2499205868429627,0.24992058684326512,-0.24992058684336443+0.006300314673256882*I,0.2499205868443827+0.0063003146719699124*I,0.24992058684326582,0.24992058684356713,-0.2499205868436594+0.006300314673522411*I,-0.24976176053297822-0.012600629345515214*I,-0.24992058684336477-0.006300314673256873*I,-0.2499205868436595-0.006300314673522392*I,0.25007941315528875
0.2573835247916551,0.2426164752087419-0.05985590629865269*I,0.2426164752085841-0.059855906298961245*I,-0.22784942562669122+0.11971181259938417*I,0.2426164752087408+0.05985590629865282*I,0.24261647520793855,0.24261647520786175,-0.24261647520843557+0.05985590630041096*I,0.24261647520858332+0.05985590629896122*I,0.24261647520786242,0.24261647520778526,-0.2426164752084404+0.059855906300064744*I,-0.22784942562669203-0.1197118125993842*I,-0.242616475208436-0.059855906300410974*I,-0.24261647520844032-0.05985590630006474*I,0.2573835247919142
0.2782296065208276,0.22177039347873545-0.11189719340438885*I,0.2217703934784535-0.11189719340481284*I,-0.1653111804368644+0.22379438681009098*I,0.22177039347873523+0.11189719340438906*I,0.2217703934785006,0.2217703934784464,-0.22177039347897026+0.11189719340534678*I,0.22177039347845337+0.11189719340481277*I,0.22177039347844713,0.22177039347839292,-0.2217703934791428+0.11189719340486837*I,-0.16531118043686419-0.2237943868100919*I,-0.22177039347897035-0.11189719340534693*I,-0.2217703934791439-0.11189719340486835*I,0.27822960652226475
0.31373096305039033,0.18626903694902855-0.15408507462609697*I,0.18626903694930616-0.15408507462647028*I,-0.058807110848439224+0.30817014925247244*I,0.18626903694902877+0.15408507462609633*I,0.1862690369489032,0.18626903694925134,-0.18626903694937433+0.15408507462588322*I,0.1862690369493059+0.15408507462646992*I,0.18626903694925195,0.18626903694960012,-0.1862690369497934+0.15408507462608517*I,-0.05880711084843926-0.3081701492524721*I,-0.18626903694937497-0.15408507462588272*I,-0.1862690369497937-0.15408507462608537*I,0.3137309630507304
0.3621779036631592,0.1378220963366633-0.1758442142662134*I,0.1378220963371421-0.17584421426668154*I,0.0865337109890165+0.3516884285329487*I,0.13782209633666362+0.17584421426621388*I,0.13782209633627612,0.13782209633668552,-0.1378220963364532+0.1758442142660161*I,0.13782209633714185+0.17584421426668193*I,0.1378220963366859,0.13782209633709547,-0.1378220963367929+0.17584421426659244*I,0.08653371098901666-0.35168842853294885*I,-0.13782209633645306-0.1758442142660157*I,-0.1378220963367935-0.1758442142665926*I,0.3621779036622337
0.41747166453918166,0.08252833546039914-0.1662597829373059*I,0.08252833546063466-0.16625978293769786*I,0.2524149936181697+0.3325195658748624*I,0.0825283354603989+0.16625978293730567*I,0.08252833546021544,0.08252833546041803,-0.08252833546017405+0.1662597829372701*I,0.08252833546063489+0.16625978293769783*I,0.08252833546041848,0.08252833546062106,-0.08252833546034406+0.16625978293769428*I,0.2524149936181709-0.3325195658748623*I,-0.08252833546017425-0.16625978293727053*I,-0.082528335460344-0.166259782937695*I,0.4174716645385901
0.46807441940047806,0.03192558059905197-0.11800129196926276*I,0.03192558059957345-0.11800129196982764*I,0.4042232582014083+0.2360025839387558*I,0.031925580599051984+0.11800129196926244*I,0.031925580599217206,0.03192558059939507,-0.0319255805995062+0.11800129196903483*I,0.031925580599573414+0.11800129196982712*I,0.03192558059939503,0.03192558059957299,-0.0319255805993405+0.11800129196978552*I,0.40422325820140864-0.23600258393875526*I,-0.03192558059950608-0.11800129196903515*I,-0.03192558059934052-0.11800129196978555*I,0.4680744193997039
0.4977617574994648,0.002238242500218137-0.03330317989562941*I,0.002238242500361248-0.03330317989647919*I,0.49328527249833+0.06660635979227629*I,0.002238242500218128+0.033303179895629476*I,0.002238242500282155,0.002238242500339655,-0.002238242500417393+0.03330317989558733*I,0.0022382425003612473+0.033303179896479254*I,0.002238242500339657,0.0022382425003971557,-0.0022382425003892753+0.03330317989644865*I,0.49328527249833093-0.06660635979227642*I,-0.0022382425004173934-0.03330317989558742*I,-0.0022382425003892718-0.03330317989644862*I,0.4977617574986113
0.4899074577485416,0.010092542251222521+0.06958844952651262*I,0.010092542251441327+0.06958844952557064*I,0.46972237324504984-0.13917689905259786*I,0.010092542251222521-0.06958844952651257*I,0.010092542251386921,0.010092542251257632,-0.010092542251512127-0.06958844952635508*I,0.01009254225144131-0.06958844952557088*I,0.010092542251257611,0.010092542251128326,-0.010092542251034741-0.06958844952551416*I,0.4697223732450499+0.13917689905259778*I,-0.010092542251512104+0.0695884495263551*I,-0.010092542251034748+0.06958844952551406*I,0.48990745774694844
0.4364737955338778,0.06352620446585787+0.15392187929374007*I,0.06352620446642174+0.1539218792934418*I,0.30942138660120305-0.30784375858753016*I,0.06352620446585786-0.15392187929374077*I,0.0635262044660428,0.0635262044660195,-0.06352620446638466-0.15392187929340911*I,0.06352620446642174-0.15392187929344248*I,0.0635262044660195,0.06352620446599629,-0.06352620446577424-0.15392187929359535*I,0.3094213866012023+0.3078437585875294*I,-0.06352620446638459+0.15392187929340892*I,-0.06352620446577414+0.1539218792935953*I,0.4364737955333256
0.3499850157075564,0.15001498429307264+0.17320075381428177*I,0.1500149842931051+0.1732007538137654*I,0.04995504712045681-0.34640150762769756*I,0.1500149842930727-0.1732007538142819*I,0.150014984293377,0.1500149842931352,-0.15001498429366222-0.17320075381343944*I,0.15001498429310473-0.17320075381376598*I,0.15001498429313528,0.15001498429289387,-0.1500149842931464-0.17320075381339678*I,0.04995504712045695+0.34640150762769767*I,-0.15001498429366192+0.17320075381343952*I,-0.15001498429314636+0.17320075381339722*I,0.3499850157067882
0.27071139751504136,0.22928860248496144+0.0974565276594509*I,0.22928860248489408+0.09745652765992197*I,-0.18786580745418016-0.1949130553193894*I,0.2292886024849621-0.0974565276594506*I,0.22928860248484736,0.22928860248495966,-0.22928860248431548-0.09745652766011657*I,0.22928860248489394-0.0974565276599218*I,0.2292886024849601,0.22928860248507166,-0.22928860248460842-0.09745652765974103*I,-0.1878658074541806+0.19491305531938954*I,-0.22928860248431557+0.09745652766011674*I,-0.2292886024846075+0.09745652765974085*I,0.27071139751431694
0.2548010885921757,0.24519891140836123-0.048522607023839*I,0.24519891140830438-0.04852260702405907*I,-0.23559673422561225+0.0970452140496816*I,0.24519891140836095+0.04852260702383927*I,0.24519891140745148,0.24519891140743916,-0.2451989114079501+0.04852260702556367*I,0.2451989114083038+0.04852260702405923*I,0.2451989114074393,0.24519891140742728,-0.24519891140798192+0.04852260702533875*I,-0.23559673422561223-0.09704521404968153*I,-0.24519891140795064-0.04852260702556395*I,-0.24519891140798203-0.04852260702533884*I,0.25480108859203726
0.3325222381568463,0.16747776184276172-0.1662566675279945*I,0.16747776184322982-0.16625666752840657*I,-0.0024332855296541386+0.332513335056271*I,0.16747776184276159+0.16625666752799428*I,0.1674777618425221,0.16747776184296456,-0.16747776184291593+0.16625666752764853*I,0.1674777618432306+0.1662566675284066*I,0.16747776184296412,0.1674777618434065,-0.1674777618433323+0.16625666752811247*I,-0.0024332855296541256-0.33251333505627195*I,-0.16747776184291635-0.1662566675276477*I,-0.1674777618433325-0.16625666752811274*I,0.332522238156466
0.45471375283395227,0.045286247165515006-0.1361669387851263*I,0.04528624716595038-0.13616693878558792*I,0.36414125850220697+0.2723338775702898*I,0.045286247165514784+0.13616693878512606*I,0.04528624716562737,0.045286247165808854,-0.04528624716582269+0.13616693878491548*I,0.04528624716595011+0.13616693878558753*I,0.04528624716580877,0.045286247165990334,-0.04528624716575019+0.13616693878554534*I,0.3641412585022062-0.27233387757029015*I,-0.045286247165822614-0.13616693878491554*I,-0.045286247165750436-0.13616693878554553*I,0.4547137528333014
0.49579222890133456,0.004207771098382036+0.04548048893772299*I,0.004207771098450561+0.04548048893679754*I,0.4873766867037198-0.09096097787489325*I,0.0042077710983820255-0.045480488937722885*I,0.004207771098497567,0.0042077710984132445,-0.0042077710985695795-0.04548048893764035*I,0.004207771098450553-0.045480488936797486*I,0.004207771098413244,0.0042077710983289265,-0.0042077710983324445-0.0454804889367431*I,0.4873766867037207+0.09096097787489328*I,-0.004207771098569581+0.04548048893764037*I,-0.0042077710983324445+0.04548048893674304*I,0.4957922288999234
0.38249780806176953,0.11750219193846054+0.1764583966509958*I,0.1175021919387473+0.1764583966508203*I,0.14749342418364778-0.35291679330183334*I,0.11750219193845995-0.17645839665099625*I,0.11750219193863952,0.11750219193864674,-0.11750219193911446-0.1764583966503924*I,0.11750219193874703-0.17645839665082044*I,0.11750219193864683,0.11750219193865398,-0.11750219193884198-0.17645839665058927*I,0.14749342418364764+0.35291679330183245*I,-0.11750219193911457+0.17645839665039292*I,-0.11750219193884151+0.17645839665058982*I,0.3824978080612671
0.254147124106339,0.2458528758940094+0.04515711213276451*I,0.24585287589437574+0.04515711213349675*I,-0.23755862768243496-0.09031422426591974*I,0.24585287589400964-0.04515711213276464*I,0.24585287589318608,0.24585287589367055,-0.24585287589316565-0.04515711213300797*I,0.24585287589437554-0.04515711213349673*I,0.245852875893671,0.24585287589415541,-0.2458528758937677-0.04515711213245378*I,-0.23755862768243577+0.09031422426591998*I,-0.24585287589316476+0.04515711213300791*I,-0.24585287589376756+0.04515711213245383*I,0.25414712410474133
0.3353489454433723,0.16465105455626497-0.16764721215995873*I,0.16465105455674842-0.1676472121603785*I,0.006046836329857768+0.3352944243202156*I,0.16465105455626486+0.16764721215995848*I,0.16465105455600684,0.16465105455645399,-0.16465105455638357+0.1676472121596134*I,0.16465105455674814+0.16764721216037928*I,0.164651054556455,0.16465105455690232,-0.16465105455679485+0.1676472121601042*I,0.006046836329857793-0.3352944243202171*I,-0.16465105455638362-0.16764721215961312*I,-0.16465105455679455-0.1676472121601037*I,0.33534894544290755
0.4964055266316779,0.0035944733680097953-0.042087957974377026*I,0.0035944733682066296-0.04208795797521712*I,0.4892165798949085+0.08417591594977043*I,0.0035944733680097866+0.04208795797437705*I,0.003594473368081941,0.003594473368154601,-0.0035944733682456874+0.04208795797432088*I,0.0035944733682066188+0.04208795797521725*I,0.0035944733681545975,0.003594473368227249,-0.0035944733681941544+0.042087957975182264*I,0.489216579894908-0.08417591594977014*I,-0.003594473368245682-0.042087957974320835*I,-0.0035944733681941648-0.04208795797518211*I,0.4964055266308343
0.3746025204353747,0.1253974795649671+0.17677580156828496*I,0.12539747956519887+0.17677580156803654*I,0.12380756130423701-0.3535516031362513*I,0.1253974795649673-0.1767758015682851*I,0.12539747956516964,0.12539747956512978,-0.12539747956562533-0.17677580156761058*I,0.1253974795651988-0.17677580156803616*I,0.12539747956512956,0.12539747956508956,-0.12539747956531394-0.17677580156774633*I,0.12380756130423683+0.35355160313625256*I,-0.1253974795656251+0.17677580156761002*I,-0.12539747956531375+0.17677580156774622*I,0.374602520434789
0.2610508208045427,0.23894917919565706-0.07267165280319018*I,0.2389491791954045-0.07267165280357257*I,-0.21684753758739858+0.1453433056084346*I,0.23894917919565684+0.07267165280319028*I,0.23894917919499695,0.23894917919487207,-0.23894917919548292+0.07267165280489536*I,0.23894917919540412+0.07267165280357248*I,0.23894917919487188,0.23894917919474715,-0.23894917919548544+0.072671652804437*I,-0.21684753758739864-0.14534330560843436*I,-0.2389491791954821-0.07267165280489532*I,-0.23894917919548442-0.07267165280443713*I,0.2610508208052308
0.48269101158432265,0.01730898841531404-0.08975127880872362*I,0.017308988415805544-0.08975127880943734*I,0.4480730347526459+0.17950255761808637*I,0.017308988415314037+0.08975127880872365*I,0.017308988415466197,0.017308988415616518,-0.01730898841577477+0.08975127880855165*I,0.017308988415805585+0.08975127880943748*I,0.01730898841561656,0.017308988415766852,-0.017308988415584058+0.08975127880939687*I,0.4480730347526459-0.179502557618087*I,-0.01730898841577482-0.08975127880855163*I,-0.017308988415583985-0.08975127880939718*I,0.482691011583463
0.3386371977922775,0.16136280220840574+0.16913158555200766*I,0.1613628022083328+0.169131585551402*I,0.015911593374797497-0.3382631711029464*I,0.16136280220840607-0.1691315855520076*I,0.1613628022087636,0.1613628022084259,-0.16136280220890603-0.16913158555116461*I,0.16136280220833227-0.16913158555140215*I,0.16136280220842558,0.16136280220808835,-0.16136280220830443-0.16913158555106309*I,0.015911593374797514+0.33826317110294646*I,-0.16136280220890592+0.1691315855511651*I,-0.16136280220830415+0.16913158555106295*I,0.33863719779151014
0.34844367923271763,0.15155632076703449-0.17274120427530562*I,0.15155632076754408-0.17274120427575781*I,0.04533103769769972+0.34548240855102147*I,0.15155632076703424+0.17274120427530493*I,0.15155632076669914,0.15155632076714454,-0.15155632076698164+0.1727412042750126*I,0.15155632076754377+0.1727412042757575*I,0.15155632076714526,0.15155632076759137,-0.15155632076736408+0.1727412042755768*I,0.04533103769769953-0.3454824085510203*I,-0.1515563207669818-0.17274120427501258*I,-0.15155632076736403-0.17274120427557677*I,0.34844367923194647
0.4312409352563619,0.06875906474338567+0.15787309588077494*I,0.06875906474392662+0.15787309588054266*I,0.2937228057686422-0.3157461917616383*I,0.06875906474338567-0.1578730958807747*I,0.06875906474355992,0.06875906474356104,-0.06875906474391759-0.15787309588044207*I,0.06875906474392689-0.15787309588054288*I,0.06875906474356125,0.06875906474356246,-0.06875906474337894-0.15787309588068033*I,0.29372280576864224+0.31574619176163926*I,-0.06875906474391773+0.15787309588044202*I,-0.06875906474337905+0.15787309588068*I,0.431240935255895
0.32202765543507006,0.17797234456442573-0.16011827323123135*I,0.1779723445648033-0.16011827323162167*I,-0.03391703369466539+0.3202365464627081*I,0.17797234456442568+0.16011827323123065*I,0.17797234456425629,0.17797234456465943,-0.17797234456469732+0.16011827323092784*I,0.17797234456480335+0.16011827323162187*I,0.17797234456465894,0.1779723445650614,-0.1779723445651255+0.16011827323126152*I,-0.03391703369466538-0.3202365464627084*I,-0.17797234456469707-0.16011827323092792*I,-0.17797234456512517-0.16011827323126163*I,0.3220276554350661
