"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.46921357778314726,0.03078642221625993+0.11617918713053493*I,0.030786422216178878+0.11617918713102292*I,0.40764073335142736-0.23235837426107725*I,0.030786422216259855-0.11617918713053463*I,0.03078642221616569,0.0307864222162813,-0.03078642221602089-0.11617918713073383*I,0.03078642221617872-0.11617918713102311*I,0.03078642221628122,0.0307864222163968,-0.03078642221633307-0.11617918713111791*I,0.40764073335142875+0.2323583742610773*I,-0.03078642221602089+0.11617918713073418*I,-0.030786422216333077+0.11617918713111806*I,0.4692135777841726
0.4632442913634084,0.03675570863599938+0.12520339485515136*I,0.0367557086358746+0.12520339485551346*I,0.3897328740923311-0.25040678971025593*I,0.03675570863599924-0.1252033948551511*I,0.03675570863588251,0.036755708635970434,-0.036755708635680215-0.12520339485539644*I,0.03675570863587456-0.1252033948555134*I,0.03675570863597042,0.03675570863605839,-0.03675570863598082-0.12520339485563287*I,0.38973287409233176+0.25040678971025637*I,-0.0367557086356803+0.1252033948553961*I,-0.03675570863598085+0.12520339485563362*I,0.4632442913644426
0.45619784814896014,0.04380215185045299+0.13440170724984957*I,0.04380215185030214+0.1344017072500925*I,0.3685935444490933-0.2688034144996409*I,0.04380215185045325-0.1344017072498498*I,0.04380215185030769,0.043802151850364734,-0.04380215185004544-0.13440170725014983*I,0.043802151850302486-0.13440170725009193*I,0.043802151850364485,0.04380215185042169,-0.043802151850310236-0.1344017072502574*I,0.3685935444490944+0.2688034144996415*I,-0.043802151850045344+0.1344017072501498*I,-0.04380215185031032+0.1344017072502571*I,0.4561978481499895
0.4479159921510216,0.05208400784840058+0.14358452624494775*I,0.052084007848250576+0.14358452624508525*I,0.343747976455364-0.28716905248987235*I,0.05208400784840051-0.1435845262449477*I,0.0520840078482228,0.05208400784824931,-0.05208400784790452-0.1435845262453109*I,0.052084007848250756-0.14358452624508525*I,0.05208400784824939,0.052084007848275986,-0.05208400784810783-0.1435845262453204*I,0.343747976455363+0.28716905248987135*I,-0.052084007847904554+0.14358452624531165*I,-0.052084007848107655+0.14358452624532067*I,0.4479159921520332
0.4382340928728617,0.06176590712657317+0.15248901270853274*I,0.061765907126458304+0.15248901270858392*I,0.31470227862093086-0.3049780254171163*I,0.06176590712657343-0.15248901270853205*I,0.06176590712636356,0.06176590712636506,-0.06176590712600031-0.15248901270896223*I,0.061765907126458-0.1524890127085834*I,0.06176590712636519,0.06176590712636672,-0.06176590712611839-0.15248901270891901*I,0.31470227862092953+0.3049780254171167*I,-0.06176590712600027+0.15248901270896195*I,-0.06176590712611853+0.15248901270891824*I,0.4382340928738376
0.42699013540408853,0.07300986459536583+0.16076085232753357*I,0.07300986459532127+0.16076085232752158*I,0.28097040621459896-0.3215217046552177*I,0.0730098645953659-0.16076085232753282*I,0.07300986459512981,0.07300986459511766,-0.07300986459473799-0.16076085232802675*I,0.07300986459532118-0.1607608523275214*I,0.07300986459511731,0.07300986459510522,-0.07300986459475821-0.16076085232798518*I,0.28097040621459846+0.32152170465521646*I,-0.07300986459473775+0.16076085232802637*I,-0.07300986459475828+0.16076085232798493*I,0.4269901354050076
0.4140391825478085,0.08596081745167211+0.16793416701721983*I,0.08596081745172578+0.1679341670171693*I,0.24211754764568347-0.3358683340346977*I,0.08596081745167228-0.16793416701722055*I,0.08596081745141997,0.08596081745141061,-0.08596081745101834-0.1679341670177687*I,0.08596081745172629-0.16793416701716918*I,0.08596081745141057,0.08596081745140127,-0.08596081745094593-0.1679341670177833*I,0.2421175476456843+0.3358683340346986*I,-0.08596081745101837+0.16793416701776856*I,-0.08596081745094632+0.16793416701778258*I,0.41403918254864425
0.39927537374519795,0.10072462625431755+0.17341110823376907*I,0.10072462625447827+0.17341110823370193*I,0.1978261212377207-0.34682221646788536*I,0.10072462625431775-0.17341110823376849*I,0.10072462625406148,0.10072462625407286,-0.10072462625366485-0.1734111082343605*I,0.10072462625447837-0.17341110823370084*I,0.10072462625407319,0.10072462625408435,-0.10072462625352649-0.17341110823446634*I,0.1978261212377224+0.3468222164678856*I,-0.10072462625366478+0.17341110823435954*I,-0.1007246262535267+0.17341110823446565*I,0.39927537374592864
0.3826639203788701,0.11733607962069377+0.17644412330449966*I,0.117336079620942+0.176444123304432*I,0.1479917611385564-0.35288824660941276*I,0.11733607962069353-0.1764441233044994*I,0.11733607962044636,0.11733607962049122,-0.11733607962006011-0.17644412330512182*I,0.11733607962094161-0.1764441233044314*I,0.11733607962049142,0.11733607962053631,-0.11733607961990185-0.176444123305324*I,0.14799176113855658+0.3528882466094122*I,-0.11733607962006047+0.17644412330512158*I,-0.11733607961990179+0.1764441233053239*I,0.3826639203794731
0.3642857469272544,0.1357142530723757+0.1761261183415655*I,0.13571425307266705+0.1761261183415047*I,0.09285724078347961-0.3522522366835906*I,0.13571425307237606-0.17612611834156647*I,0.13571425307214394,0.1357142530722227,-0.13571425307176976-0.1761261183422095*I,0.13571425307266763-0.17612611834150613*I,0.1357142530722237,0.1357142530723028,-0.1357142530716366-0.17612611834247663*I,0.09285724078347933+0.35225223668359135*I,-0.1357142530717694+0.1761261183422101*I,-0.13571425307163595+0.17612611834247655*I,0.3642857469277086
0.34439710355666786,0.15560289644307082+0.17139698205765766*I,0.15560289644335054+0.17139698205759782*I,0.033191310671389126-0.34279396411580987*I,0.15560289644307054-0.17139698205765788*I,0.15560289644285075,0.15560289644294661,-0.15560289644248762-0.17139698205831022*I,0.15560289644335024-0.17139698205759824*I,0.1556028964429468,0.15560289644304356,-0.15560289644240144-0.17139698205858253*I,0.03319131067138893+0.34279396411581053*I,-0.1556028964424881+0.17139698205831003*I,-0.15560289644240094+0.17139698205858314*I,0.34439710355694103
0.3235051058483153,0.17649489415160163+0.16107933372269378*I,0.1764948941518242+0.16107933372260577*I,-0.029484682454186728-0.3221586674458994*I,0.17649489415160158-0.16107933372269378*I,0.17649489415138814,0.17649489415146563,-0.17649489415104613-0.1610793337233219*I,0.1764948941518248-0.1610793337226062*I,0.17649489415146583,0.17649489415154365,-0.17649489415097933-0.16107933372355213*I,-0.029484682454186808+0.32215866744589894*I,-0.17649489415104685+0.16107933372332223*I,-0.1764948941509792+0.1610793337235528*I,0.32350510584835257
0.30245689451756597,0.19754310548261012+0.14396178553301195*I,0.19754310548274673+0.1439617855328465*I,-0.09262931644714925-0.2879235710664712*I,0.19754310548261103-0.14396178553301198*I,0.19754310548241402,0.1975431054824242,-0.1975431054820989-0.14396178553354508*I,0.1975431054827464-0.14396178553284658*I,0.1975431054824237,0.19754310548243356,-0.19754310548198314-0.1439617855337256*I,-0.09262931644714913+0.2879235710664701*I,-0.1975431054820984+0.14396178553354488*I,-0.19754310548198273+0.14396178553372493*I,0.3024568945173195
0.28253372334162713,0.21746627665882562+0.11895366897145258*I,0.21746627665882942+0.11895366897117582*I,-0.15239882997562373-0.23790733794315538*I,0.21746627665882493-0.11895366897145247*I,0.2174662766587008,0.2174662766585867,-0.21746627665837318-0.11895366897181474*I,0.21746627665882917-0.1189536689711759*I,0.21746627665858614,0.2174662766584728,-0.21746627665814072-0.11895366897196723*I,-0.15239882997562407+0.2379073379431562*I,-0.21746627665837198+0.11895366897181434*I,-0.2174662766581412+0.11895366897196677*I,0.2825337233411153
0.26553021866623544,0.23446978133428878+0.08533893571743133*I,0.2344697813340784+0.0853389357171122*I,-0.20340934400176597-0.1706778714349086*I,0.23446978133428903-0.08533893571743127*I,0.23446978133434387,0.23446978133405563,-0.23446978133390683-0.08533893571765683*I,0.23446978133407828-0.08533893571711205*I,0.2344697813340552,0.23446978133376628,-0.23446978133353968-0.0853389357177661*I,-0.20340934400176625+0.17067787143490923*I,-0.2344697813339065+0.08533893571765745*I,-0.23446978133353957+0.08533893571776639*I,0.26553021866563803
0.2537817983032121,0.24621820169687822+0.043154317916708554*I,0.24621820169642633+0.043154317916563836*I,-0.23865460508957717-0.08630863583359662*I,0.24621820169687947-0.043154317916708554*I,0.246218201697211,0.2462182016967476,-0.24621820169663397-0.043154317917047706*I,0.24621820169642655-0.04315431791656385*I,0.24621820169674788,0.2462182016962848,-0.24621820169615982-0.04315431791702997*I,-0.2386546050895755+0.08630863583359677*I,-0.24621820169663375+0.043154317917047665*I,-0.24621820169615918+0.043154317917029936*I,0.2537817983028426
0.2500794131550003,0.24992058684405966-0.006300314672582983*I,0.24992058684357168-0.006300314672399901*I,-0.2497617605321251+0.012600629344421702*I,0.24992058684405988+0.006300314672582962*I,0.24992058684460783,0.24992058684411486,-0.24992058684414392+0.006300314671864221*I,0.24992058684357119+0.006300314672399909*I,0.249920586844115,0.24992058684362292,-0.24992058684364718+0.00630031467202245*I,-0.24976176053212626-0.012600629344421658*I,-0.24992058684414417-0.006300314671864214*I,-0.2499205868436477-0.006300314672022471*I,0.2500794131551318
0.25738352479011756,0.2426164752079351-0.05985590629977366*I,0.24261647520772092-0.059855906299608075*I,-0.22784942562554164+0.11971181259862176*I,0.24261647520793483+0.059855906299773734*I,0.24261647520839097,0.24261647520814958,-0.24261647520843246+0.059855906298950046*I,0.24261647520771992+0.059855906299608005*I,0.2426164752081505,0.24261647520791035,-0.24261647520816446+0.05985590629899706*I,-0.22784942562554114-0.119711812598622*I,-0.24261647520843188-0.05985590629895002*I,-0.24261647520816512-0.05985590629899708*I,0.25738352479070564
0.2782296065203731,0.22177039347789335-0.11189719340490965*I,0.22177039347774277-0.11189719340540752*I,-0.16531118043572898+0.22379438680985658*I,0.22177039347789315+0.11189719340490936*I,0.2217703934779383,0.22177039347801922,-0.2217703934782511+0.11189719340481258*I,0.22177039347774233+0.11189719340540746*I,0.22177039347801836,0.22177039347809813,-0.22177039347856198+0.11189719340439591*I,-0.16531118043572923-0.22379438680985722*I,-0.22177039347825028-0.11189719340481287*I,-0.22177039347856134-0.11189719340439566*I,0.2782296065209924
0.3137309630506874,0.18626903694944238-0.15408507462610554*I,0.18626903694867636-0.15408507462684243*I,-0.05880711084754353+0.30817014925273334*I,0.18626903694944297+0.1540850746261057*I,0.18626903694922772,0.18626903694913458,-0.18626903694888194+0.15408507462673746*I,0.18626903694867583+0.1540850746268421*I,0.186269036949135,0.18626903694904118,-0.1862690369494613+0.15408507462584728*I,-0.058807110847543434-0.30817014925273367*I,-0.18626903694888192-0.154085074626738*I,-0.18626903694946098-0.15408507462584678*I,0.3137309630506115
0.36217790366436237,0.1378220963377588-0.17584421426735392*I,0.13782209633673148-0.1758442142668579*I,0.08653371098969291+0.3516884285337127*I,0.13782209633775933+0.17584421426735394*I,0.1378220963377609,0.13782209633712855,-0.13782209633695497+0.17584421426738742*I,0.1378220963367319+0.17584421426685812*I,0.13782209633712825,0.13782209633649592,-0.13782209633671816+0.17584421426627098*I,0.08653371098969262-0.35168842853371174*I,-0.13782209633695464-0.17584421426738672*I,-0.13782209633671763-0.1758442142662705*I,0.3621779036628385
0.4174716645412922,0.08252833546093846-0.16625978293847005*I,0.08252833546056113-0.16625978293735222*I,0.2524149936184377+0.33251956587623877*I,0.08252833546093878+0.16625978293847068*I,0.08252833546093893,0.08252833546041902,-0.08252833546085304+0.16625978293794247*I,0.08252833546056086+0.16625978293735205*I,0.08252833546041949,0.08252833545989953,-0.08252833546019094+0.16625978293696547*I,0.252414993618438-0.3325195658762395*I,-0.08252833546085282-0.16625978293794252*I,-0.08252833546019084-0.1662597829369656*I,0.4174716645389937
0.4680744194006003,0.03192558060004211-0.1180012919693419*I,0.031925580599511755-0.11800129196911271*I,0.40422325820091387+0.2360025839400218*I,0.03192558060004205+0.11800129196934211*I,0.03192558059938385,0.031925580599289724,-0.03192558059903556+0.11800129196953335*I,0.03192558059951177+0.11800129196911245*I,0.03192558059928987,0.03192558059919591,-0.03192558059937801+0.11800129196906799*I,0.40422325820091426-0.23600258394002116*I,-0.03192558059903554-0.11800129196953313*I,-0.031925580599378056-0.11800129196906799*I,0.4680744194000037
0.49776175749832774,0.002238242501117193-0.033303179896631355*I,0.0022382425007960506-0.03330317989560956*I,0.49328527249811743+0.06660635979246426*I,0.002238242501117187+0.03330317989663146*I,0.002238242500429411,0.0022382425003596,-0.0022382424996791116+0.033303179896763194*I,0.0022382425007960462+0.03330317989560964*I,0.0022382425003596063,0.0022382425002897893,-0.00223824249986063+0.03330317989570754*I,0.49328527249811993-0.06660635979246421*I,-0.0022382424996791068-0.03330317989676316*I,-0.002238242499860632-0.033303179895707496*I,0.4977617574993756
0.4899074577480722,0.010092542251309001+0.0695884495258377*I,0.010092542251499848+0.06958844952697431*I,0.4697223732459608-0.13917689905241137*I,0.010092542251308985-0.06958844952583777*I,0.010092542251208427,0.01009254225137381,-0.01009254225120193-0.06958844952592498*I,0.010092542251499836-0.06958844952697425*I,0.01009254225137379,0.010092542251539124,-0.010092542251341785-0.06958844952706868*I,0.46972237324596194+0.1391768990524112*I,-0.010092542251201944+0.0695884495259249*I,-0.0100925422513418+0.06958844952706891*I,0.48990745774906125
0.4364737955332362,0.063526204466203+0.15392187929338771*I,0.06352620446609686+0.15392187929342743*I,0.30942138660205254-0.30784375858684354*I,0.06352620446620288-0.1539218792933885*I,0.06352620446598799,0.06352620446598634,-0.06352620446561869-0.1539218792938297*I,0.06352620446609683-0.15392187929342674*I,0.06352620446598624,0.06352620446598455,-0.06352620446572134-0.15392187929378187*I,0.30942138660205304+0.3078437585868429*I,-0.06352620446561885+0.15392187929382883*I,-0.06352620446572163+0.15392187929378165*I,0.4364737955342043
0.3499850157064075,0.1500149842932972+0.17320075381328462*I,0.15001498429358454+0.1732007538132262*I,0.049955047120711374-0.34640150762705485*I,0.15001498429329696-0.17320075381328437*I,0.15001498429307353,0.15001498429316804,-0.1500149842927073-0.17320075381393626*I,0.1500149842935841-0.17320075381322583*I,0.15001498429316762,0.1500149842932622,-0.15001498429260832-0.1732007538142129*I,0.04995504712071124+0.3464015076270526*I,-0.15001498429270657+0.1732007538139367*I,-0.1500149842926072+0.1732007538142125*I,0.3499850157067347
0.2707113975154624,0.2292886024850795+0.09745652765996321*I,0.22928860248494953+0.09745652765964082*I,-0.18786580745421946-0.1949130553200232*I,0.22928860248507985-0.09745652765996271*I,0.22928860248506158,0.2292886024848349,-0.22928860248467126-0.09745652766021749*I,0.22928860248495073-0.09745652765964088*I,0.22928860248483535,0.2292886024846089,-0.22928860248434904-0.09745652766034715*I,-0.18786580745421863+0.19491305532002304*I,-0.2292886024846715+0.09745652766021749*I,-0.22928860248434846+0.09745652766034722*I,0.27071139751486184
0.25480108859049594,0.24519891140770836-0.048522607024902124*I,0.24519891140742622-0.048522607024673946*I,-0.2355967342245043+0.09704521404882352*I,0.24519891140770797+0.04852260702490231*I,0.24519891140821617,0.24519891140790132,-0.24519891140813682+0.04852260702403773*I,0.24519891140742595+0.04852260702467392*I,0.24519891140790126,0.24519891140758623,-0.2451989114077899+0.0485226070241412*I,-0.23559673422450286-0.09704521404882314*I,-0.24519891140813768-0.04852260702403762*I,-0.24519891140779043-0.04852260702414126*I,0.25480108859101197
0.33252223815741483,0.16747776184366464-0.16625666752834617*I,0.1674777618426529-0.1662566675287064*I,-0.0024332855288594943+0.33251333505672526*I,0.1674777618436642+0.16625666752834697*I,0.16747776184349844,0.16747776184316882,-0.1674777618428154+0.16625666752889032*I,0.16747776184265317+0.16625666752870719*I,0.16747776184316887,0.1674777618428393,-0.1674777618431681+0.16625666752787502*I,-0.002433285528859491-0.3325133350567255*I,-0.16747776184281607-0.1662566675288904*I,-0.16747776184316795-0.16625666752787577*I,0.3325222381567969
0.4547137528348968,0.04528624716626655-0.1361669387853379*I,0.045286247165879714-0.1361669387849053*I,0.36414125850190937+0.27233387757173383*I,0.04528624716626667+0.13616693878533792*I,0.04528624716580988,0.04528624716564176,-0.045286247165715124+0.13616693878530706*I,0.04528624716587951+0.13616693878490485*I,0.04528624716564173,0.04528624716547359,-0.04528624716576594+0.13616693878472824*I,0.3641412585019102-0.27233387757173344*I,-0.04528624716571518-0.13616693878530706*I,-0.045286247165765806-0.13616693878472852*I,0.45471375283360865
0.4957922289008267,0.004207771098533355+0.045480488936841694*I,0.004207771098763609+0.045480488938199226*I,0.4873766867044455-0.09096097787483919*I,0.004207771098533359-0.04548048893684175*I,0.0042077710983427505,0.004207771098469229,-0.004207771098252348-0.045480488936914476*I,0.004207771098763612-0.04548048893819928*I,0.00420777109846923,0.004207771098595721,-0.00420777109827506-0.04548048893829109*I,0.48737668670444684+0.09096097787483937*I,-0.00420777109825233+0.04548048893691444*I,-0.0042077710982750555+0.04548048893829107*I,0.4957922289018373
0.3824978080607405,0.11750219193882301+0.1764583966503422*I,0.11750219193907126+0.17645839665027427*I,0.14749342418416775-0.35291679330109965*I,0.11750219193882283-0.17645839665034221*I,0.11750219193857506,0.11750219193862037,-0.11750219193818955-0.17645839665096488*I,0.11750219193907142-0.17645839665027488*I,0.1175021919386204,0.11750219193866528,-0.11750219193803137-0.1764583966511682*I,0.14749342418416805+0.35291679330110076*I,-0.11750219193818968+0.17645839665096447*I,-0.11750219193803153+0.17645839665116744*I,0.38249780806134437
0.25414712410574886,0.2458528758943725+0.04515711213341675*I,0.2458528758939291+0.04515711213326031*I,-0.23755862768204342-0.09031422426699776*I,0.24585287589437277-0.0451571121334168*I,0.245852875894692,0.24585287589423563,-0.24585287589411906-0.04515711213374513*I,0.24585287589392843-0.04515711213326045*I,0.24585287589423624,0.2458528758937789,-0.2458528758936495-0.04515711213373316*I,-0.23755862768204347+0.09031422426699764*I,-0.24585287589411883+0.04515711213374488*I,-0.24585287589364846+0.04515711213373308*I,0.25414712410536233
0.3353489454439886,0.16465105455721718-0.1676472121603828*I,0.16465105455618403-0.1676472121606669*I,0.006046836330637268+0.3352944243206992*I,0.1646510545572168+0.16764721216038322*I,0.16465105455706447,0.16465105455669865,-0.16465105455634674+0.16764721216089215*I,0.16465105455618384+0.16764721216066683*I,0.16465105455669904,0.16465105455633364,-0.1646510545566494+0.16764721215986386*I,0.006046836330637252-0.33529442432069856*I,-0.1646510545563468-0.16764721216089218*I,-0.16465105455664986-0.1676472121598636*I,0.33534894544328236
0.49640552663049986,0.003594473368995986-0.042087957975301335*I,0.003594473368592441-0.04208795797440104*I,0.4892165798945986+0.08417591595004284*I,0.003594473368995978+0.04208795797530144*I,0.003594473368261513,0.0035944733681822485,-0.0035944733674644195+0.04208795797547479*I,0.0035944733685924417+0.04208795797440094*I,0.0035944733681822494,0.0035944733681029834,-0.0035944733677094115+0.04208795797451891*I,0.48921657989460027-0.0841759159500428*I,-0.003594473367464417-0.04208795797547472*I,-0.0035944733677094024-0.04208795797451891*I,0.4964055266314944
0.37460252043428394,0.12539747956530758+0.17677580156754596*I,0.12539747956558087+0.176775801567481*I,0.12380756130469991-0.3535516031355303*I,0.1253974795653075-0.17677580156754633*I,0.1253974795650656,0.12539747956512692,-0.12539747956468464-0.17677580156817935*I,0.12539747956558067-0.1767758015674818*I,0.1253974795651263,0.12539747956518732,-0.12539747956453415-0.1767758015684169*I,0.12380756130470011+0.35355160313553013*I,-0.12539747956468494+0.17677580156817888*I,-0.12539747956453448+0.17677580156841624*I,0.3746025204348238
0.26105082080322806,0.23894917919472197-0.07267165280428735*I,0.23894917919457428-0.07267165280423221*I,-0.21684753758622735+0.14534330560778325*I,0.23894917919472144+0.07267165280428729*I,0.23894917919509917,0.2389491791949481,-0.2389491791952659+0.07267165280355964*I,0.23894917919457423+0.07267165280423232*I,0.23894917919494774,0.23894917919479747,-0.23894917919511308+0.0726716528035233*I,-0.21684753758622768-0.1453433056077838*I,-0.23894917919526557-0.0726716528035598*I,-0.23894917919511258-0.07267165280352347*I,0.26105082080387515
0.482691011583533,0.017308988416505803-0.08975127880902015*I,0.017308988415863858-0.08975127880873576*I,0.4480730347520461+0.1795025576189724*I,0.017308988416505813+0.08975127880902004*I,0.01730898841569026,0.017308988415614388,-0.01730898841499325+0.08975127880933768*I,0.017308988415863855+0.08975127880873539*I,0.017308988415614353,0.01730898841553852,-0.01730898841548351+0.08975127880883456*I,0.44807303475204824-0.1795025576189726*I,-0.017308988414993322-0.08975127880933721*I,-0.017308988415483537-0.08975127880883468*I,0.48269101158379857
0.3386371977912322,0.16136280220855018+0.16913158555093774*I,0.16136280220881655+0.16913158555087524*I,0.015911593374954028-0.3382631711023838*I,0.16136280220855062-0.16913158555093727*I,0.16136280220833008,0.1613628022084258,-0.16136280220797333-0.16913158555159058*I,0.16136280220881627-0.1691315855508749*I,0.1613628022084262,0.16136280220852123,-0.16136280220789706-0.16913158555185281*I,0.015911593374954076+0.338263171102384*I,-0.16136280220797258+0.16913158555159008*I,-0.16136280220789762+0.1691315855518531*I,0.3386371977914449
0.34844367923359354,0.1515563207681256-0.1727412042760914*I,0.15155632076704892-0.1727412042759964*I,0.0453310376984203+0.345482408551637*I,0.1515563207681257+0.17274120427609038*I,0.15155632076804731,0.15155632076753112,-0.15155632076723025+0.17274120427638856*I,0.1515563207670493+0.17274120427599526*I,0.15155632076753234,0.15155632076701625,-0.15155632076727588+0.17274120427530895*I,0.04533103769842016-0.34548240855163603*I,-0.15155632076723058-0.17274120427638873*I,-0.1515563207672764-0.17274120427530912*I,0.3484436792324799
0.43124093525570933,0.06875906474373922+0.1578730958804103*I,0.06875906474366376+0.15787309588041937*I,0.29372280576946813-0.3157461917609404*I,0.0687590647437393-0.15787309588041082*I,0.06875906474351015,0.06875906474350109,-0.06875906474312686-0.15787309588088214*I,0.06875906474366399-0.15787309588041934*I,0.06875906474350095,0.06875906474349233,-0.06875906474318445-0.15787309588083318*I,0.29372280576946713+0.3157461917609404*I,-0.06875906474312679+0.15787309588088297*I,-0.06875906474318427+0.157873095880834*I,0.43124093525665086
0.32202765543547773,0.17797234456509003-0.1601182732313546*I,0.17797234456419794-0.16011827323195252*I,-0.03391703369382965+0.32023654646305544*I,0.177972344565091+0.16011827323135439*I,0.17797234456488822,0.17797234456469208,-0.17797234456437477+0.1601182732319796*I,0.17797234456419797+0.1601182732319536*I,0.17797234456469205,0.17797234456449693,-0.17797234456487623+0.16011827323103*I,-0.03391703369382942-0.32023654646305455*I,-0.1779723445643747-0.1601182732319797*I,-0.17797234456487618-0.1601182732310297*I,0.32202765543517103
