"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.28253372334112753,0.21746627665827648+0.11895366896961444*I,0.21746627665869925+0.11895366897107057*I,-0.15239882997611054-0.2379073379427774*I,0.21746627665827553-0.1189536689696142*I,0.21746627665669002,0.21746627665762885,-0.21746627665712637-0.11895366897205722*I,0.21746627665869875-0.11895366897107021*I,0.21746627665762938,0.21746627665856783,-0.21746627665858012-0.1189536689716281*I,-0.15239882997610996+0.23790733794277766*I,-0.2174662766571271+0.11895366897205714*I,-0.21746627665858154+0.11895366897162785*I,0.28253372334150106
0.2655302186666281,0.23446978133332425+0.08533893571616868*I,0.2344697813344858+0.08533893571699247*I,-0.20340934400259372-0.17067787143450888*I,0.23446978133332472-0.08533893571616859*I,0.23446978133148483,0.23446978133277552,-0.23446978133261365-0.08533893571725983*I,0.23446978133448618-0.08533893571699268*I,0.23446978133277482,0.23446978133406501,-0.2344697813340341-0.08533893571737494*I,-0.20340934400259325+0.17067787143450894*I,-0.23446978133261473+0.08533893571726002*I,-0.23446978133403348+0.08533893571737515*I,0.26553021866600096
0.253781798304753,0.24621820169624614+0.04315431791683307*I,0.24621820169734487+0.04315431791673352*I,-0.23865460509067438-0.086308635833366*I,0.24621820169624614-0.043154317916833204*I,0.2462182016945295,0.24621820169557906,-0.2462182016956103-0.04315431791604221*I,0.24621820169734454-0.04315431791673356*I,0.24621820169557948,0.24621820169662875,-0.24621820169660952-0.04315431791650939*I,-0.23865460509067324+0.08630863583336555*I,-0.2462182016956097+0.04315431791604228*I,-0.2462182016966103+0.043154317916509664*I,0.25378179830320624
0.25007941315677085,0.2499205868443516-0.006300314671067926*I,0.24992058684463966-0.0063003146717490405*I,-0.24976176053326304+0.012600629344340813*I,0.24992058684435162+0.006300314671067911*I,0.24992058684334623,0.24992058684365068,-0.24992058684372576+0.0063003146732379875*I,0.2499205868446394+0.006300314671749036*I,0.24992058684365082,0.24992058684395585,-0.24992058684404694+0.006300314672572206*I,-0.24976176053326396-0.012600629344340848*I,-0.2499205868437255-0.006300314673237982*I,-0.24992058684404694-0.0063003146725722*I,0.25007941315562754
0.257383524790703,0.24261647520899232-0.05985590629816791*I,0.24261647520848068-0.05985590629872654*I,-0.22784942562640684+0.1197118125982657*I,0.24261647520899132+0.059855906298167956*I,0.24261647520908278,0.24261647520873056,-0.2426164752088025+0.05985590630018992*I,0.24261647520847976+0.059855906298726384*I,0.24261647520873028,0.24261647520837804,-0.24261647520860805+0.0598559062994577*I,-0.22784942562640648-0.11971181259826583*I,-0.24261647520880172-0.05985590630019003*I,-0.24261647520860843-0.05985590629945756*I,0.2573835247913213
0.27822960651985956,0.22177039347868807-0.11189719340473452*I,0.2217703934781722-0.11189719340482807*I,-0.16531118043613618+0.2237943868094937*I,0.22177039347868788+0.11189719340473467*I,0.22177039347947547,0.22177039347910157,-0.2217703934791711+0.11189719340530976*I,0.22177039347817182+0.11189719340482832*I,0.22177039347910157,0.2217703934787283,-0.2217703934789394+0.11189719340483908*I,-0.1653111804361358-0.22379438680949376*I,-0.2217703934791704-0.11189719340530989*I,-0.2217703934789392-0.11189719340483917*I,0.2782296065214034
0.3137309630504263,0.1862690369490803-0.15408507462674975*I,0.18626903694913474-0.15408507462665158*I,-0.05880711084768461+0.30817014925261915*I,0.18626903694908134+0.15408507462674906*I,0.1862690369495859,0.18626903694957025,-0.1862690369496285+0.1540850746262514*I,0.1862690369491348+0.15408507462665139*I,0.18626903694956973,0.1862690369495533,-0.18626903694954217+0.15408507462632293*I,-0.058807110847684765-0.30817014925261965*I,-0.18626903694962835-0.15408507462625165*I,-0.18626903694954172-0.15408507462632295*I,0.313730963050697
0.36217790366377717,0.1378220963369112-0.1758442142667943*I,0.13782209633710274-0.17584421426675678*I,0.0865337109894441+0.3516884285335908*I,0.13782209633691023+0.17584421426679447*I,0.1378220963367933,0.1378220963368479,-0.13782209633687167+0.17584421426654692*I,0.13782209633710263+0.17584421426675723*I,0.1378220963368485,0.13782209633690318,-0.13782209633678935+0.1758442142667236*I,0.08653371098944397-0.35168842853359294*I,-0.13782209633687134-0.17584421426654695*I,-0.13782209633678932-0.17584421426672395*I,0.36217790366306896
0.4174716645395819,0.08252833546071257-0.16625978293767177*I,0.08252833546055437-0.16625978293756816*I,0.25241499361834285+0.3325195658755538*I,0.0825283354607127+0.16625978293767152*I,0.08252833546055179,0.08252833546047952,-0.08252833546043839+0.16625978293778707*I,0.08252833546055417+0.1662597829375683*I,0.08252833546047919,0.08252833546040667,-0.08252833546045178+0.16625978293759827*I,0.25241499361834185-0.3325195658755548*I,-0.08252833546043799-0.16625978293778698*I,-0.08252833546045142-0.1662597829375988*I,0.41747166453949874
0.46807441940049,0.031925580599385946-0.11800129196972804*I,0.031925580599432866-0.11800129196965908*I,0.4042232582016043+0.2360025839391916*I,0.03192558059938595+0.11800129196972799*I,0.03192558059949662,0.031925580599482445,-0.03192558059954824+0.11800129196968168*I,0.03192558059943283+0.1180012919696593*I,0.03192558059948249,0.031925580599468345,-0.031925580599473063+0.1180012919696457*I,0.404223258201606-0.2360025839391914*I,-0.031925580599548274-0.11800129196968139*I,-0.031925580599473-0.11800129196964576*I,0.4680744194004705
0.49776175749960877,0.0022382425003272697-0.03330317989608683*I,0.0022382425004537163-0.033303179896209845*I,0.49328527249892357+0.06660635979232717*I,0.002238242500327257+0.03330317989608694*I,0.002238242500343687,0.002238242500352486,-0.002238242500370521+0.0333031798960854*I,0.0022382425004537146+0.03330317989620992*I,0.0022382425003524857,0.0022382425003612794,-0.0022382425002616664+0.03330317989622421*I,0.493285272498923-0.06660635979232694*I,-0.0022382425003705177-0.03330317989608542*I,-0.0022382425002616586-0.033303179896224236*I,0.497761757499654
0.4899074577487407,0.010092542251189409+0.069588449526015*I,0.010092542251341999+0.06958844952621031*I,0.46972237324609034-0.13917689905249805*I,0.010092542251189425-0.0695884495260149*I,0.01009254225124002,0.010092542251270925,-0.010092542251362734-0.06958844952598585*I,0.010092542251341981-0.06958844952621028*I,0.010092542251270941,0.010092542251301849,-0.010092542251271987-0.06958844952621662*I,0.4697223732460914+0.13917689905249703*I,-0.01009254225136268+0.06958844952598568*I,-0.01009254225127194+0.06958844952621643*I,0.48990745774868555
0.43647379553397586,0.06352620446552507+0.15392187929448878*I,0.06352620446607597+0.15392187929361112*I,0.3094213866020373-0.30784375858732654*I,0.0635262044655249-0.15392187929448795*I,0.06352620446645914,0.06352620446622996,-0.06352620446694048-0.15392187929393475*I,0.06352620446607608-0.15392187929361162*I,0.06352620446622992,0.0635262044660007,-0.06352620446593132-0.15392187929370113*I,0.30942138660203655+0.30784375858732643*I,-0.06352620446694032+0.15392187929393386*I,-0.06352620446593105+0.1539218792937005*I,0.43647379553411897
0.3499850157068202,0.15001498429467336+0.17320075381373123*I,0.15001498429292+0.17320075381370606*I,0.049955047120809906-0.34640150762730193*I,0.15001498429467283-0.17320075381373062*I,0.15001498429451915,0.15001498429375576,-0.15001498429285615-0.17320075381531386*I,0.15001498429292018-0.1732007538137056*I,0.15001498429375576,0.1500149842929917,-0.1500149842930827-0.17320075381357522*I,0.04995504712080985+0.3464015076273015*I,-0.15001498429285595+0.17320075381531347*I,-0.15001498429308185+0.17320075381357525*I,0.34998501570684143
0.27071139751548445,0.22928860248418179+0.09745652765840393*I,0.2292886024851686+0.09745652765949539*I,-0.18786580745493528-0.1949130553196084*I,0.22928860248418065-0.0974565276584036*I,0.22928860248239608,0.2292886024836249,-0.22928860248336402-0.09745652766003593*I,0.22928860248516839-0.09745652765949495*I,0.22928860248362634,0.22928860248485522,-0.22928860248483596-0.09745652765998915*I,-0.18786580745493575+0.1949130553196088*I,-0.22928860248336283+0.09745652766003565*I,-0.22928860248483443+0.0974565276599893*I,0.2707113975152382
0.25480108859139955,0.24519891140866615-0.04852260702316211*I,0.24519891140827257-0.04852260702379702*I,-0.23559673422545038+0.09704521404851123*I,0.24519891140866648+0.04852260702316224*I,0.24519891140852895,0.24519891140827113,-0.24519891140834382+0.048522607025358246*I,0.24519891140827213+0.04852260702379726*I,0.24519891140827096,0.24519891140801314,-0.24519891140822048+0.04852260702462123*I,-0.2355967342254506-0.09704521404851134*I,-0.2451989114083428-0.048522607025358405*I,-0.24519891140822095-0.048522607024621155*I,0.2548010885916224
0.33252223815724435,0.16747776184292087-0.16625666752864884*I,0.1674777618431294-0.16625666752857154*I,-0.002433285529016152+0.332513335056679*I,0.16747776184292096+0.1662566675286491*I,0.16747776184313756,0.16747776184320426,-0.1674777618432543+0.16625666752812793*I,0.1674777618431299+0.16625666752857235*I,0.1674777618432039,0.16747776184327046,-0.16747776184317945+0.16625666752833707*I,-0.0024332855290161767-0.3325133350566786*I,-0.16747776184325555-0.16625666752812754*I,-0.16747776184317947-0.16625666752833754*I,0.3325222381568761
0.4547137528340587,0.04528624716588322-0.13616693878552708*I,0.04528624716580516-0.13616693878540867*I,0.36414125850236606+0.2723338775708277*I,0.04528624716588338+0.13616693878552721*I,0.045286247165930445,0.045286247165887146,-0.04528624716590282+0.13616693878552658*I,0.04528624716580505+0.13616693878540842*I,0.04528624716588731,0.04528624716584398,-0.045286247165894244+0.13616693878538477*I,0.36414125850236506-0.27233387757082855*I,-0.045286247165902724-0.13616693878552666*I,-0.0452862471658943-0.136166938785385*I,0.45471375283409343
0.4957922289016136,0.004207771098474524+0.04548048893725758*I,0.004207771098475633+0.04548048893739804*I,0.4873766867047109-0.09096097787484875*I,0.004207771098474512-0.04548048893725767*I,0.004207771098411411,0.004207771098424296,-0.00420777109837845-0.04548048893726478*I,0.004207771098475627-0.0454804889373981*I,0.004207771098424283,0.00420777109843717,-0.004207771098403121-0.04548048893740291*I,0.48737668670471107+0.09096097787484857*I,-0.004207771098378427+0.04548048893726469*I,-0.004207771098403095+0.04548048893740303*I,0.495792228901575
0.3824978080616029,0.11750219193972997+0.1764583966518069*I,0.11750219193858215+0.17645839665082821*I,0.14749342418425837-0.3529167933015522*I,0.11750219193972973-0.1764583966518069*I,0.11750219194021912,0.11750219193941477,-0.11750219193910663-0.17645839665214955*I,0.11750219193858205-0.17645839665082705*I,0.11750219193941457,0.11750219193861042,-0.11750219193864543-0.17645839665071286*I,0.14749342418425956+0.3529167933015494*I,-0.11750219193910641+0.17645839665214988*I,-0.11750219193864585+0.17645839665071295*I,0.38249780806138495
0.25414712410725143,0.24585287589371121+0.045157112133471844*I,0.24585287589483182+0.04515711213340968*I,-0.2375586276831331-0.09031422426675388*I,0.2458528758937108-0.04515711213347192*I,0.24585287589197583,0.2458528758930501,-0.24585287589307675-0.04515711213276098*I,0.24585287589483096-0.045157112133409665*I,0.24585287589304952,0.24585287589412244,-0.24585287589410265-0.04515711213321756*I,-0.2375586276831334+0.09031422426675369*I,-0.24585287589307747+0.04515711213276104*I,-0.2458528758941031+0.045157112133217575*I,0.25414712410572504
0.33534894544380855,0.16465105455643683-0.16764721216060882*I,0.16465105455665716-0.1676472121605365*I,0.006046836330473545+0.3352944243206565*I,0.1646510545564363+0.16764721216060915*I,0.16465105455661364,0.16465105455668552,-0.16465105455673387+0.16764721216010275*I,0.16465105455665763+0.1676472121605367*I,0.1646510545566849,0.16465105455675688,-0.1646510545566578+0.16764721216032177*I,0.006046836330473554-0.33529442432065604*I,-0.16465105455673415-0.16764721216010267*I,-0.16465105455665766-0.1676472121603215*I,0.3353489454433716
0.4964055266317849,0.0035944733681202755-0.04208795797485265*I,0.003594473368279626-0.04208795797497889*I,0.48921657989545014+0.08417591594984881*I,0.0035944733681202755+0.04208795797485272*I,0.0035944733681634506,0.003594473368175296,-0.0035944733682194223+0.042087957974845616*I,0.0035944733682796272+0.04208795797497887*I,0.003594473368175289,0.003594473368187139,-0.003594473368083779+0.04208795797499704*I,0.48921657989544903-0.08417591594984872*I,-0.003594473368219436-0.042087957974845755*I,-0.003594473368083779-0.042087957974997064*I,0.49640552663181764
0.37460252043508313,0.125397479566408+0.1767758015688374*I,0.12539747956503644+0.17677580156803385*I,0.12380756130479983-0.353551603135946*I,0.12539747956640834-0.17677580156883824*I,0.12539747956675418,0.1253974795659157,-0.1253974795654349-0.1767758015694533*I,0.12539747956503708-0.1767758015680338*I,0.12539747956591576,0.12539747956507785,-0.1253974795651294-0.1767758015678944*I,0.12380756130480057+0.35355160313594497*I,-0.12539747956543523+0.17677580156945377*I,-0.1253974795651298+0.17677580156789416*I,0.37460252043487324
0.26105082080346026,0.23894917919583034-0.07267165280292831*I,0.23894917919523143-0.07267165280338077*I,-0.21684753758698902+0.14534330560739872*I,0.23894917919582953+0.07267165280292845*I,0.23894917919615793,0.23894917919573508,-0.23894917919580752+0.0726716528046763*I,0.2389491791952317+0.07267165280338087*I,0.23894917919573627,0.23894917919531344,-0.23894917919556186+0.07267165280396745*I,-0.21684753758698963-0.14534330560739833*I,-0.2389491791958086-0.07267165280467615*I,-0.23894917919556283-0.07267165280396722*I,0.26105082080447894
0.482691011584293,0.017308988415542285-0.08975127880924816*I,0.01730898841572939-0.0897512788092798*I,0.448073034752939+0.17950255761837342*I,0.017308988415542296+0.08975127880924824*I,0.01730898841567873,0.01730898841569129,-0.017308988415801883+0.08975127880919374*I,0.017308988415729438+0.08975127880927967*I,0.017308988415691322,0.017308988415703826,-0.017308988415639874+0.0897512788092925*I,0.44807303475293864-0.17950255761837272*I,-0.017308988415801876-0.08975127880919365*I,-0.0173089884156398-0.08975127880929251*I,0.48269101158424765
0.3386371977913803,0.16136280220985233+0.16913158555089122*I,0.16136280220813576+0.16913158555128605*I,0.015911593375021127-0.33826317110252996*I,0.16136280220985175-0.16913158555089164*I,0.16136280220945542,0.16136280220883448,-0.1613628022078362-0.1691315855529192*I,0.16136280220813554-0.1691315855512868*I,0.16136280220883506,0.16136280220821453,-0.16136280220831162-0.16913158555122326*I,0.015911593375021103+0.3382631711025291*I,-0.16136280220783608+0.16913158555291846*I,-0.1613628022083111+0.16913158555122243*I,0.3386371977915967
0.34844367923328223,0.15155632076725292-0.17274120427592876*I,0.1515563207674877-0.17274120427587641*I,0.045331037698216926+0.345482408551582*I,0.1515563207672532+0.17274120427592837*I,0.15155632076726247,0.15155632076733905,-0.1515563207673797+0.1727412042755313*I,0.1515563207674878+0.17274120427587658*I,0.15155632076733883,0.1515563207674152,-0.15155632076729697+0.17274120427575734*I,0.04533103769821707-0.34548240855158097*I,-0.15155632076737965-0.1727412042755305*I,-0.15155632076729722-0.17274120427575732*I,0.34844367923263087
0.4312409352564786,0.06875906474316597+0.15787309588165296*I,0.06875906474360463+0.1578730958806725*I,0.29372280576945664-0.31574619176143537*I,0.06875906474316605-0.15787309588165363*I,0.0687590647441142,0.06875906474382498,-0.06875906474448783-0.15787309588110252*I,0.06875906474360452-0.15787309588067297*I,0.06875906474382514,0.06875906474353619,-0.0687590647434713-0.1578730958807554*I,0.29372280576945564+0.3157461917614361*I,-0.06875906474448779+0.15787309588110346*I,-0.068759064743471+0.15787309588075632*I,0.4312409352565947
0.3220276554352923,0.17797234456452818-0.16011827323188985*I,0.17797234456466957-0.16011827323179653*I,-0.033917033693967265+0.3202365464629832*I,0.17797234456452843+0.16011827323189054*I,0.17797234456490296,0.1779723445649341,-0.17797234456499167+0.16011827323134914*I,0.17797234456466962+0.16011827323179664*I,0.17797234456493422,0.17797234456496508,-0.1779723445649145+0.1601182732314989*I,-0.033917033693967175-0.3202365464629829*I,-0.17797234456499156-0.16011827323135014*I,-0.17797234456491376-0.16011827323149946*I,0.322027655435245
