"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.47205971079055103,0.06519400815383469+0.09454748089815994*I,0.0651940081540172+0.09454748089799395*I,0.16782100607223394-0.4412215775238146*I,0.06519400815383453-0.0945474808981598*I,0.027940289208884164,0.027940289208876062,-0.0651940081541627-0.09454748089794661*I,0.06519400815401694-0.09454748089799389*I,0.027940289208876007,0.027940289208867968,-0.06519400815394275-0.09454748089805796*I,0.16782100607223355+0.4412215775238152*I,-0.06519400815416276+0.0945474808979465*I,-0.06519400815394262+0.09454748089805792*I,0.4720597107906364
0.4673122788927281,0.07627134924968866+0.09725253069200046*I,0.07627134924983564+0.09725253069172535*I,0.11137931572725338-0.45384514322834274*I,0.07627134924968881-0.09725253069200038*I,0.032687721107095,0.0326877211070617,-0.07627134924992356-0.09725253069178404*I,0.07627134924983571-0.09725253069172518*I,0.032687721107061654,0.03268772110702832,-0.07627134924962113-0.09725253069186136*I,0.11137931572725304+0.45384514322834185*I,-0.07627134924992347+0.09725253069178426*I,-0.07627134924962112+0.0972525306918612*I,0.4673122788925375
0.46199427588144565,0.088680022944253+0.09845953749802315*I,0.08868002294433922+0.09845953749768686*I,0.04815416880823832-0.45947784165647504*I,0.08868002294425327-0.09845953749802329*I,0.0380057241190229,0.0380057241189677,-0.08868002294431843-0.0984595374978315*I,0.0886800229443392-0.0984595374976875*I,0.03800572411896773,0.038005724118912614,-0.088680022943975-0.09845953749788214*I,0.048154168808238404+0.45947784165647276*I,-0.08868002294431802+0.09845953749783214*I,-0.08868002294397495+0.09845953749788236*I,0.4619942758807571
0.4561443932375605,0.10232974911533485+0.09763765453604198*I,0.1023297491153379+0.09763765453572187*I,-0.021394435967092337-0.4556423878340165*I,0.10232974911533473-0.09763765453604187*I,0.04385560676373036,0.043855606763662444,-0.10232974911517087-0.09763765453590412*I,0.10232974911533763-0.09763765453572142*I,0.04385560676366264,0.04385560676359481,-0.10232974911485176-0.09763765453592217*I,-0.021394435967092267+0.4556423878340138*I,-0.10232974911517098+0.09763765453590399*I,-0.10232974911485149+0.09763765453592206*I,0.45614439323618333
0.44986199407615896,0.11698868049389012+0.09417447616597768*I,0.11698868049380168+0.09417447616575828*I,-0.09608518156150458-0.43948088877392577*I,0.11698868049388995-0.09417447616597784*I,0.05013800592592263,0.05013800592585379,-0.11698868049348833-0.09417447616591518*I,0.11698868049380183-0.09417447616575816*I,0.05013800592585372,0.05013800592578472,-0.11698868049325535-0.09417447616587604*I,-0.09608518156150461+0.43948088877392905*I,-0.11698868049348798+0.0941744761659153*I,-0.1169886804932547+0.0941744761658762*I,0.44986199407404776
0.4433319143105726,0.13222553328151215+0.08740239847151682*I,0.132225533281346+0.08740239847145567*I,-0.1737205743358237-0.40787785953338224*I,0.1322255332815132-0.08740239847151675*I,0.056668085692009824,0.056668085691948054,-0.1322255332809296-0.08740239847153898*I,0.1322255332813466-0.08740239847145592*I,0.056668085691947936,0.056668085691886305,-0.13222553328080847-0.08740239847140992*I,-0.17372057433582466+0.4078778595333827*I,-0.13222553328092912+0.08740239847153909*I,-0.1322255332808077+0.08740239847141007*I,0.44333191430792135
0.436852970321392,0.14734306925645707+0.07665498956567905*I,0.14734306925624668+0.07665498956578184*I,-0.2507480195413446-0.3577232846398043*I,0.14734306925645632-0.07665498956567891*I,0.0631470296812507,0.06314702968119777,-0.14734306925579502-0.07665498956579656*I,0.14734306925624652-0.07665498956578182*I,0.06314702968119783,0.06314702968114476,-0.14734306925575782-0.07665498956556514*I,-0.25074801954134585+0.3577232846398055*I,-0.1473430692557953+0.07665498956579617*I,-0.1473430692557582+0.07665498956556506*I,0.4368529703185877
0.43086665701177135,0.16131113364502594+0.061367503978692284*I,0.16131113364482294+0.06136750397892518*I,-0.32191863333104576-0.28638168523431407*I,0.1613111336450261-0.061367503978692284*I,0.06913334299062394,0.06913334299058095,-0.16131113364437208-0.06136750397893819*I,0.16131113364482275-0.061367503978925216*I,0.06913334299058017,0.06913334299053721,-0.16131113364437522-0.06136750397862947*I,-0.32191863333104703+0.2863816852343121*I,-0.16131113364437297+0.061367503978938406*I,-0.16131113364437602+0.061367503978629605*I,0.43086665700915866
0.4259785736912575,0.17271666139236255+0.0412370765207457*I,0.1727166613922532+0.041237076521089544*I,-0.38003251280620276-0.1924396904311336*I,0.1727166613923621-0.04123707652074582*I,0.07402142631088167,0.07402142631087036,-0.17271666139175337-0.041237076521168245*I,0.17271666139225306-0.04123707652108964*I,0.07402142631087037,0.07402142631085917,-0.17271666139181055-0.041237076520811995*I,-0.3800325128062029+0.1924396904311342*I,-0.1727166613917525+0.04123707652116812*I,-0.17271666139181036+0.041237076520811926*I,0.4259785736888821
0.4229591544793512,0.17976197288610127+0.016454907676397096*I,0.17976197288623003+0.016454907676851184*I,-0.415930052323134-0.07678956915789127*I,0.17976197288610088-0.01645490767639712*I,0.07704084552243172,0.07704084552250406,-0.17976197288559012-0.016454907676953564*I,0.17976197288622975-0.016454907676851198*I,0.07704084552250459,0.0770408455225769,-0.17976197288579915-0.01645490767653043*I,-0.4159300523231315+0.07678956915789097*I,-0.1797619728855893+0.01645490767695355*I,-0.17976197288579898+0.016454907676530496*I,0.4229591544772022
0.4227024031296561,0.18036105936599994-0.01199033852152978*I,0.18036105936650018-0.01199033852108136*I,-0.4189825405802371+0.055954913099592524*I,0.18036105936599994+0.011990338521529783*I,0.07729759687092327,0.07729759687112402,-0.1803610593657587+0.011990338521100728*I,0.18036105936650043+0.01199033852108132*I,0.07729759687112385,0.07729759687132484,-0.18036105936619606+0.011990338521611419*I,-0.41898254058023676-0.05595491309959247*I,-0.1803610593657589-0.01199033852110071*I,-0.18036105936619545-0.01199033852161148*I,0.422702403128396
0.4261130512406231,0.17240288043522015-0.041969512740397646*I,0.17240288043598234-0.04196951274029689*I,-0.37843372412616677+0.19585772612259592*I,0.17240288043522084+0.041969512740397466*I,0.07388694875775687,0.07388694875805477,-0.172402880435367+0.04196951274045776*I,0.17240288043598215+0.041969512740296894*I,0.07388694875805499,0.07388694875835301,-0.1724028804359969+0.041969512740897254*I,-0.3784337241261681-0.19585772612259525*I,-0.1724028804353666-0.04196951274045788*I,-0.17240288043599725-0.041969512740897226*I,0.4261130512413762
0.43388836521003876,0.15426048117012633-0.06991976178650353*I,0.15426048117072907-0.06991976178700154*I,-0.2859938802520039+0.3262922216725425*I,0.15426048117012606+0.06991976178650328*I,0.0661116347870586,0.06611163478735359,-0.15426048117035313+0.06991976178704774*I,0.154260481170729+0.06991976178700147*I,0.06611163478735338,0.06611163478764849,-0.15426048117112554+0.069919761787173*I,-0.28599388025200473-0.326292221672542*I,-0.15426048117035335-0.06991976178704794*I,-0.1542604811711255-0.069919761787173*I,0.43388836521225105
0.4461703523770303,0.12560251111631004-0.09078106657637074*I,0.1256025111165591-0.09078106657711697*I,-0.1399746994990292+0.4236449773582827*I,0.12560251111630996+0.09078106657637122*I,0.053829647621164406,0.05382964762138655,-0.1256025111161588+0.0907810665769126*I,0.12560251111655985+0.09078106657711703*I,0.05382964762138641,0.05382964762160837,-0.12560251111694548+0.09078106657691523*I,-0.13997469949902822-0.42364497735828227*I,-0.12560251111615886-0.09078106657691236*I,-0.12560251111694581-0.09078106657691512*I,0.4461703523781503
0.46208385676508107,0.08847100088039316-0.09845465810519764*I,0.08847100088055367-0.09845465810561731*I,0.049219185990578014+0.45945507115842377*I,0.08847100088039359+0.09845465810519763*I,0.03791614323435915,0.03791614323447929,-0.0884710008799994+0.09845465810549957*I,0.088471000880554+0.0984546581056169*I,0.03791614323447947,0.037916143234599485,-0.08847100088039946+0.09845465810570354*I,0.049219185990578-0.459455071158424*I,-0.08847100087999944-0.09845465810549975*I,-0.08847100088039947-0.09845465810570378*I,0.4620838567648097
0.47926731457250377,0.0483762659985699-0.08715638448742095*I,0.04837626599841974-0.08715638448752869*I,0.25351140658004373+0.40672979427517253*I,0.04837626599857007+0.08715638448742105*I,0.020732685427852903,0.02073268542785724,-0.04837626599808801+0.08715638448763269*I,0.04837626599841966+0.08715638448752855*I,0.020732685427857275,0.020732685427861695,-0.048376265998258776+0.0871563844875622*I,0.2535114065800431-0.4067297942751747*I,-0.04837626599808795-0.08715638448763303*I,-0.048376265998258734-0.08715638448756231*I,0.4792673145720369
0.4936587554737994,0.01479623723373676-0.05395815272847872*I,0.014796237233167506-0.05395815272853478*I,0.4246096483832561+0.251804712732987*I,0.014796237233736732+0.05395815272847854*I,0.006341244528606327,0.006341244528595407,-0.0147962372330955+0.053958152728505765*I,0.014796237233167508+0.05395815272853466*I,0.00634124452859539,0.006341244528584487,-0.014796237233613764+0.0539581527282636*I,0.4246096483832544-0.2518047127329865*I,-0.014796237233095458-0.05395815272850568*I,-0.014796237233613754-0.05395815272826374*I,0.49365875547127097
0.4999890154337588,0.000025630658603688615-0.0023433963320517123*I,0.000025630658578076758-0.0023433963321259263*I,0.49986940569298327+0.010935849549714462*I,0.00002563065860368855+0.002343396332051715*I,0.000010984567920895687,0.000010984567921242208,-0.000025630658361178447+0.002343396332048803*I,0.000025630658578076714+0.002343396332125922*I,0.00001098456792124219,0.000010984567921588714,-0.000025630658388407365+0.002343396332122441*I,0.4998694056929845-0.010935849549714459*I,-0.00002563065836117845-0.002343396332048802*I,-0.000025630658388407334-0.002343396332122439*I,0.49998901543138313
0.4935173378326619,0.015126211724372566+0.05450232925197609*I,0.015126211724581467+0.05450232925224079*I,0.4229283497853965-0.2543442031756037*I,0.015126211724372566-0.05450232925197596*I,0.006482662167597727,0.006482662167633371,-0.015126211724391384-0.054502329251946056*I,0.015126211724581503-0.054502329252240606*I,0.006482662167633356,0.006482662167669001,-0.015126211724348838-0.05450232925228073*I,0.42292834978539706+0.25434420317560336*I,-0.015126211724391365+0.05450232925194605*I,-0.015126211724348807+0.05450232925228059*I,0.49351733783224727
0.47320820599471536,0.06251418601064179+0.09364866963150943*I,0.06251418601082949+0.09364866963137605*I,0.18147533794460127-0.43702712494614093*I,0.06251418601064165-0.09364866963150947*I,0.026791794004659114,0.02679179400465767,-0.06251418601098206-0.09364866963130056*I,0.06251418601082923-0.09364866963137645*I,0.02679179400465758,0.026791794004656023,-0.06251418601078694-0.09364866963142306*I,0.18147533794460133+0.43702712494614093*I,-0.06251418601098209+0.09364866963130077*I,-0.06251418601078694+0.09364866963142286*I,0.47320820599484215
0.445368766585848,0.1274728779722566+0.08989833382936216*I,0.12747287797211138+0.08989833382924942*I,-0.14950466395073067-0.41952555786990736*I,0.12747287797225645-0.0898983338293617*I,0.05463123341662387,0.05463123341655958,-0.1274728779717195-0.08989833382935808*I,0.12747287797211176-0.08989833382924989*I,0.05463123341655938,0.054631233416494805,-0.12747287797156434-0.08989833382925971*I,-0.14950466395073117+0.4195255578699067*I,-0.12747287797171966+0.0898983338293585*I,-0.12747287797156437+0.08989833382925903*I,0.44536876658332913
0.42467974165656563,0.17574726947315555+0.03316451610379144*I,0.17574726947310917+0.033164516104176506*I,-0.39547418255152034-0.15476774181886704*I,0.1757472694731558-0.03316451610379128*I,0.07532025834549039,0.07532025834550167,-0.1757472694725682-0.03316451610427551*I,0.1757472694731106-0.033164516104176325*I,0.0753202583455015,0.07532025834551245,-0.17574726947266517-0.03316451610390004*I,-0.3954741825515195+0.15476774181886752*I,-0.17574726947256802+0.03316451610427554*I,-0.17574726947266578+0.03316451610390001*I,0.4246797416542505
0.42797240729899255,0.1680643829642405-0.05079552557163307*I,0.16806438296500467-0.05079552557170582*I,-0.3563280465364248+0.2370457860022414*I,0.16806438296424075+0.05079552557163293*I,0.07202759269878274,0.07202759269909129,-0.1680643829644665+0.05079552557186655*I,0.16806438296500434+0.05079552557170585*I,0.07202759269909122,0.0720275926993996,-0.168064382965143+0.05079552557222877*I,-0.35632804653642475-0.2370457860022417*I,-0.16806438296446652-0.05079552557186644*I,-0.16806438296514264-0.05079552557222864*I,0.42797240730037284
0.45899235127375604,0.09568451369318418-0.09831922979787996*I,0.09568451369335251-0.09831922979837675*I,0.012464620706175098+0.4588230723910782*I,0.09568451369318424+0.09831922979787959*I,0.04100764872555233,0.041007648725693825,-0.0956845136928068+0.09831922979821335*I,0.09568451369335211+0.09831922979837643*I,0.041007648725693804,0.04100764872583515,-0.09568451369329871+0.09831922979839511*I,0.012464620706175118-0.4588230723910768*I,-0.09568451369280664-0.09831922979821363*I,-0.0956845136932994-0.09831922979839533*I,0.4589923512735934
0.49404510550586467,0.013894753825676735-0.05243016589678036*I,0.013894753825111454-0.05243016589683761*I,0.4292029209862167+0.24467410751837562*I,0.013894753825676813+0.0524301658967806*I,0.005954894496581886,0.005954894496572065,-0.013894753825040764+0.052430165896801106*I,0.013894753825111475+0.05243016589683782*I,0.005954894496572076,0.005954894496562233,-0.013894753825560272+0.05243016589657098*I,0.4292029209862189-0.24467410751837618*I,-0.013894753825040702-0.052430165896801294*I,-0.013894753825560255-0.05243016589657114*I,0.4940451055032632
0.49302491140177335,0.016275206729665988+0.056338353580595434*I,0.01627520672987262+0.05633835358086845*I,0.4170739466631331-0.2629123167091618*I,0.016275206729665936-0.05633835358059541*I,0.0069750885984403346,0.006975088598478346,-0.016275206729696345-0.05633835358056329*I,0.016275206729872642-0.056338353580868396*I,0.006975088598478334,0.006975088598516357,-0.016275206729667004-0.05633835358090465*I,0.4170739466631332+0.2629123167091615*I,-0.01627520672969628+0.056338353580563355*I,-0.016275206729667074+0.05633835358090458*I,0.49302491140139587
0.4488997319126389,0.11923395887568355+0.0933925034298305*I,0.1192339588755809+0.09339250342963366*I,-0.10752540950669835-0.43583168267195316*I,0.11923395887568367-0.09339250342983067*I,0.051100268089541316,0.051100268089473024,-0.11923395887524853-0.0933925034297816*I,0.11923395887558126-0.09339250342963319*I,0.05110026808947315,0.0511002680894049,-0.11923395887503258-0.09339250342972927*I,-0.10752540950669853+0.4358316826719516*I,-0.11923395887524803+0.0933925034297817*I,-0.11923395887503277+0.0933925034297295*I,0.4488997319104299
0.42292088081512513,0.17985127809932105-0.01587094024627194*I,0.17985127809987014-0.01587094024584275*I,-0.4163850836504061+0.07406438781520643*I,0.17985127809932122+0.015870940246272062*I,0.07707911918520331,0.07707911918542076,-0.17985127809913123+0.01587094024588565*I,0.1798512780998704+0.015870940245842808*I,0.07707911918542057,0.07707911918563783,-0.1798512780995964+0.015870940246404286*I,-0.4163850836504043-0.07406438781520679*I,-0.17985127809913032-0.01587094024588564*I,-0.17985127809959559-0.015870940246404362*I,0.42292088081407425
0.46655710778336035,0.07803341517141626-0.09753873684337062*I,0.07803341517155318-0.0975387368436824*I,0.10240117031747563+0.45518077193642265*I,0.07803341517141617+0.0975387368433704*I,0.03344289221623006,0.03344289221631805,-0.07803341517101421+0.09753873684363829*I,0.07803341517155303+0.0975387368436823*I,0.033442892216318,0.03344289221640593,-0.0780334151712883+0.09753873684383986*I,0.10240117031747578-0.45518077193642265*I,-0.07803341517101435-0.09753873684363801*I,-0.07803341517128816-0.09753873684384008*I,0.46655710778304393
0.49863862026226236,0.00317655272345436+0.025860124270903385*I,0.003176552723646099+0.025860124270966522*I,0.4838147075524376-0.1206805799306247*I,0.0031765527234543524-0.025860124270903378*I,0.0013613797386059173,0.0013613797386104142,-0.0031765527233622365-0.02586012427088252*I,0.0031765527236461066-0.025860124270966556*I,0.0013613797386104161,0.0013613797386149093,-0.003176552723191485-0.025860124270990194*I,0.48381470755243755+0.12068057993062459*I,-0.0031765527233622434+0.025860124270882506*I,-0.003176552723191481+0.02586012427099008*I,0.498638620261038
0.44064568130696097,0.13849341029014967+0.08350927796587221*I,0.13849341028995832+0.08350927796588349*I,-0.20565690004637202-0.3897099638405111*I,0.1384934102901503-0.08350927796587229*I,0.05935431869569973,0.059354318695641915,-0.1384934102895189-0.0835092779659338*I,0.13849341028995868-0.08350927796588349*I,0.05935431869564195,0.05935431869558395,-0.138493410289441-0.08350927796575977*I,-0.2056569000463721+0.38970996384051204*I,-0.13849341028952006+0.08350927796593406*I,-0.13849341028944043+0.08350927796575981*I,0.44064568130419396
0.4413438432039332,0.1368643658521986-0.08459124675031142*I,0.1368643658525569-0.08459124675104268*I,-0.19735653077341592+0.39475915150364166*I,0.13686436585219894+0.08459124675031235*I,0.05865615679368342,0.0586561567939346,-0.13686436585220615+0.08459124675090939*I,0.13686436585255757+0.0845912467510428*I,0.05865615679393461,0.058656156794185864,-0.13686436585302011+0.08459124675090304*I,-0.19735653077341664-0.3947591515036415*I,-0.13686436585220582-0.08459124675090922*I,-0.13686436585301986-0.08459124675090318*I,0.44134384320568837
0.49963908772144827,0.0008421286527948959+0.013402115561686481*I,0.0008421286529196701+0.013402115561671965*I,0.4957091540078888-0.06254320595431981*I,0.0008421286527948938-0.013402115561686434*I,0.00036091227973978707,0.000360912279739612,-0.0008421286526525027-0.013402115561672291*I,0.0008421286529196672-0.013402115561672024*I,0.0003609122797396103,0.00036091227973943443,-0.0008421286525269013-0.013402115561673584*I,0.49570915400789056+0.06254320595431985*I,-0.0008421286526524978+0.013402115561672244*I,-0.0008421286525269001+0.013402115561673564*I,0.4996390877197292
0.4279608294013602,0.168091398069+0.05074667570343244*I,0.1680913980688332+0.050746675703731994*I,-0.3564656949201811-0.23681781995009402*I,0.1680913980689993-0.05074667570343238*I,0.07203917060088387,0.07203917060085431,-0.16809139806836623-0.05074667570377825*I,0.16809139806883325-0.0507466757037322*I,0.07203917060085384,0.07203917060082432,-0.16809139806839335-0.05074667570343662*I,-0.3564656949201808+0.23681781995009338*I,-0.16809139806836612+0.05074667570377817*I,-0.16809139806839343+0.05074667570343657*I,0.4279608293988877
0.48284710352714577,0.04002342510544842-0.08173341924959877*I,0.04002342510516866-0.0817334192496743*I,0.29607111970256333+0.3814226231652539*I,0.04002342510544808+0.08173341924959888*I,0.017152896473648344,0.017152896473637984,-0.040023425104918936+0.08173341924977923*I,0.04002342510516861+0.08173341924967426*I,0.017152896473637942,0.01715289647362759,-0.040023425105150084+0.0817334192496049*I,0.2960711197025629-0.3814226231652547*I,-0.04002342510491864-0.08173341924977955*I,-0.04002342510514995-0.081733419249605*I,0.4828471035263962
0.4454685239767819,0.12724011072673486+0.09001116796089918*I,0.12724011072658806+0.09001116796078774*I,-0.14831865941403713-0.42005211715042756*I,0.12724011072673452-0.09001116796089981*I,0.05453147602568483,0.054531476025620286,-0.12724011072619767-0.0900111679608975*I,0.12724011072658825-0.09001116796078765*I,0.05453147602562021,0.05453147602555575,-0.1272401107260434-0.09001116796079679*I,-0.14831865941403716+0.4200521171504274*I,-0.12724011072619815+0.09001116796089767*I,-0.12724011072604366+0.09001116796079672*I,0.4454685239742701
0.480919984116655,0.04452003706266383-0.08481702208734412*I,0.044520037062458835-0.08481702208743337*I,0.2731598111584145+0.3958127697414351*I,0.04452003706266404+0.0848170220873439*I,0.019080015883890147,0.019080015883887018,-0.04452003706216487+0.08481702208754076*I,0.044520037062458905+0.08481702208743384*I,0.019080015883886917,0.019080015883883774,-0.04452003706235496+0.08481702208742328*I,0.2731598111584141-0.39581276974143426*I,-0.0445200370621648-0.08481702208754112*I,-0.04452003706235484-0.08481702208742321*I,0.48091998411607856
0.42929738876493495,0.16497275955413676+0.0560038836882007*I,0.16497275955394702+0.05600388368847348*I,-0.34057548915381924-0.2613514572121985*I,0.16497275955413693-0.05600388368820084*I,0.07070261123737814,0.07070261123734094,-0.16497275955349144-0.05600388368850166*I,0.164972759553947-0.05600388368847354*I,0.0707026112373405,0.07070261123730316,-0.16497275955350674-0.05600388368817011*I,-0.34057548915381786+0.26135145721219943*I,-0.1649727595534915+0.05600388368850175*I,-0.1649727595535072+0.05600388368817005*I,0.4292973887623981
0.4993977071369976,0.0014053500162537864+0.017286083034631652*I,0.0014053500164055886+0.017286083034638664*I,0.4928394070606699-0.08066838749472838*I,0.0014053500162537877-0.017286083034631666*I,0.0006022928640836793,0.0006022928640843472,-0.0014053500161304595-0.017286083034614503*I,0.0014053500164055916-0.017286083034638737*I,0.000602292864084349,0.0006022928640850194,-0.001405350015981791-0.017286083034646006*I,0.4928394070606701+0.08066838749472842*I,-0.0014053500161304558+0.017286083034614458*I,-0.0014053500159817904+0.017286083034645995*I,0.49939770713543924
0.45234318630495907,0.1111992319526525-0.09587473999222343*I,0.11119923195284312-0.09587473999287223*I,-0.06658656280700653+0.4474154532984218*I,0.11119923195265279+0.09587473999222379*I,0.047656813693890625,0.04765681369407522,-0.11119923195236045+0.09587473999264982*I,0.11119923195284342+0.09587473999287188*I,0.047656813694075054,0.047656813694259344,-0.11119923195303057+0.09587473999274324*I,-0.06658656280700657-0.4474154532984211*I,-0.11119923195236073-0.09587473999265002*I,-0.11119923195303055-0.09587473999274314*I,0.4523431863053131
0.4233295682256014,0.17889767414506913+0.021271646974532987*I,0.17889767414514088+0.02127164697498085*I,-0.4115262444518754-0.09926768588252638*I,0.1788976741450694-0.021271646974533102*I,0.07667043177628395,0.0766704317763365,-0.17889767414452948-0.02127164697508833*I,0.17889767414514116-0.021271646974980876*I,0.07667043177633652,0.07667043177638933,-0.17889767414470492-0.02127164697466998*I,-0.4115262444518755+0.09926768588252671*I,-0.17889767414452962+0.02127164697508853*I,-0.17889767414470445+0.02127164697467013*I,0.42332956822338813
0.451391789246099,0.11341915843027768+0.09527560929264274*I,0.11341915843020561+0.09527560929239835*I,-0.07789761676143786-0.4446195100316747*I,0.11341915843027729-0.09527560929264253*I,0.04860821075581024,0.04860821075574074,-0.11341915842992482-0.09527560929256718*I,0.11341915843020565-0.09527560929239821*I,0.04860821075574073,0.04860821075567105,-0.11341915842967187-0.09527560929253848*I,-0.0778976167614375+0.44461951003167494*I,-0.11341915842992491+0.09527560929256688*I,-0.11341915842967211+0.09527560929253877*I,0.4513917892441576
0.4739930340822151,0.060682920473070306+0.09297689952450772*I,0.06068292047325778+0.09297689952439962*I,0.1908060718740728-0.43389219778018806*I,0.06068292047307029-0.09297689952450741*I,0.026006965917126153,0.026006965917128932,-0.060682920473413275-0.09297689952430481*I,0.06068292047325768-0.09297689952439966*I,0.026006965917128918,0.02600696591713181,-0.06068292047323933-0.09297689952443315*I,0.19080607187407328+0.4338921977801874*I,-0.060682920473413275+0.09297689952430477*I,-0.06068292047323912+0.09297689952443282*I,0.47399303408236504
