"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.49998901543327834,0.000025630658373478907-0.0023433963323566936*I,0.000025630658334699303-0.002343396331826226*I,0.49986940569293353+0.010935849549701436*I,0.000025630658373478985+0.0023433963323566754*I,0.000010984567923741341,0.00001098456792125312,-0.00002563065859796939+0.0023433963323506854*I,0.000025630658334699276+0.0023433963318262186*I,0.000010984567921253096,0.00001098456791876493,-0.000025630658625137356+0.002343396331819499*I,0.49986940569293564-0.010935849549701416*I,-0.0000256306585979694-0.0023433963323506793*I,-0.000025630658625137285-0.002343396331819489*I,0.49998901543176394
0.49351733783237683,0.015126211724062293+0.05450232925198037*I,0.015126211724414125+0.05450232925241205*I,0.4229283497854182-0.254344203175556*I,0.015126211724062248-0.054502329251980064*I,0.0064826621675833675,0.006482662167641845,-0.015126211724662263-0.054502329251821795*I,0.01512621172441412-0.054502329252412184*I,0.006482662167641885,0.0064826621677003355,-0.015126211724583356-0.054502329252373485*I,0.4229283497854159+0.2543442031755549*I,-0.01512621172466226+0.054502329251821774*I,-0.015126211724583328+0.054502329252373305*I,0.4935173378325136
0.47320820599472074,0.06251418601043043+0.09364866963181712*I,0.06251418601087462+0.09364866963155517*I,0.1814753379450829-0.4370271249458493*I,0.06251418601043038-0.09364866963181744*I,0.026791794004724624,0.026791794004731542,-0.0625141860112249-0.09364866963127896*I,0.06251418601087458-0.09364866963155535*I,0.026791794004731532,0.026791794004738474,-0.06251418601081292-0.09364866963158872*I,0.18147533794508236+0.4370271249458487*I,-0.06251418601122481+0.0936486696312787*I,-0.06251418601081289+0.09364866963158841*I,0.47320820599466823
0.4453687665839145,0.12747287797216397+0.08989833382903087*I,0.12747287797200862+0.0898983338291122*I,-0.1495046639507924-0.4195255578692474*I,0.1274728779721637-0.08989833382903052*I,0.05463123341667377,0.0546312334166458,-0.12747287797181373-0.089898333829571*I,0.12747287797200815-0.08989833382911179*I,0.05463123341664566,0.05463123341661791,-0.1274728779718386-0.08989833382939799*I,-0.14950466395079193+0.4195255578692474*I,-0.1274728779718138+0.08989833382957131*I,-0.1274728779718384+0.08989833382939798*I,0.4453687665840612
0.4246797416557079,0.17574726947296904+0.03316451610390845*I,0.1757472694730568+0.033164516103495856*I,-0.39547418255118677-0.1547677418180024*I,0.1757472694729687-0.033164516103908574*I,0.07532025834550572,0.07532025834550991,-0.17574726947258656-0.03316451610383312*I,0.1757472694730559-0.03316451610349582*I,0.07532025834551001,0.07532025834551417,-0.17574726947251884-0.0331645161042495*I,-0.3954741825511873+0.1547677418180023*I,-0.17574726947258615+0.03316451610383312*I,-0.17574726947251793+0.03316451610424955*I,0.4246797416538589
0.4279724073017154,0.168064382965327-0.05079552557244345*I,0.16806438296556178-0.050795525572342876*I,-0.3563280465373845+0.23704578600370024*I,0.16806438296532744+0.050795525572443365*I,0.07202759269937035,0.07202759269945035,-0.1680643829653002+0.0507955255719292*I,0.16806438296556214+0.0507955255723431*I,0.07202759269945065,0.07202759269953095,-0.16806438296543982+0.05079552557214298*I,-0.3563280465373835-0.237045786003701*I,-0.1680643829652997-0.050795525571929116*I,-0.1680643829654396-0.05079552557214282*I,0.4279724073008615
0.45899235127442933,0.09568451369313995-0.09831922979824305*I,0.09568451369313105-0.09831922979853168*I,0.012464620705492568+0.4588230723916734*I,0.09568451369313985+0.09831922979824301*I,0.04100764872562924,0.041007648725689225,-0.0956845136933006+0.09831922979801279*I,0.09568451369313093+0.09831922979853167*I,0.04100764872568907,0.04100764872574911,-0.09568451369358949+0.09831922979801191*I,0.012464620705492417-0.4588230723916742*I,-0.09568451369330036-0.09831922979801282*I,-0.09568451369358914-0.09831922979801176*I,0.45899235127407534
0.4940451055044364,0.01389475382576359-0.05243016589683991*I,0.01389475382496186-0.05243016589661176*I,0.4292029209855762+0.24467410751823782*I,0.013894753825763542+0.0524301658968399*I,0.0059548944966166025,0.0059548944965698335,-0.013894753825038412+0.05243016589697565*I,0.013894753824961798+0.05243016589661159*I,0.005954894496569814,0.005954894496523062,-0.013894753825621926+0.05243016589638041*I,0.42920292098557505-0.24467410751823856*I,-0.013894753825038398-0.05243016589697574*I,-0.013894753825621924-0.052430165896380346*I,0.49404510550344016
0.4930249114015071,0.0162752067293606+0.056338353580608985*I,0.016275206729714827+0.05633835358103517*I,0.4170739466631644-0.26291231670911847*I,0.016275206729360524-0.05633835358060906*I,0.006975088598427007,0.0069750885984874045,-0.01627520672996473-0.0563383535804445*I,0.01627520672971484-0.056338353581035026*I,0.006975088598487417,0.006975088598547822,-0.01627520672989237-0.05633835358099413*I,0.4170739466631648+0.26291231670911897*I,-0.016275206729964773+0.05633835358044446*I,-0.0162752067298924+0.05633835358099413*I,0.493024911401672
0.4488997319106762,0.11923395887560817+0.09339250342962295*I,0.11923395887548156+0.09339250342956956*I,-0.1075254095066874-0.43583168267124733*I,0.11923395887560789-0.0933925034296233*I,0.05110026808963847,0.05110026808959359,-0.11923395887540109-0.09339250342998151*I,0.11923395887548172-0.09339250342956924*I,0.05110026808959355,0.05110026808954861,-0.11923395887531806-0.09339250342987118*I,-0.1075254095066872+0.43583168267124656*I,-0.11923395887540081+0.09339250342998144*I,-0.11923395887531839+0.0933925034298711*I,0.4488997319110182
0.4229208808157238,0.179851278100063-0.015870940246620918*I,0.17985127810015256-0.015870940246796757*I,-0.41638508365062077+0.07406438781685197*I,0.17985127810006235+0.015870940246620974*I,0.07707911918575165,0.07707911918579595,-0.17985127809982077+0.015870940246341145*I,0.17985127810015195+0.015870940246796736*I,0.07707911918579569,0.07707911918583989,-0.17985127809993845+0.015870940246183695*I,-0.4163850836506207-0.0740643878168522*I,-0.1798512780998205-0.015870940246341236*I,-0.17985127809993953-0.015870940246183664*I,0.4229208808144752
0.4665571077839354,0.07803341517128196-0.09753873684358948*I,0.07803341517134793-0.09753873684388062*I,0.10240117031674886+0.4551807719370702*I,0.0780334151712816+0.09753873684358971*I,0.03344289221623507,0.03344289221630698,-0.0780334151714177+0.09753873684339076*I,0.07803341517134751+0.09753873684388017*I,0.03344289221630708,0.03344289221637892,-0.07803341517168705+0.09753873684351876*I,0.10240117031674935-0.45518077193707124*I,-0.07803341517141778-0.09753873684339055*I,-0.0780334151716872-0.09753873684351878*I,0.4665571077834132
0.49863862026196215,0.0031765527231102228+0.02586012427075448*I,0.0031765527234019876+0.025860124271226106*I,0.48381470755242073-0.12068057993050868*I,0.0031765527231102145-0.02586012427075453*I,0.0013613797385868983,0.001361379738613211,-0.0031765527236561116-0.02586012427066863*I,0.0031765527234019993-0.02586012427122604*I,0.0013613797386132147,0.0013613797386395243,-0.0031765527234871214-0.02586012427119686*I,0.4838147075524214+0.12068057993050862*I,-0.003176552723656101+0.025860124270668663*I,-0.00317655272348712+0.025860124271196865*I,0.49863862026124905
0.4406456813052565,0.13849341028999876+0.08350927796543813*I,0.1384934102898661+0.0835092779656454*I,-0.20565690004646991-0.3897099638399396*I,0.1384934102899985-0.08350927796543768*I,0.05935431869566946,0.05935431869566753,-0.13849341028952292-0.08350927796612753*I,0.13849341028986642-0.08350927796564508*I,0.05935431869566731,0.05935431869566526,-0.13849341028964537-0.08350927796591452*I,-0.2056569000464704+0.3897099638399398*I,-0.1384934102895228+0.08350927796612694*I,-0.13849341028964438+0.08350927796591437*I,0.44064568130497744
0.4413438432059856,0.13686436585276496-0.08459124675091846*I,0.13686436585274228-0.0845912467511215*I,-0.19735653077444845+0.3947591515043207*I,0.13686436585276446+0.08459124675091867*I,0.05865615679399495,0.058656156794026616,-0.13686436585281708+0.08459124675076417*I,0.1368643658527423+0.08459124675112194*I,0.05865615679402657,0.05865615679405823,-0.1368643658529874+0.08459124675065276*I,-0.1973565307744481-0.3947591515043211*I,-0.1368643658528164-0.08459124675076393*I,-0.1368643658529873-0.08459124675065281*I,0.4413438432057772
0.4996390877211346,0.0008421286524821588+0.013402115561459864*I,0.0008421286526699783+0.013402115561957815*I,0.49570915400787713-0.06254320595423585*I,0.0008421286524821597-0.0134021155614599*I,0.00036091227972680586,0.0003609122797404779,-0.0008421286529327134-0.013402115561416298*I,0.000842128652669976-0.013402115561957806*I,0.0003609122797404792,0.0003609122797541521,-0.0008421286528087071-0.013402115561933828*I,0.4957091540078765+0.06254320595423603*I,-0.0008421286529327121+0.013402115561416223*I,-0.0008421286528087098+0.01340211556193379*I,0.49963908771999693
0.4279608294005001,0.16809139806866868+0.050746675703362304*I,0.1680913980687668+0.05074667570319821*I,-0.3564656949199623-0.23681781994951204*I,0.16809139806866966-0.05074667570336238*I,0.07203917060075249,0.07203917060077128,-0.16809139806823362-0.0507466757035536*I,0.16809139806876747-0.05074667570319831*I,0.07203917060077174,0.07203917060079051,-0.16809139806822562-0.050746675703744734*I,-0.3564656949199598+0.23681781994951284*I,-0.168091398068234+0.0507466757035538*I,-0.1680913980682247+0.05074667570374504*I,0.4279608293987389
0.4828471035267235,0.04002342510543556-0.0817334192494623*I,0.040023425105082056-0.08173341924968354*I,0.29607111970160677+0.38142262316560166*I,0.04002342510543527+0.08173341924946302*I,0.01715289647361511,0.01715289647362325,-0.04002342510499252+0.08173341924962352*I,0.04002342510508202+0.08173341924968382*I,0.017152896473623284,0.0171528964736314,-0.040023425105383585+0.08173341924948006*I,0.2960711197016047-0.3814226231656032*I,-0.040023425104992315-0.0817334192496242*I,-0.040023425105383474-0.08173341924948047*I,0.482847103526194
0.44546852397484354,0.12724011072664054+0.09001116796057623*I,0.12724011072648864+0.09001116796065094*I,-0.14831865941409048-0.4200521171497659*I,0.12724011072664024-0.09001116796057636*I,0.054531476025737616,0.054531476025709257,-0.1272401107262965-0.09001116796110924*I,0.127240110726488-0.09001116796065105*I,0.05453147602570902,0.054531476025680654,-0.12724011072631697-0.09001116796094008*I,-0.14831865941409045+0.42005211714976687*I,-0.1272401107262971+0.0900111679611089*I,-0.12724011072631633+0.09001116796094052*I,0.4454685239749967
0.4809199841164417,0.04452003706262189-0.0848170220872291*I,0.044520037062366534-0.08481702208748176*I,0.27315981115746274+0.3958127697418553*I,0.04452003706262207+0.08481702208722969*I,0.01908001588385037,0.019080015883871242,-0.044520037062276786+0.08481702208735022*I,0.04452003706236677+0.08481702208748192*I,0.01908001588387133,0.01908001588389222,-0.044520037062629615+0.08481702208728358*I,0.2731598111574633-0.39581276974185675*I,-0.04452003706227658-0.08481702208735051*I,-0.04452003706262963-0.0848170220872837*I,0.48091998411590636
0.4292973887640394,0.16497275955379953+0.0560038836880489*I,0.16497275955388332+0.056003883687980004*I,-0.34057548915365404-0.26135145721167546*I,0.164972759553799-0.05600388368804886*I,0.07070261123722522,0.0707026112372487,-0.16497275955334284-0.05600388368835334*I,0.16497275955388285-0.05600388368798*I,0.07070261123724875,0.07070261123727198,-0.1649727595533668-0.05600388368845888*I,-0.34057548915365365+0.26135145721167546*I,-0.16497275955334237+0.05600388368835314*I,-0.16497275955336674+0.056003883688458704*I,0.42929738876239276
0.49939770713669657,0.0014053500159274767+0.017286083034431556*I,0.001405350016156961+0.017286083034920317*I,0.49283940706065893-0.08066838749462224*I,0.0014053500159274814-0.017286083034431583*I,0.0006022928640683531,0.0006022928640859194,-0.0014053500164173671-0.017286083034374053*I,0.001405350016156961-0.01728608303492037*I,0.0006022928640859184,0.0006022928641034838,-0.0014053500162698551-0.017286083034893467*I,0.49283940706065854+0.08066838749462191*I,-0.0014053500164173758+0.017286083034374095*I,-0.0014053500162698493+0.017286083034893575*I,0.4993977071356837
0.45234318630589065,0.11119923195277961-0.09587473999266574*I,0.11119923195269246-0.09587473999295903*I,-0.06658656280777149+0.44741545329897087*I,0.11119923195277971+0.09587473999266563*I,0.0476568136940423,0.047656813694082985,-0.11119923195289251+0.09587473999248602*I,0.11119923195269246+0.0958747399929585*I,0.0476568136940831,0.04765681369412352,-0.11119923195316984+0.09587473999235681*I,-0.06658656280777148-0.4474154532989719*I,-0.11119923195289307-0.09587473999248577*I,-0.11119923195316965-0.09587473999235693*I,0.4523431863056951
0.42332956822480317,0.1788976741450653+0.021271646974674034*I,0.17889767414512625+0.021271646974192274*I,-0.4115262444515572-0.0992676858814407*I,0.17889767414506508-0.021271646974674055*I,0.0766704317764388,0.07667043177644017,-0.17889767414470611-0.0212716469745479*I,0.1788976741451251-0.021271646974192274*I,0.07667043177644033,0.07667043177644152,-0.17889767414465124-0.02127164697503054*I,-0.4115262444515553+0.09926768588144126*I,-0.17889767414470617+0.02127164697454805*I,-0.17889767414465227+0.021271646975030443*I,0.4233295682230565
0.4513917892441961,0.11341915843019974+0.0952756092925405*I,0.11341915843011803+0.09527560929238227*I,-0.07789761676134979-0.4446195100309539*I,0.11341915843019963-0.09527560929254024*I,0.048608210755932815,0.04860821075587912,-0.11341915843011453-0.0952756092927472*I,0.11341915843011834-0.09527560929238257*I,0.04860821075587899,0.04860821075582512,-0.11341915842994482-0.09527560929269392*I,-0.07789761676134985+0.444619510030953*I,-0.1134191584301148+0.09527560929274687*I,-0.113419158429945+0.09527560929269377*I,0.4513917892446093
0.47399303408226706,0.06068292047285149+0.09297689952481786*I,0.06068292047331015+0.09297689952457965*I,0.19080607187456733-0.43389219777991*I,0.06068292047285141-0.09297689952481758*I,0.026006965917188905,0.026006965917201006,-0.06068292047366139-0.09297689952428075*I,0.06068292047331011-0.09297689952457987*I,0.026006965917200864,0.02600696591721298,-0.060682920473258344-0.09297689952460478*I,0.19080607187456644+0.4338921977799081*I,-0.06068292047366095+0.0929768995242803*I,-0.060682920473258344+0.0929768995246046*I,0.4739930340822029
