"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.4561443932365616,0.10232974911511973+0.09763765453638362*I,0.10232974911500069+0.09763765453582966*I,-0.021394435965378645-0.45564238783421823*I,0.10232974911511977-0.09763765453638373*I,0.04385560676387627,0.04385560676373074,-0.1023297491153854-0.09763765453629897*I,0.10232974911500102-0.09763765453582966*I,0.04385560676373079,0.043855606763585187,-0.10232974911482581-0.09763765453620632*I,-0.02139443596537861+0.4556423878342189*I,-0.10232974911538564+0.09763765453629888*I,-0.10232974911482602+0.09763765453620638*I,0.4561443932374243
0.449861994074259,0.11698868049342566+0.09417447616618504*I,0.11698868049336826+0.09417447616607537*I,-0.0960851815593983-0.43948088877397157*I,0.11698868049342544-0.094174476166185*I,0.05013800592597924,0.05013800592594134,-0.11698868049354653-0.09417447616626691*I,0.11698868049336794-0.09417447616607535*I,0.050138005925941385,0.050138005925903485,-0.11698868049342719-0.09417447616623448*I,-0.09608518155939845+0.4394808887739713*I,-0.11698868049354691+0.09417447616626679*I,-0.11698868049342755+0.0941744761662341*I,0.4498619940751335
0.44333191430777574,0.1322255332807346+0.08740239847162809*I,0.1322255332806959+0.08740239847192122*I,-0.1737205743334753-0.4078778595331005*I,0.1322255332807344-0.0874023984716282*I,0.05666808569194689,0.05666808569199314,-0.13222553328080577-0.08740239847171015*I,0.132225533280696-0.08740239847192127*I,0.05666808569199309,0.05666808569203936,-0.13222553328106018-0.08740239847155962*I,-0.1737205743334755+0.4078778595331017*I,-0.1322255332808057+0.08740239847171016*I,-0.1322255332810603+0.08740239847155981*I,0.4433319143083593
0.4368529703180045,0.14734306925542304+0.0766549895658277*I,0.1473430692553114+0.0766549895662308*I,-0.25074801953903464-0.35772328463911646*I,0.14734306925542306-0.07665498956582761*I,0.06314702968109497,0.06314702968112798,-0.14734306925556523-0.07665498956563199*I,0.14734306925531052-0.07665498956623087*I,0.06314702968112801,0.06314702968116105,-0.14734306925583213-0.07665498956530903*I,-0.250748019539035+0.3577232846391156*I,-0.14734306925556545+0.0766549895656321*I,-0.1473430692558316+0.076654989565309*I,0.4368529703181934
0.43086665700832083,0.16131113364396568+0.06136750397903441*I,0.16131113364367614+0.061367503979133965*I,-0.3219186333291105-0.28638168523330604*I,0.16131113364396518-0.06136750397903439*I,0.06913334299048135,0.06913334299038712,-0.16131113364423189-0.06136750397836817*I,0.1613111336436763-0.061367503979133875*I,0.0691333429903868,0.06913334299029252,-0.16131113364408178-0.0613675039781012*I,-0.32191863332911136+0.2863816852333057*I,-0.16131113364423205+0.06136750397836803*I,-0.1613111336440817+0.06136750397810118*I,0.4308666570083782
0.4259785736882145,0.17271666139159333+0.04123707652130514*I,0.17271666139115072+0.04123707652090103*I,-0.3800325128048866-0.1924396904300852*I,0.17271666139159345-0.04123707652130524*I,0.07402142631089505,0.07402142631067622,-0.1727166613919182-0.041237076520318515*I,0.17271666139115097-0.041237076520901056*I,0.07402142631067637,0.07402142631045773,-0.17271666139134076-0.04123707652047873*I,-0.38003251280488926+0.19243969043008485*I,-0.17271666139191919+0.0412370765203184*I,-0.17271666139134098+0.04123707652047874*I,0.42597857368863357
0.4229591544769778,0.179761972885813+0.01645490767697151*I,0.17976197288552376+0.016454907676337283*I,-0.41593005232243824-0.07678956915713109*I,0.17976197288581366-0.01645490767697156*I,0.0770408455226648,0.07704084552251687,-0.1797619728860957-0.016454907676132776*I,0.17976197288552392-0.016454907676337224*I,0.07704084552251651,0.07704084552236858,-0.17976197288569526-0.016454907676703934*I,-0.4159300523224383+0.07678956915713091*I,-0.1797619728860952+0.01645490767613287*I,-0.17976197288569423+0.016454907676703864*I,0.42295915447793375
0.4227024031282563,0.1803610593661437-0.011990338521187702*I,0.18036105936638946-0.0119903385215657*I,-0.41898254057993456+0.055954913099938074*I,0.18036105936614244+0.011990338521187674*I,0.07729759687128215,0.07729759687139785,-0.18036105936633204+0.011990338521654485*I,0.18036105936638927+0.01199033852156573*I,0.07729759687139806,0.07729759687151364,-0.1803610593666266+0.011990338521312361*I,-0.4189825405799341-0.05595491309993799*I,-0.18036105936633273-0.011990338521654452*I,-0.1803610593666266-0.01199033852131239*I,0.42270240312928475
0.4261130512406787,0.17240288043569077-0.04196951274025542*I,0.17240288043624055-0.04196951274034408*I,-0.3784337241260739+0.19585772612274613*I,0.1724028804356913+0.04196951274025544*I,0.0738869487581003,0.07388694875833127,-0.17240288043567448+0.04196951274086527*I,0.1724028804362399+0.041969512740343926*I,0.07388694875833081,0.07388694875856205,-0.17240288043620242+0.04196951274103924*I,-0.3784337241260756-0.19585772612274707*I,-0.17240288043567392-0.04196951274086518*I,-0.17240288043620247-0.04196951274103934*I,0.4261130512412916
0.4338883652112427,0.15426048117090077-0.069919761786335*I,0.15426048117078514-0.06991976178665303*I,-0.28599388025226696+0.32629222167283045*I,0.1542604811709009+0.06991976178633502*I,0.06611163478737214,0.0661116347873822,-0.15426048117044902+0.06991976178760809*I,0.1542604811707847+0.06991976178665307*I,0.06611163478738208,0.06611163478739222,-0.1542604811706117+0.06991976178731156*I,-0.28599388025226824-0.3262922216728297*I,-0.15426048117044913-0.06991976178760828*I,-0.15426048117061195-0.06991976178731138*I,0.4338883652118294
0.4461703523777574,0.1256025111171033-0.09078106657619031*I,0.1256025111162131-0.09078106657703465*I,-0.13997469949994226+0.42364497735873713*I,0.12560251111710313+0.09078106657619024*I,0.05382964762144974,0.053829647621370914,-0.12560251111638052+0.0907810665775158*I,0.12560251111621346+0.09078106657703418*I,0.05382964762137105,0.05382964762129217,-0.12560251111690263+0.09078106657640576*I,-0.13997469949994232-0.4236449773587352*I,-0.12560251111638018-0.09078106657751589*I,-0.12560251111690277-0.0907810665764059*I,0.4461703523788556
0.46208385676469227,0.08847100088080508-0.098454658105051*I,0.08847100088046891-0.0984546581061252*I,0.04921918598907265+0.4594550711588846*I,0.08847100088080478+0.09845465810505102*I,0.037916143234486124,0.0379161432346506,-0.08847100088027111+0.0984546581057434*I,0.08847100088046907+0.09845465810612551*I,0.03791614323465094,0.03791614323481556,-0.08847100088137515+0.09845465810552388*I,0.049219185989072725-0.45945507115888323*I,-0.08847100088027078-0.09845465810574314*I,-0.08847100088137506-0.09845465810552366*I,0.46208385676579555
0.4792673145714488,0.04837626599881344-0.08715638448715428*I,0.048376265998829486-0.08715638448785011*I,0.2535114065781641+0.4067297942757382*I,0.048376265998813346+0.08715638448715382*I,0.02073268542785053,0.02073268542797875,-0.048376265998131655+0.08715638448760565*I,0.048376265998829486+0.0871563844878504*I,0.020732685427978865,0.020732685428107096,-0.04837626599871405+0.08715638448798761*I,0.253511406578163-0.4067297942757372*I,-0.04837626599813174-0.08715638448760543*I,-0.04837626599871417-0.0871563844879877*I,0.47926731457206656
0.4936587554707245,0.014796237233718666-0.053958152728203305*I,0.01479623723314037-0.0539581527286072*I,0.4246096483811352+0.25180471273342653*I,0.014796237233718628+0.053958152728203354*I,0.006341244528584551,0.00634124452861136,-0.0147962372331744+0.053958152728377534*I,0.014796237233140337+0.053958152728607156*I,0.0063412445286113615,0.006341244528638168,-0.014796237233877674+0.053958152728429895*I,0.4246096483811342-0.25180471273342553*I,-0.014796237233174353-0.05395815272837746*I,-0.014796237233877688-0.0539581527284298*I,0.4936587554711466
0.49998901543067575,0.000025630658430095917-0.002343396331546479*I,0.00002563065840909632-0.0023433963326336296*I,0.4998694056917232+0.01093584954971476*I,0.0000256306584300959+0.0023433963315464745*I,0.000010984567916209669,0.000010984567921303979,-0.000025630658523903112+0.0023433963315484256*I,0.000025630658409096307+0.002343396332633631*I,0.000010984567921303953,0.000010984567926398238,-0.000025630658568676088+0.0023433963326348504*I,0.4998694056917229-0.010935849549714773*I,-0.000025630658523903193-0.0023433963315484265*I,-0.000025630658568676115-0.002343396332634847*I,0.4999890154319413
0.49351733783191387,0.015126211724629588+0.054502329252359344*I,0.015126211724369688+0.054502329252048995*I,0.42292834978542854-0.25434420317508966*I,0.015126211724629537-0.054502329252359344*I,0.006482662167707964,0.006482662167665723,-0.015126211724333807-0.054502329252477034*I,0.01512621172436967-0.05450232925204904*I,0.006482662167665732,0.006482662167623498,-0.015126211724396637-0.05450232925207716*I,0.4229283497854269+0.25434420317508927*I,-0.015126211724333793+0.05450232925247712*I,-0.015126211724396599+0.05450232925207721*I,0.4935173378325143
0.4732082059950217,0.06251418601069834+0.09364866963195846*I,0.06251418601034714+0.09364866963112047*I,0.1814753379451923-0.4370271249459964*I,0.06251418601069827-0.09364866963195874*I,0.026791794004834404,0.026791794004622147,-0.06251418601122763-0.09364866963156197*I,0.06251418601034725-0.09364866963112015*I,0.026791794004622102,0.0267917940044098,-0.06251418601058792-0.09364866963091609*I,0.18147533794519294+0.4370271249459959*I,-0.06251418601122755+0.09364866963156196*I,-0.06251418601058785+0.09364866963091592*I,0.4732082059947206
0.44536876658331115,0.1274728779715769+0.08989833382949391*I,0.12747287797154086+0.08989833382968113*I,-0.1495046639484337-0.419525557869742*I,0.12747287797157705-0.08989833382949414*I,0.0546312334165991,0.054631233416626464,-0.12747287797165083-0.08989833382960191*I,0.1274728779715405-0.08989833382968118*I,0.054631233416626415,0.054631233416653775,-0.12747287797181464-0.08989833382950486*I,-0.1495046639484334+0.41952555786974105*I,-0.12747287797165116+0.08989833382960187*I,-0.12747287797181472+0.08989833382950511*I,0.4453687665840112
0.4246797416537302,0.17574726947254435+0.03316451610438913*I,0.17574726947210587+0.03316451610385028*I,-0.3954741825504333-0.1547677418178845*I,0.17574726947254427-0.033164516104389134*I,0.07532025834558123,0.07532025834535751,-0.17574726947286456-0.03316451610339546*I,0.17574726947210634-0.033164516103850405*I,0.07532025834535751,0.07532025834513396,-0.1757472694722603-0.0331645161037373*I,-0.39547418255043354+0.15476774181788405*I,-0.17574726947286412+0.03316451610339558*I,-0.17574726947225955+0.033164516103737364*I,0.4246797416543468
0.4279724072994973,0.16806438296480833-0.05079552557150162*I,0.16806438296526327-0.05079552557159793*I,-0.3563280465364075+0.2370457860024089*I,0.16806438296480697+0.05079552557150144*I,0.07202759269911176,0.07202759269930199,-0.16806438296467965+0.05079552557229803*I,0.16806438296526277+0.050795525571597826*I,0.07202759269930219,0.07202759269949198,-0.168064382965111+0.05079552557246969*I,-0.35632804653640715-0.23704578600240914*I,-0.16806438296467963-0.05079552557229792*I,-0.16806438296511164-0.05079552557246951*I,0.4279724073000234
0.45899235127351307,0.09568451369366723-0.09831922979773804*I,0.0956845136931592-0.09831922979881196*I,0.012464620704757136+0.45882307239153597*I,0.09568451369366714+0.09831922979773838*I,0.041007648725714635,0.041007648725838494,-0.09568451369309652+0.09831922979853637*I,0.09568451369315921+0.09831922979881175*I,0.04100764872583847,0.041007648725962575,-0.09568451369418356+0.09831922979805745*I,0.012464620704757108-0.4588230723915375*I,-0.09568451369309657-0.09831922979853634*I,-0.09568451369418338-0.09831922979805752*I,0.4589923512746789
0.49404510550272035,0.013894753825642252-0.05243016589650187*I,0.013894753825062368-0.052430165896919116*I,0.42920292098410223+0.2446741075187997*I,0.013894753825642273+0.052430165896501964*I,0.005954894496558726,0.0059548944965866595,-0.01389475382512569+0.05243016589666336*I,0.013894753825062419+0.05243016589691921*I,0.005954894496586667,0.005954894496614635,-0.013894753825835982+0.05243016589673851*I,0.4292029209841036-0.2446741075187992*I,-0.013894753825125672-0.052430165896663564*I,-0.013894753825835954-0.052430165896738476*I,0.49404510550315184
0.49302491140108784,0.016275206729923154+0.0563383535809685*I,0.016275206729642007+0.05633835358068845*I,0.4170739466631841-0.26291231670862647*I,0.016275206729923122-0.0563383535809686*I,0.006975088598552294,0.006975088598511004,-0.01627520672963758-0.05633835358108301*I,0.016275206729642014-0.056338353580688616*I,0.006975088598511008,0.006975088598469754,-0.01627520672972608-0.05633835358069625*I,0.41707394666318487+0.2629123167086268*I,-0.016275206729637642+0.05633835358108311*I,-0.01627520672972609+0.056338353580696054*I,0.49302491140160093
0.4488997319105992,0.11923395887517439+0.09339250343002077*I,0.11923395887512515+0.09339250342997805*I,-0.10752540950454431-0.43583168267195616*I,0.11923395887517418-0.09339250343002092*I,0.05110026808958234,0.05110026808956025,-0.11923395887528204-0.09339250343011515*I,0.11923395887512508-0.09339250342997774*I,0.05110026808956035,0.05110026808953831,-0.1192339588752283-0.09339250343007773*I,-0.10752540950454428+0.4358316826719554*I,-0.11923395887528201+0.09339250343011495*I,-0.11923395887522907+0.09339250343007773*I,0.44889973191144733
0.4229208808138914,0.17985127809951107-0.015870940245963777*I,0.17985127809983134-0.015870940246292434*I,-0.4163850836501344+0.07406438781551043*I,0.17985127809951085+0.01587094024596373*I,0.07707911918556636,0.07707911918571457,-0.17985127809968376+0.015870940246408075*I,0.1798512780998306+0.015870940246292407*I,0.07707911918571464,0.07707911918586297,-0.17985127810005644+0.015870940246140493*I,-0.41638508365013566-0.07406438781551083*I,-0.17985127809968393-0.01587094024640801*I,-0.17985127810005624-0.015870940246140476*I,0.422920880814881
0.4665571077828155,0.07803341517174657-0.09753873684319841*I,0.07803341517163587-0.09753873684423638*I,0.10240117031586447+0.45518077193689577*I,0.0780334151717464+0.09753873684319794*I,0.03344289221630738,0.033442892216505926,-0.07803341517123306+0.09753873684377858*I,0.07803341517163587+0.09753873684423628*I,0.03344289221650591,0.03344289221670455,-0.07803341517227029+0.09753873684389794*I,0.10240117031586442-0.4551807719368976*I,-0.078033415171233-0.09753873684377848*I,-0.0780334151722704-0.09753873684389826*I,0.4665571077838045
0.49863862026040795,0.0031765527235430567+0.025860124271446405*I,0.0031765527235830013+0.025860124270547312*I,0.4838147075519273-0.12068057993047347*I,0.0031765527235430528-0.025860124271446336*I,0.0013613797386684244,0.0013613797386220505,-0.0031765527234148077-0.025860124271499495*I,0.0031765527235830065-0.02586012427054725*I,0.0013613797386220544,0.0013613797385756796,-0.0031765527231584455-0.02586012427063693*I,0.4838147075519271+0.12068057993047421*I,-0.0031765527234148055+0.02586012427149953*I,-0.003176552723158448+0.025860124270636838*I,0.498638620261832
0.4406456813038654,0.1384934102892499+0.08350927796598198*I,0.13849341028919726+0.08350927796636502*I,-0.20565690004400197-0.3897099638400632*I,0.1384934102892508-0.08350927796598172*I,0.059354318695592774,0.059354318695648785,-0.13849341028933945-0.08350927796598175*I,0.1384934102891976-0.08350927796636513*I,0.05935431869564888,0.05935431869570464,-0.1384934102896533-0.08350927796575609*I,-0.205656900044002+0.3897099638400627*I,-0.13849341028933915+0.08350927796598166*I,-0.1384934102896535+0.08350927796575612*I,0.4406456813042802
0.44134384320502273,0.1368643658530453-0.08459124675011423*I,0.13686436585231282-0.08459124675078156*I,-0.1973565307740784+0.3947591515040595*I,0.13686436585304482+0.08459124675011415*I,0.0586561567939874,0.05865615679388816,-0.13686436585235537+0.08459124675154751*I,0.13686436585231257+0.08459124675078122*I,0.05865615679388819,0.058656156793788924,-0.13686436585262482+0.08459124675059444*I,-0.19735653077407894-0.3947591515040594*I,-0.13686436585235529-0.08459124675154762*I,-0.13686436585262438-0.08459124675059415*I,0.4413438432059407
0.49963908771903315,0.0008421286527582609+0.013402115562241206*I,0.0008421286528274305+0.013402115561181866*I,0.4957091540070563-0.06254320595427691*I,0.0008421286527582617-0.013402115562241244*I,0.00036091227977117326,0.00036091227974287455,-0.0008421286527626205-0.013402115562260442*I,0.0008421286528274291-0.013402115561181944*I,0.00036091227974287434,0.0003609122797145769,-0.0008421286525613936-0.013402115561218087*I,0.49570915400705773+0.06254320595427698*I,-0.0008421286527626235+0.013402115562260484*I,-0.0008421286525613925+0.013402115561218161*I,0.4996390877204814
0.42796082939808966,0.16809139806806514+0.05074667570391206*I,0.16809139806767245+0.05074667570372214*I,-0.356465694918576-0.23681781994901532*I,0.16809139806806572-0.05074667570391186*I,0.0720391706008141,0.07203917060063712,-0.1680913980683798-0.050746675703016615*I,0.16809139806767256-0.050746675703721954*I,0.07203917060063732,0.07203917060046018,-0.16809139806794712-0.05074667570295708*I,-0.3564656949185775+0.23681781994901538*I,-0.16809139806838014+0.05074667570301654*I,-0.1680913980679468+0.0507466757029569*I,0.4279608293982936
0.4828471035257715,0.04002342510567417-0.0817334192493121*I,0.04002342510555603-0.08173341924987433*I,0.29607111970060607+0.3814226231658408*I,0.04002342510567424+0.08173341924931214*I,0.01715289647363756,0.01715289647372289,-0.04002342510492908+0.08173341924973199*I,0.040023425105556135+0.08173341924987433*I,0.017152896473722885,0.017152896473808223,-0.04002342510544544+0.08173341924998337*I,0.2960711197006068-0.3814226231658411*I,-0.04002342510492924-0.0817334192497319*I,-0.04002342510544572-0.08173341924998315*I,0.4828471035262988
0.4454685239742543,0.12724011072606037+0.0900111679610378*I,0.12724011072602684+0.09001116796121483*I,-0.14831865941174738-0.42005211715026175*I,0.12724011072606015-0.09001116796103745*I,0.054531476025664494,0.0545314760256907,-0.12724011072613728-0.0900111679611417*I,0.12724011072602662-0.09001116796121476*I,0.05453147602569068,0.054531476025716924,-0.1272401107262932-0.0900111679610513*I,-0.14831865941174732+0.42005211715026236*I,-0.12724011072613745+0.09001116796114178*I,-0.12724011072629351+0.09001116796105152*I,0.44546852397495895
0.4809199841154694,0.04452003706290086-0.08481702208706202*I,0.044520037062862054-0.08481702208769644*I,0.27315981115650223+0.39581276974201335*I,0.044520037062900676+0.08481702208706217*I,0.019080015883881543,0.019080015883989797,-0.04452003706218686+0.08481702208750115*I,0.04452003706286202+0.08481702208769662*I,0.019080015883989842,0.01908001588409816,-0.04452003706273089+0.0848170220878298*I,0.27315981115650234-0.3958127697420136*I,-0.04452003706218669-0.08481702208750128*I,-0.044520037062731076-0.08481702208783012*I,0.48091998411604353
0.4292973887615606,0.16497275955313065+0.056003883688620255*I,0.16497275955278487+0.0560038836885676*I,-0.34057548915205077-0.26135145721113745*I,0.16497275955313037-0.056003883688620276*I,0.07070261123726904,0.07070261123712948,-0.16497275955342652-0.05600388368781888*I,0.16497275955278518-0.05600388368856763*I,0.07070261123712952,0.07070261123699009,-0.16497275955312032-0.056003883687650455*I,-0.3405754891520501+0.2613514572111369*I,-0.16497275955342608+0.0560038836878188*I,-0.16497275955312016+0.056003883687650316*I,0.4292973887616759
0.49939770713475773,0.001405350016256445+0.017286083035192787*I,0.0014053500163278205+0.017286083034170962*I,0.4928394070599393-0.08066838749465849*I,0.0014053500162564444-0.01728608303519272*I,0.0006022928641252396,0.0006022928640900719,-0.0014053500162244114-0.017286083035220758*I,0.0014053500163278226-0.01728608303417095*I,0.0006022928640900731,0.0006022928640549044,-0.001405350015988922-0.017286083034223895*I,0.49283940705993984+0.08066838749465838*I,-0.001405350016224407+0.017286083035220858*I,-0.0014053500159889186+0.017286083034223926*I,0.4993977071362167
0.4523431863051709,0.11119923195330889-0.0958747399920619*I,0.11119923195248954-0.09587473999306502*I,-0.06658656280818916+0.4474154532988902*I,0.11119923195330886+0.09587473999206167*I,0.04765681369412218,0.04765681369413348,-0.11119923195263537+0.095874739993142*I,0.1111992319524898+0.09587473999306466*I,0.047656813694133576,0.047656813694144776,-0.11119923195350666+0.09587473999218452*I,-0.06658656280818892-0.4474154532988919*I,-0.11119923195263545-0.09587473999314214*I,-0.11119923195350657-0.09587473999218432*I,0.4523431863063751
0.4233295682230886,0.17889767414469218+0.021271646975134822*I,0.17889767414434207+0.021271646974494744*I,-0.4115262444510821-0.0992676858816852*I,0.17889767414469213-0.02127164697513477*I,0.0766704317764807,0.0766704317763004,-0.17889767414498853-0.021271646974225795*I,0.1788976741443414-0.021271646974494737*I,0.07667043177630055,0.0766704317761203,-0.1788976741444973-0.02127164697476574*I,-0.4115262444510821+0.09926768588168526*I,-0.1788976741449889+0.021271646974225785*I,-0.17889767414449712+0.021271646974765773*I,0.42332956822396417
0.4513917892444196,0.11341915842988091+0.09527560929289311*I,0.11341915842981878+0.09527560929266372*I,-0.07789761675942367-0.44461951003176653*I,0.11341915842988111-0.09527560929289319*I,0.048608210755897566,0.04860821075583359,-0.1134191584300388-0.09527560929293556*I,0.11341915842981855-0.0952756092926635*I,0.04860821075583357,0.048608210755769335,-0.1134191584298014-0.0952756092929135*I,-0.07789761675942368+0.4446195100317661*I,-0.11341915843003808+0.09527560929293588*I,-0.1134191584298013+0.09527560929291373*I,0.4513917892453206
0.4739930340825223,0.060682920473132+0.092976899524961*I,0.0606829204727784+0.09297689952414719*I,0.19080607187462034-0.4338921977800072*I,0.06068292047313208-0.09297689952496115*I,0.026006965917302966,0.026006965917098057,-0.060682920473658676-0.09297689952456763*I,0.0606829204727784-0.0929768995241472*I,0.02600696591709805,0.026006965916893166,-0.06068292047305598-0.09297689952391631*I,0.19080607187462034+0.4338921977800068*I,-0.060682920473658725+0.0929768995245676*I,-0.06068292047305622+0.09297689952391666*I,0.473993034082167
