"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.4720597107908185,0.06519400815382645+0.09454748089755334*I,0.06519400815414629+0.09454748089836515*I,0.1678210060723733-0.44122157752332647*I,0.06519400815382616-0.09454748089755306*I,0.027940289208622824,0.027940289208829655,-0.06519400815344481-0.0945474808976302*I,0.06519400815414635-0.09454748089836483*I,0.027940289208829676,0.027940289209036455,-0.0651940081540897-0.09454748089821798*I,0.16782100607237363+0.44122157752332664*I,-0.06519400815344492+0.09454748089763036*I,-0.06519400815408975+0.09454748089821788*I,0.4720597107895597
0.46731227889271143,0.0762713492494213+0.09725253069147494*I,0.07627134924987626+0.09725253069215195*I,0.11137931572750205-0.4538451432278182*I,0.07627134924942144-0.09725253069147499*I,0.032687721106790135,0.03268772110700526,-0.07627134924933006-0.097252530691369*I,0.07627134924987644-0.09725253069215183*I,0.03268772110700526,0.03268772110722038,-0.07627134924987908-0.09725253069197216*I,0.11137931572750218+0.453845143227817*I,-0.07627134924932993+0.09725253069136908*I,-0.07627134924987901+0.09725253069197203*I,0.46731227889165194
0.4619942758808272,0.08868002294377227+0.09845953749761302*I,0.0886800229442428+0.0984595374980975*I,0.04815416880859534-0.4594778416559251*I,0.08868002294377218-0.09845953749761314*I,0.03800572411871417,0.038005724118907735,-0.08868002294389345-0.0984595374974133*I,0.0886800229442428-0.09845953749809724*I,0.03800572411890762,0.03800572411910112,-0.08868002294432623-0.09845953749793133*I,0.04815416880859529+0.4594778416559243*I,-0.08868002294389361+0.09845953749741311*I,-0.08868002294432617+0.09845953749793158*I,0.4619942758803579
0.4561443932361066,0.10232974911472308+0.09763765453569528*I,0.10232974911509567+0.09763765453601408*I,-0.02139443596662343-0.4556423878334689*I,0.10232974911472303-0.09763765453569521*I,0.043855606763447144,0.043855606763598995,-0.10232974911489963-0.09763765453559783*I,0.10232974911509551-0.0976376545360134*I,0.04385560676359885,0.04385560676375064,-0.1023297491152358-0.09763765453595484*I,-0.021394435966623434+0.4556423878334692*I,-0.10232974911489973+0.09763765453559765*I,-0.10232974911523593+0.09763765453595477*I,0.4561443932364986
0.44986199407386435,0.11698868049320818+0.09417447616556873*I,0.11698868049346553+0.09417447616583649*I,-0.09608518156090727-0.43948088877341684*I,0.11698868049320839-0.0941744761655684*I,0.05013800592565253,0.05013800592577547,-0.1169886804932778-0.0941744761658095*I,0.11698868049346535-0.09417447616583609*I,0.05013800592577545,0.05013800592589827,-0.11698868049359441-0.09417447616600359*I,-0.09608518156090692+0.4394808887734169*I,-0.11698868049327761+0.09417447616580982*I,-0.11698868049359408+0.09417447616600373*I,0.44986199407509203
0.44333191430771135,0.13222553328073366+0.08740239847094589*I,0.13222553328101855+0.08740239847127897*I,-0.17372057433505986-0.4078778595329346*I,0.13222553328073347-0.08740239847094579*I,0.05666808569168557,0.05666808569183614,-0.1322255332806368-0.0874023984716279*I,0.13222553328101894-0.08740239847127884*I,0.056668085691836186,0.05666808569198694,-0.13222553328105474-0.08740239847175955*I,-0.17372057433505939+0.40787785953293576*I,-0.13222553328063671+0.08740239847162774*I,-0.13222553328105446+0.08740239847175937*I,0.4433319143093627
0.4368529703183981,0.147343069255482+0.07665498956503232*I,0.1473430692560233+0.07665498956540516*I,-0.2507480195403571-0.3577232846394156*I,0.14734306925548235-0.07665498956503213*I,0.06314702968079874,0.0631470296810467,-0.14734306925531387-0.07665498956593661*I,0.14734306925602345-0.07665498956540508*I,0.06314702968104687,0.06314702968129488,-0.14734306925592944-0.07665498956616595*I,-0.2507480195403577+0.3577232846394143*I,-0.14734306925531437+0.07665498956593679*I,-0.1473430692559306+0.07665498956616609*I,0.43685297031980963
0.43086665700891025,0.1613111336438502+0.061367503978277*I,0.16131113364470387+0.061367503978472744*I,-0.32191863332978904-0.28638168523390733*I,0.16131113364385022-0.06136750397827698*I,0.0691333429900849,0.06913334299043217,-0.16131113364376146-0.06136750397890237*I,0.161311133644704-0.06136750397847277*I,0.06913334299043182,0.06913334299077914,-0.16131113364452926-0.061367503979323494*I,-0.3219186333297887+0.2863816852339074*I,-0.1613111336437609+0.06136750397890262*I,-0.16131113364452881+0.06136750397932348*I,0.4308666570096019
0.4259785736884535,0.17271666139127687+0.04123707652079158*I,0.17271666139210567+0.041237076520631216*I,-0.3800325128047133-0.192439690430567*I,0.17271666139127634-0.041237076520791414*I,0.07402142631049706,0.07402142631081762,-0.17271666139128358-0.041237076520823035*I,0.17271666139210562-0.04123707652063115*I,0.07402142631081764,0.07402142631113805,-0.17271666139195-0.0412370765213402*I,-0.38003251280471345+0.19243969043056655*I,-0.1727166613912829+0.04123707652082299*I,-0.17271666139195027+0.04123707652134024*I,0.4259785736885178
0.42295915447663757,0.1797619728855713+0.016454907676590216*I,0.17976197288591686+0.016454907676278076*I,-0.41593005232160735-0.07678956915701081*I,0.17976197288557114-0.016454907676590268*I,0.07704084552249059,0.07704084552262531,-0.17976197288557416-0.016454907676458127*I,0.17976197288591605-0.016454907676278153*I,0.07704084552262529,0.07704084552276008,-0.17976197288585785-0.01645490767682793*I,-0.41593005232160724+0.07678956915701082*I,-0.17976197288557383+0.016454907676458106*I,-0.17976197288585685+0.0164549076768279*I,0.4229591544765946
0.42270240312789226,0.18036105936612207-0.011990338521873372*I,0.1803610593661168-0.01199033852195812*I,-0.4189825405790233+0.055954913100791266*I,0.18036105936612254+0.011990338521873365*I,0.07729759687136947,0.07729759687136986,-0.18036105936619418+0.011990338521372183*I,0.18036105936611763+0.011990338521958108*I,0.07729759687136999,0.0772975968713704,-0.18036105936619992+0.011990338521287594*I,-0.41898254057902334-0.05595491310079111*I,-0.18036105936619426-0.01199033852137219*I,-0.1803610593662008-0.011990338521287556*I,0.42270240312807295
0.4261130512408634,0.17240288043555788-0.041969512741235136*I,0.17240288043583746-0.041969512741384926*I,-0.37843372412557463+0.19585772612384386*I,0.17240288043555732+0.04196951274123521*I,0.07388694875815287,0.07388694875828068,-0.17240288043583724+0.04196951274040834*I,0.17240288043583646+0.04196951274138477*I,0.07388694875828054,0.07388694875840836,-0.17240288043615432+0.04196951274040401*I,-0.3784337241255751-0.19585772612384394*I,-0.17240288043583704-0.0419695127404084*I,-0.17240288043615415-0.041969512740403996*I,0.42611305124123194
0.4338883652115708,0.15426048117062155-0.06991976178698107*I,0.15426048117085095-0.0699197617878246*I,-0.2859938802519951+0.3262922216734441*I,0.15426048117062174+0.06991976178698102*I,0.06611163478733181,0.0661116347875495,-0.15426048117063665+0.06991976178718196*I,0.1542604811708508+0.06991976178782466*I,0.06611163478754928,0.06611163478776683,-0.15426048117142246+0.06991976178679858*I,-0.28599388025199496-0.3262922216734441*I,-0.1542604811706367-0.06991976178718204*I,-0.1542604811714225-0.06991976178679835*I,0.43388836521206975
0.4461703523781837,0.1256025111173254-0.09078106657692382*I,0.12560251111645185-0.09078106657745025*I,-0.13997469949922944+0.42364497735879575*I,0.1256025111173255+0.09078106657692425*I,0.05382964762182195,0.05382964762168305,-0.1256025111168385+0.09078106657757214*I,0.12560251111645201+0.09078106657745061*I,0.053829647621683144,0.05382964762154423,-0.1256025111170641+0.09078106657657725*I,-0.13997469949922917-0.42364497735879647*I,-0.12560251111683846-0.09078106657757243*I,-0.12560251111706425-0.09078106657657746*I,0.44617035237809777
0.46208385676638786,0.08847100088084738-0.09845465810678877*I,0.08847100087999117-0.09845465810590595*I,0.04921918599026324+0.45945507115901857*I,0.08847100088084758+0.0984546581067891*I,0.037916143235103665,0.03791614323475167,-0.08847100088147022+0.09845465810588826*I,0.08847100087999134+0.09845465810590597*I,0.03791614323475173,0.037916143234399784,-0.08847100088068346+0.09845465810494336*I,0.04921918599026325-0.4594550711590182*I,-0.08847100088146986-0.09845465810588877*I,-0.08847100088068315-0.09845465810494347*I,0.46208385676462
0.47926731457333366,0.048376265997894755-0.08715638448809476*I,0.04837626599797903-0.08715638448793352*I,0.2535114065790918+0.4067297942760274*I,0.04837626599789467+0.08715638448809464*I,0.020732685427925748,0.020732685427904934,-0.04837626599918471+0.08715638448717905*I,0.0483762659979789+0.08715638448793377*I,0.02073268542790497,0.02073268542788416,-0.04837626599900345+0.08715638448716495*I,0.2535114065790907-0.4067297942760283*I,-0.04837626599918477-0.08715638448717881*I,-0.048376265999003416-0.08715638448716544*I,0.47926731457165483
0.4936587554716052,0.014796237233805755-0.05395815272839194*I,0.014796237233044952-0.053958152728403465*I,0.4246096483816159+0.25180471273347177*I,0.014796237233805831+0.05395815272839199*I,0.006341244528619688,0.006341244528598153,-0.014796237233159714+0.05395815272854175*I,0.014796237233044886+0.05395815272840376*I,0.006341244528598143,0.006341244528576629,-0.014796237233820116+0.053958152728163775*I,0.4246096483816166-0.25180471273347066*I,-0.014796237233159768-0.05395815272854192*I,-0.014796237233820137-0.053958152728163705*I,0.4936587554711415
0.49998901543133567,0.000025630658113619228-0.0023433963326767882*I,0.000025630658068542384-0.002343396331520963*I,0.4998694056916226+0.010935849549721563*I,0.00002563065811361932+0.002343396332676795*I,0.000010984567926758073,0.000010984567921338473,-0.000025630658865029663+0.0023433963326679884*I,0.000025630658068542455+0.0023433963315209615*I,0.000010984567921338434,0.000010984567915918896,-0.000025630658884815276+0.0023433963315114457*I,0.49986940569162375-0.010935849549721563*I,-0.00002563065886502969-0.0023433963326679893*I,-0.000025630658884815303-0.002343396331511446*I,0.4999890154310871
0.49351733783111545,0.01512621172440761+0.05450232925223226*I,0.015126211724130818+0.05450232925231994*I,0.4229283497847874-0.25434420317543854*I,0.015126211724407602-0.054502329252232244*I,0.006482662167676781,0.00648266216767794,-0.015126211724541158-0.05450232925228182*I,0.015126211724130827-0.0545023292523196*I,0.006482662167677966,0.006482662167679144,-0.015126211724823452-0.054502329252213946*I,0.42292834978478616+0.25434420317543804*I,-0.015126211724541155+0.054502329252281746*I,-0.015126211724823521+0.0545023292522143*I,0.49351733783257373
0.4732082059950063,0.06251418601070047+0.09364866963089481*I,0.06251418601097254+0.09364866963172477*I,0.1814753379447142-0.4370271249456645*I,0.06251418601070034-0.09364866963089481*I,0.02679179400441485,0.02679179400461503,-0.0625141860102441-0.09364866963102075*I,0.06251418601097239-0.09364866963172505*I,0.026791794004615076,0.02679179400481527,-0.06251418601090626-0.0936486696315904*I,0.18147533794471532+0.43702712494566465*I,-0.06251418601024417+0.09364866963102086*I,-0.0625141860109063+0.09364866963159041*I,0.473208205993758
0.4453687665831177,0.12747287797151596+0.08989833382884492*I,0.127472877971769+0.08989833382914982*I,-0.14950466395002304-0.4195255578694392*I,0.12747287797151588-0.08989833382884467*I,0.05463123341632582,0.05463123341645975,-0.12747287797146775-0.08989833382939451*I,0.1274728779717692-0.08989833382914976*I,0.05463123341645971,0.05463123341659376,-0.12747287797183982-0.08989833382953046*I,-0.1495046639500232+0.4195255578694395*I,-0.12747287797146759+0.08989833382939451*I,-0.12747287797184007+0.08989833382953064*I,0.4453687665847023
0.4246797416537568,0.17574726947221486+0.03316451610395861*I,0.17574726947291308+0.03316451610369934*I,-0.3954741825499856-0.1547677418182068*I,0.17574726947221436-0.03316451610395855*I,0.07532025834523567,0.07532025834550464,-0.17574726947222893-0.03316451610384241*I,0.17574726947291316-0.0331645161036993*I,0.07532025834550446,0.07532025834577334,-0.17574726947278432-0.03316451610433844*I,-0.39547418254998656+0.1547677418182069*I,-0.17574726947222863+0.033164516103842565*I,-0.17574726947278452+0.03316451610433836*I,0.42467974165372074
0.4279724072998026,0.1680643829645877-0.05079552557243874*I,0.16806438296496376-0.05079552557277065*I,-0.35632804653603517+0.2370457860034224*I,0.16806438296458714+0.05079552557243881*I,0.07202759269910994,0.0720275926992968,-0.16806438296486934+0.05079552557180085*I,0.16806438296496298+0.05079552557277079*I,0.07202759269929666,0.0720275926994838,-0.16806438296536602+0.05079552557173295*I,-0.35632804653603506-0.23704578600342235*I,-0.16806438296486947-0.05079552557180091*I,-0.1680643829653667-0.05079552557173304*I,0.42797240730021885
0.4589923512749523,0.0956845136938718-0.09831922979934417*I,0.09568451369284613-0.09831922979863446*I,0.012464620705906466+0.4588230723916195*I,0.09568451369387171+0.09831922979934404*I,0.041007648726359335,0.041007648725993336,-0.09568451369417466+0.09831922979874008*I,0.09568451369284556+0.09831922979863411*I,0.04100764872599347,0.04100764872562732,-0.0956845136934932+0.09831922979769447*I,0.01246462070590639-0.45882307239162107*I,-0.09568451369417487-0.09831922979874003*I,-0.09568451369349293-0.09831922979769497*I,0.45899235127346877
0.49404510550359265,0.013894753825768012-0.052430165896723224*I,0.013894753824988516-0.05243016589667881*I,0.42920292098457025+0.24467410751884114*I,0.013894753825768037+0.05243016589672318*I,0.00595489449660226,0.005954894496575584,-0.013894753825092698+0.05243016589687585*I,0.013894753824988513+0.05243016589667853*I,0.005954894496575569,0.005954894496548917,-0.01389475382574768+0.052430165896451116*I,0.429202920984569-0.24467410751884164*I,-0.01389475382509266-0.052430165896875984*I,-0.01389475382574765-0.052430165896451116*I,0.49404510550313246
0.4930249114002846,0.01627520672975888+0.056338353580837545*I,0.016275206729451572+0.05633835358093302*I,0.41707394666255004-0.26291231670898263*I,0.016275206729758827-0.05633835358083773*I,0.00697508859852288,0.0069750885985236195,-0.01627520672979485-0.05633835358091528*I,0.016275206729451597-0.05633835358093311*I,0.006975088598523614,0.00697508859852439,-0.01627520673010561-0.05633835358083214*I,0.4170739466625496+0.262912316708982*I,-0.016275206729794895+0.056338353580915365*I,-0.01627520673010568+0.056338353580832175*I,0.49302491140170696
0.44889973191023524,0.11923395887498983+0.09339250342940292*I,0.11923395887524015+0.09339250342967269*I,-0.10752540950607614-0.43583168267145*I,0.1192339588749897-0.0933925034294029*I,0.05110026808926845,0.05110026808939103,-0.11923395887503589-0.09339250342970704*I,0.11923395887523994-0.09339250342967222*I,0.051100268089391075,0.05110026808951362,-0.11923395887535816-0.09339250342988509*I,-0.10752540950607639+0.43583168267145056*I,-0.1192339588750358+0.0933925034297068*I,-0.11923395887535825+0.09339250342988517*I,0.4488997319115625
0.4229208808135823,0.17985127809950013-0.01587094024670768*I,0.1798512780994994-0.01587094024676374*I,-0.4163850836492622+0.07406438781643071*I,0.1798512780995002+0.0158709402467077*I,0.07707911918566933,0.07707911918567098,-0.17985127809959814+0.01587094024610925*I,0.17985127809950002+0.01587094024676375*I,0.07707911918567098,0.07707911918567302,-0.1798512780996079+0.015870940246053983*I,-0.4163850836492623-0.07406438781643075*I,-0.1798512780995982-0.01587094024610924*I,-0.1798512780996075-0.015870940246054056*I,0.4229208808137936
0.46655710778480114,0.07803341517148685-0.09753873684498623*I,0.07803341517095069-0.0975387368440258*I,0.10240117031705227+0.4551807719371096*I,0.07803341517148675+0.09753873684498572*I,0.03344289221682577,0.03344289221653531,-0.07803341517254794+0.09753873684378606*I,0.07803341517095091+0.09753873684402535*I,0.03344289221653535,0.0334428922162447,-0.07803341517172828+0.09753873684305257*I,0.1024011703170521-0.45518077193711043*I,-0.07803341517254817-0.0975387368437866*I,-0.07803341517172863-0.09753873684305225*I,0.4665571077827559
0.4986386202602373,0.003176552722796674+0.025860124270840557*I,0.0031765527229822813+0.02586012427137017*I,0.4838147075514385-0.12068057993059378*I,0.003176552722796684-0.025860124270840622*I,0.0013613797385965429,0.00136137973862519,-0.003176552724002834-0.02586012427071555*I,0.0031765527229822904-0.025860124271370202*I,0.0013613797386251964,0.001361379738653841,-0.0031765527239509313-0.025860124271274272*I,0.4838147075514397+0.1206805799305943*I,-0.0031765527240028286+0.025860124270715452*I,-0.003176552723950929+0.02586012427127425*I,0.49863862026111205
0.44064568130399323,0.13849341028930007+0.08350927796524832*I,0.13849341028966727+0.0835092779656098*I,-0.20565690004552026-0.3897099638400936*I,0.13849341028930057-0.08350927796524826*I,0.059354318695328756,0.05935431869551264,-0.1384934102891572-0.08350927796606597*I,0.1384934102896666-0.08350927796560977*I,0.05935431869551268,0.05935431869569642,-0.13849341028964834-0.08350927796622205*I,-0.20565690004552042+0.38970996384009393*I,-0.13849341028915702+0.08350927796606614*I,-0.13849341028964804+0.08350927796622218*I,0.4406456813056269
0.4413438432052998,0.13686436585305115-0.08459124675065878*I,0.13686436585259434-0.08459124675152568*I,-0.19735653077359086+0.39475915150425706*I,0.13686436585305148+0.08459124675065892*I,0.05865615679416345,0.05865615679418779,-0.13686436585264622+0.08459124675141169*I,0.13686436585259468+0.08459124675152584*I,0.05865615679418798,0.05865615679421238,-0.13686436585321718+0.08459124675061565*I,-0.19735653077359133-0.39475915150425694*I,-0.13686436585264608-0.08459124675141155*I,-0.13686436585321696-0.08459124675061563*I,0.4413438432055818
0.4996390877192717,0.000842128652106069+0.013402115561333684*I,0.0008421286522918863+0.01340211556219854*I,0.4957091540067297-0.06254320595431534*I,0.0008421286521060689-0.013402115561333673*I,0.0003609122797201137,0.00036091227974362905,-0.0008421286532972545-0.013402115561263264*I,0.0008421286522918876-0.013402115562198565*I,0.00036091227974362737,0.0003609122797671409,-0.0008421286532211614-0.01340211556214465*I,0.4957091540067296+0.06254320595431503*I,-0.0008421286532972531+0.013402115561263271*I,-0.0008421286532211665+0.013402115562144622*I,0.4996390877196013
0.42796082939855173,0.1680913980678159+0.05074667570327754*I,0.16809139806872045+0.05074667570327436*I,-0.35646569491877883-0.23681781994962436*I,0.16809139806781587-0.050746675703277414*I,0.07203917060038986,0.07203917060074479,-0.1680913980677911-0.05074667570356712*I,0.16809139806872-0.050746675703274284*I,0.07203917060074444,0.07203917060109963,-0.1680913980685428-0.05074667570407018*I,-0.3564656949187802+0.23681781994962361*I,-0.16809139806779105+0.05074667570356715*I,-0.16809139806854212+0.05074667570407026*I,0.4279608293988439
0.48284710352739246,0.04002342510480753-0.08173341924987738*I,0.04002342510482297-0.08173341925002202*I,0.29607111970141275+0.38142262316609876*I,0.040023425104807636+0.08173341924987751*I,0.017152896473627634,0.01715289647365348,-0.04002342510574962+0.08173341924927736*I,0.04002342510482302+0.08173341925002212*I,0.017152896473653506,0.017152896473679295,-0.04002342510585463+0.08173341924937907*I,0.29607111970141264-0.3814226231660989*I,-0.040023425105749695-0.08173341924927725*I,-0.04002342510585458-0.08173341924937845*I,0.48284710352607363
0.44546852397405773,0.12724011072599245+0.09001116796038891*I,0.1272401107262474+0.09001116796068888*I,-0.14831865941332734-0.4200521171499592*I,0.12724011072599248-0.09001116796038906*I,0.054531476025387805,0.05453147602552115,-0.12724011072594982-0.09001116796092837*I,0.1272401107262473-0.09001116796068893*I,0.05453147602552107,0.05453147602565461,-0.127240110726317-0.09001116796106885*I,-0.14831865941332728+0.42005211714995894*I,-0.12724011072595+0.09001116796092824*I,-0.12724011072631763+0.09001116796106902*I,0.44546852397563824
0.48091998411723963,0.044520037061987365-0.08481702208782929*I,0.04452003706205993-0.08481702208781483*I,0.273159811157366+0.3958127697422959*I,0.044520037061987275+0.08481702208782893*I,0.019080015883912817,0.01908001588391713,-0.04452003706314349+0.08481702208705164*I,0.044520037062059925+0.08481702208781514*I,0.019080015883917067,0.01908001588392136,-0.04452003706309022+0.08481702208710377*I,0.2731598111573667-0.39581276974229385*I,-0.044520037063143184-0.08481702208705161*I,-0.04452003706309019-0.08481702208710391*I,0.4809199841157208
0.4292973887621091,0.16497275955293964+0.056003883687920517*I,0.16497275955383892+0.05600388368801349*I,-0.3405754891524797-0.26135145721177094*I,0.16497275955293975-0.05600388368792038*I,0.07070261123684962,0.07070261123720753,-0.16497275955288707-0.0560038836883739*I,0.16497275955383878-0.056003883688013574*I,0.07070261123720749,0.07070261123756556,-0.16497275955365698-0.05600388368884763*I,-0.34057548915248115+0.26135145721177117*I,-0.16497275955288676+0.05600388368837378*I,-0.16497275955365603+0.05600388368884745*I,0.42929738876258
0.49939770713487314,0.0014053500155524546+0.01728608303437006*I,0.001405350015762033+0.017286083035133546*I,0.4928394070595602-0.08066838749471157*I,0.001405350015552461-0.01728608303437006*I,0.0006022928640641865,0.0006022928640912039,-0.001405350016788851-0.01728608303427827*I,0.0014053500157620367-0.01728608303513356*I,0.0006022928640912036,0.0006022928641182215,-0.0014053500167053585-0.017286083035065493*I,0.4928394070595598+0.08066838749471135*I,-0.0014053500167888519+0.01728608303427819*I,-0.0014053500167053588+0.017286083035065545*I,0.49939770713536974
0.45234318630601733,0.1111992319536585-0.09587473999321981*I,0.11119923195251968-0.09587473999311474*I,-0.06658656280723603+0.4474154532989032*I,0.11119923195365851+0.09587473999322017*I,0.047656813694696196,0.047656813694393854,-0.11119923195339299+0.09587473999334353*I,0.11119923195251921+0.09587473999311447*I,0.04765681369439407,0.0476568136940916,-0.11119923195312156+0.09587473999223241*I,-0.06658656280723624-0.4474154532989025*I,-0.11119923195339358-0.0958747399933436*I,-0.11119923195312095-0.09587473999223284*I,0.4523431863052749
0.4233295682228396,0.17889767414440866+0.02127164697476088*I,0.17889767414485844+0.021271646974437782*I,-0.41152624445033326-0.09926768588172084*I,0.17889767414440833-0.021271646974760944*I,0.07667043177624874,0.07667043177642245,-0.17889767414441599-0.021271646974587933*I,0.17889767414485885-0.0212716469744378*I,0.07667043177642262,0.07667043177659635,-0.17889767414477775-0.021271646975007445*I,-0.4115262444503346+0.09926768588172077*I,-0.17889767414441643+0.021271646974587954*I,-0.17889767414477742+0.02127164697500751*I,0.42332956822277684
0.4513917892439893,0.11341915842960361+0.09527560929227055*I,0.11341915842988917+0.09527560929252807*I,-0.07789761676086053-0.44461951003115424*I,0.11341915842960328-0.0952756092922707*I,0.04860821075554158,0.04860821075566794,-0.11341915842971735-0.09527560929240343*I,0.1134191584298889-0.09527560929252805*I,0.04860821075566784,0.048608210755793885,-0.11341915843002025-0.0952756092926407*I,-0.07789761676086082+0.44461951003115374*I,-0.11341915842971709+0.09527560929240328*I,-0.11341915843002041+0.09527560929264034*I,0.4513917892450418
0.47399303408251264,0.0606829204731676+0.09297689952389815*I,0.06068292047341482+0.09297689952472976*I,0.1908060718741799-0.4338921977797102*I,0.06068292047316777-0.09297689952389822*I,0.026006965916895764,0.02600696591709049,-0.06068292047267134-0.09297689952405044*I,0.060682920473414795-0.09297689952472969*I,0.02600696591709045,0.026006965917285154,-0.06068292047333298-0.09297689952461109*I,0.19080607187417953+0.43389219777971233*I,-0.06068292047267153+0.09297689952405024*I,-0.06068292047333289+0.09297689952461133*I,0.4739930340812823
