"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.46655710778353865,0.07803341517207862-0.09753873684412366*I,0.0780334151717602-0.09753873684395555*I,0.10240117031673837+0.45518077193775824*I,0.07803341517207875+0.09753873684412365*I,0.03344289221675368,0.03344289221666519,-0.07803341517197598+0.09753873684448124*I,0.07803341517175973+0.09753873684395545*I,0.03344289221666514,0.033442892216576765,-0.07803341517188211+0.09753873684413357*I,0.10240117031673797-0.45518077193775913*I,-0.07803341517197583-0.09753873684448146*I,-0.07803341517188198-0.0975387368441337*I,0.466557107785145
0.4986386202609482,0.003176552723783192+0.02586012427058747*I,0.0031765527234012716+0.025860124271540615*I,0.4838147075531726-0.12068057993007966*I,0.0031765527237831923-0.02586012427058748*I,0.0013613797385809197,0.0013613797386279208,-0.003176552722942144-0.025860124270758268*I,0.003176552723401274-0.025860124271540608*I,0.0013613797386279184,0.0013613797386749177,-0.0031765527235433962-0.025860124271590682*I,0.4838147075531719+0.12068057993007986*I,-0.003176552722942147+0.025860124270758345*I,-0.003176552723543389+0.02586012427159065*I,0.4986386202635145
0.44064568130423,0.13849341028982345+0.08350927796548378*I,0.13849341028835496+0.08350927796756494*I,-0.20565690004420104-0.3897099638401452*I,0.1384934102898239-0.08350927796548359*I,0.0593543186957153,0.059354318695648216,-0.13849341028913084-0.0835092779666406*I,0.13849341028835518-0.08350927796756485*I,0.05935431869564825,0.059354318695581,-0.1384934102902856-0.08350927796437041*I,-0.20565690004420112+0.3897099638401457*I,-0.13849341028913048+0.08350927796664062*I,-0.1384934102902858+0.08350927796437052*I,0.4406456813042504
0.4413438432057117,0.13686436585362702-0.0845912467512286*I,0.13686436585195227-0.08459124675108232*I,-0.19735653077454662+0.39475915150450724*I,0.13686436585362668+0.08459124675122849*I,0.05865615679468385,0.05865615679413658,-0.13686436585362932+0.08459124675148658*I,0.13686436585195239+0.08459124675108201*I,0.058656156794136195,0.058656156793589063,-0.13686436585274925+0.08459124675005458*I,-0.1973565307745475-0.39475915150450636*I,-0.13686436585362977-0.08459124675148638*I,-0.1368643658527496-0.08459124675005478*I,0.4413438432064703
0.4996390877198069,0.0008421286531100711+0.01340211556132892*I,0.0008421286529900092+0.013402115562230147*I,0.4957091540086664-0.06254320595402844*I,0.0008421286531100726-0.013402115561328889*I,0.00036091227972285536,0.00036091227974682755,-0.000842128652288692-0.013402115561421329*I,0.0008421286529900095-0.013402115562230149*I,0.00036091227974682744,0.00036091227977079997,-0.0008421286525206239-0.013402115562300441*I,0.49570915400866544+0.06254320595402839*I,-0.0008421286522886927+0.013402115561421287*I,-0.0008421286525206251+0.013402115562300414*I,0.4996390877228369
0.4279608293989649,0.1680913980687923+0.05074667570332971*I,0.16809139806685086+0.050746675702918374*I,-0.3564656949192739-0.23681781994920792*I,0.16809139806879242-0.050746675703329636*I,0.07203917060109964,0.07203917060028835,-0.16809139806861556-0.050746675703792994*I,0.1680913980668508-0.050746675702918395*I,0.07203917060028833,0.07203917059947698,-0.16809139806677093-0.050746675703061093*I,-0.3564656949192742+0.23681781994920786*I,-0.1680913980686157+0.05074667570379288*I,-0.16809139806677106+0.05074667570306102*I,0.42796082939879376
0.482847103526586,0.04002342510596091-0.08173341925013787*I,0.04002342510519615-0.0817334192496023*I,0.29607111970115846+0.381422623166504*I,0.04002342510596087+0.08173341925013773*I,0.01715289647393574,0.017152896473781702,-0.04002342510540481+0.08173341925047575*I,0.0400234251051961+0.08173341924960227*I,0.017152896473781747,0.01715289647362767,-0.040023425105450844+0.08173341924954329*I,0.2960711197011588-0.38142262316650605*I,-0.04002342510540489-0.08173341925047546*I,-0.04002342510545075-0.08173341924954335*I,0.4828471035272123
0.4454685239743216,0.12724011072647973+0.0900111679605011*I,0.12724011072575458+0.09001116796285892*I,-0.1483186594116044-0.42005211715048674*I,0.12724011072647967-0.09001116796050128*I,0.054531476025679204,0.0545314760259484,-0.1272401107257573-0.09001116796179616*I,0.12724011072575464-0.09001116796285875*I,0.05453147602594852,0.05453147602621778,-0.12724011072773886-0.09001116796032724*I,-0.14831865941160405+0.4200521171504872*I,-0.12724011072575722+0.09001116796179602*I,-0.12724011072773875+0.09001116796032742*I,0.4454685239752234
0.4809199841163077,0.044520037063194524-0.084817022087917*I,0.044520037062532575-0.08481702208735553*I,0.2731598111570934+0.39581276974279*I,0.044520037063194615+0.08481702208791701*I,0.01908001588420432,0.019080015884044045,-0.04452003706272839+0.08481702208825738*I,0.04452003706253261+0.08481702208735602*I,0.01908001588404407,0.019080015883883715,-0.04452003706264235+0.08481702208739338*I,0.2731598111570935-0.39581276974278967*I,-0.04452003706272839-0.08481702208825728*I,-0.044520037062642355-0.08481702208739364*I,0.4809199841171551
0.4292973887624704,0.16497275955388943+0.05600388368804622*I,0.1649727595517971+0.056003883687965134*I,-0.3405754891527678-0.26135145721131425*I,0.1649727595538897-0.0560038836880462*I,0.07070261123755318,0.07070261123673835,-0.16497275955362883-0.05600388368859202*I,0.16497275955179658-0.05600388368796519*I,0.07070261123673821,0.07070261123592352,-0.16497275955191879-0.05600388368738227*I,-0.34057548915276925+0.26135145721131425*I,-0.1649727595536289+0.05600388368859203*I,-0.1649727595519191+0.05600388368738219*I,0.4292973887621186
0.499397707135463,0.0014053500165709682+0.017286083034289194*I,0.0014053500163852387+0.01728608303522256*I,0.49283940706144896-0.08066838749435896*I,0.0014053500165709678-0.01728608303428923*I,0.000602292864063608,0.000602292864095392,-0.0014053500157514649-0.017286083034406912*I,0.0014053500163852407-0.017286083035222558*I,0.000602292864095391,0.0006022928641271769,-0.0014053500160855217-0.017286083035298057*I,0.49283940706145013+0.08066838749435878*I,-0.001405350015751461+0.017286083034406947*I,-0.0014053500160855204+0.017286083035297994*I,0.4993977071383943
0.45234318630561876,0.11119923195363335-0.09587473999305676*I,0.11119923195253816-0.09587473999334012*I,-0.06658656280782121+0.44741545329928145*I,0.11119923195363329+0.09587473999305678*I,0.047656813694656505,0.04765681369444739,-0.1111992319535497+0.09587473999339607*I,0.11119923195253806+0.09587473999334019*I,0.04765681369444728,0.04765681369423824,-0.11119923195366896+0.09587473999227086*I,-0.06658656280782153-0.4474154532992811*I,-0.11119923195354933-0.0958747399933963*I,-0.11119923195366875-0.09587473999227092*I,0.45234318630659454
0.4233295682234803,0.17889767414519706+0.021271646974587024*I,0.17889767414455865+0.02127164697345261*I,-0.41152624445148955-0.09926768588162078*I,0.17889767414519706-0.021271646974587*I,0.07667043177678147,0.07667043177645463,-0.17889767414535349-0.02127164697480925*I,0.17889767414455837-0.021271646973452674*I,0.07667043177645472,0.07667043177612776,-0.1788976741444669-0.02127164697576228*I,-0.41152624445148883+0.09926768588162059*I,-0.17889767414535349+0.021271646974809332*I,-0.17889767414446675+0.021271646975762278*I,0.42332956822433304
0.4513917892442747,0.11341915843017861+0.0952756092922685*I,0.11341915843036021+0.09527560929445461*I,-0.0778976167589371-0.44461951003232136*I,0.11341915843017865-0.09527560929226864*I,0.04860821075579904,0.04860821075630609,-0.11341915842950548-0.09527560929360941*I,0.11341915843036017-0.09527560929445457*I,0.048608210756306156,0.04860821075681314,-0.11341915843169048-0.09527560929341093*I,-0.07789761675893707+0.44461951003232175*I,-0.11341915842950565+0.0952756092936095*I,-0.11341915843169045+0.09527560929341115*I,0.45139178924639234
0.4739930340827663,0.06068292047369248+0.09297689952429852*I,0.060682920474373514+0.09297689952382807*I,0.190806071874771-0.4338921977817555*I,0.0606829204736925-0.09297689952429888*I,0.026006965917173254,0.02600696591716809,-0.060682920473119344-0.09297689952501977*I,0.060682920474373694-0.09297689952382795*I,0.026006965917168036,0.02600696591716295,-0.06068292047241413-0.09297689952545385*I,0.19080607187477108+0.43389219778175514*I,-0.060682920473119316+0.09297689952501942*I,-0.06068292047241411+0.09297689952545395*I,0.4739930340852475
