"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.47205971079497827,0.06519400815404047+0.09454748089749175*I,0.06519400815367685+0.09454748089844843*I,0.167821006073752-0.441221577526001*I,0.06519400815404036-0.09454748089749185*I,0.02794028920841131,0.027940289208552675,-0.06519400815308231-0.09454748089762076*I,0.06519400815367654-0.09454748089844857*I,0.027940289208552672,0.02794028920869403,-0.06519400815410553-0.09454748089762095*I,0.16782100607375164+0.4412215775260016*I,-0.06519400815308225+0.09454748089762098*I,-0.06519400815410549+0.09454748089762127*I,0.47205971079138165
0.467312278897283,0.07627134924948702+0.09725253069176223*I,0.07627134924939927+0.0972525306924243*I,0.11137931572926897-0.453845143230551*I,0.07627134924948686-0.09725253069176248*I,0.03268772110661143,0.03268772110673496,-0.07627134924912797-0.09725253069136368*I,0.07627134924939954-0.09725253069242454*I,0.03268772110673488,0.03268772110685834,-0.07627134924979204-0.09725253069143619*I,0.1113793157292689+0.45384514323055136*I,-0.07627134924912761+0.09725253069136379*I,-0.07627134924979165+0.0972525306914361*I,0.4673122788932343
0.46199427588564457,0.08868002294378981+0.09845953749831789*I,0.0886800229437558+0.09845953749859743*I,0.04815416881069164-0.4594778416586377*I,0.08868002294378961-0.09845953749831739*I,0.03800572411862494,0.038005724118677975,-0.0886800229438436-0.09845953749744482*I,0.08868002294375568-0.09845953749859696*I,0.038005724118677794,0.03800572411873101,-0.08868002294412508-0.09845953749744016*I,0.04815416881069165+0.45947784165863703*I,-0.08868002294384358+0.09845953749744489*I,-0.08868002294412536+0.09845953749744035*I,0.46199427588137376
0.45614439324092293,0.10232974911481264+0.09763765453680971*I,0.10232974911458238+0.09763765453678079*I,-0.021394435964302145-0.45564238783609506*I,0.10232974911481267-0.09763765453680957*I,0.04385560676350159,0.04385560676344362,-0.10232974911497796-0.09763765453569002*I,0.1023297491145826-0.09763765453678071*I,0.04385560676344366,0.043855606763385714,-0.10232974911493833-0.09763765453546105*I,-0.021394435964302135+0.4556423878360931*I,-0.10232974911497807+0.09763765453569*I,-0.10232974911493804+0.09763765453546144*I,0.4561443932367083
0.4498619940783265,0.11698868049345316+0.09417447616698017*I,0.11698868049289045+0.09417447616689817*I,-0.09608518155850113-0.4394808887759245*I,0.1169886804934532-0.09417447616698027*I,0.05013800592587355,0.05013800592571001,-0.11698868049344759-0.09417447616596858*I,0.11698868049289049-0.09417447616689813*I,0.05013800592571016,0.05013800592554656,-0.116988680493247-0.09417447616543678*I,-0.09608518155850097+0.4394808887759236*I,-0.11698868049344792+0.09417447616596883*I,-0.11698868049324711+0.09417447616543685*I,0.4498619940744995
0.44333191431134034,0.13222553328109637+0.08740239847244954*I,0.1322255332803263+0.08740239847263148*I,-0.17372057433271615-0.4078778595353437*I,0.1322255332810962-0.08740239847244993*I,0.05666808569203061,0.05666808569183681,-0.13222553328085604-0.08740239847183626*I,0.13222553328032552-0.08740239847263118*I,0.056668085691836775,0.05666808569164292,-0.13222553328072134-0.08740239847105656*I,-0.1737205743327158+0.40787785953534444*I,-0.1322255332808559+0.08740239847183641*I,-0.13222553328072145+0.08740239847105667*I,0.4433319143083291
0.4368529703206037,0.1473430692557474+0.0766549895664197*I,0.1473430692551515+0.07665498956698526*I,-0.2507480195381956-0.3577232846417936*I,0.1473430692557467-0.07665498956641965*I,0.06314702968114541,0.06314702968104394,-0.1473430692555458-0.0766549895661523*I,0.14734306925515156-0.07665498956698552*I,0.06314702968104388,0.06314702968094227,-0.14734306925566767-0.07665498956533967*I,-0.25074801953819503+0.3577232846417937*I,-0.1473430692555466+0.07665498956615208*I,-0.1473430692556683+0.07665498956533984*I,0.4368529703190154
0.43086665700913673,0.16131113364370642+0.06136750397948086*I,0.16131113364362937+0.06136750398014537*I,-0.32191863332785503-0.2863816852363451*I,0.16131113364370667-0.061367503979480806*I,0.06913334299028281,0.06913334299034869,-0.1613111336439915-0.06136750397906309*I,0.16131113364362965-0.061367503980145434*I,0.06913334299034878,0.06913334299041468,-0.16131113364437505-0.06136750397851508*I,-0.321918633327854+0.2863816852363458*I,-0.16131113364399116+0.06136750397906307*I,-0.16131113364437544+0.061367503978515314*I,0.430866657009726
0.42597857368646913,0.17271666139058373+0.04123707652195128*I,0.1727166613908949+0.04123707652221368*I,-0.38003251280297023-0.1924396904331215*I,0.1727166613905847-0.04123707652195135*I,0.07402142631050537,0.07402142631065667,-0.17271666139153408-0.04123707652087223*I,0.1727166613908951-0.0412370765222137*I,0.07402142631065624,0.07402142631080778,-0.17271666139193056-0.041237076520778314*I,-0.3800325128029692+0.19243969043312187*I,-0.17271666139153435+0.04123707652087212*I,-0.17271666139193023+0.04123707652077818*I,0.42597857368970127
0.4229591544728514,0.17976197288465023+0.01645490767784006*I,0.17976197288475104+0.016454907677622317*I,-0.4159300523199449-0.07678956915964523*I,0.17976197288465065-0.016454907677840087*I,0.07704084552249493,0.0770408455225292,-0.17976197288589998-0.016454907676393606*I,0.17976197288475101-0.01645490767762235*I,0.07704084552252924,0.07704084552256367,-0.17976197288596002-0.016454907676626183*I,-0.41593005231994423+0.07678956915964545*I,-0.17976197288590018+0.01645490767639364*I,-0.17976197288596002+0.016454907676626163*I,0.4229591544780675
0.42270240312343227,0.18036105936557714-0.011990338520811088*I,0.18036105936522312-0.01199033852087269*I,-0.41898254057731465+0.05595491309828371*I,0.1803610593655767+0.011990338520811081*I,0.07729759687165964,0.07729759687151064,-0.18036105936661512+0.011990338521457988*I,0.1803610593652235+0.011990338520872685*I,0.07729759687151032,0.07729759687136124,-0.18036105936627306+0.01199033852135015*I,-0.4189825405773151-0.05595491309828354*I,-0.18036105936661534-0.011990338521458005*I,-0.1803610593662729-0.011990338521350204*I,0.4227024031284783
0.42611305123712506,0.17240288043546972-0.04196951274094621*I,0.1724028804353316-0.04196951274045627*I,-0.37843372412381243+0.19585772612189964*I,0.17240288043546978+0.04196951274094622*I,0.07388694875867305,0.07388694875856916,-0.17240288043623408+0.04196951274038028*I,0.17240288043533122+0.04196951274045628*I,0.07388694875856872,0.07388694875846467,-0.1724028804358865+0.04196951274075185*I,-0.37843372412381204-0.19585772612189956*I,-0.17240288043623403-0.04196951274038027*I,-0.1724028804358859-0.04196951274075175*I,0.42611305124004883
0.43388836520934904,0.15426048117026173-0.06991976178726451*I,0.1542604811706513-0.06991976178699548*I,-0.2859938802505464+0.32629222167265315*I,0.15426048117026256+0.06991976178726463*I,0.06611163478750649,0.06611163478760144,-0.1542604811707606+0.06991976178703507*I,0.15426048117065144+0.06991976178699541*I,0.06611163478760144,0.06611163478769648,-0.15426048117081478+0.06991976178750524*I,-0.2859938802505465-0.32629222167265387*I,-0.15426048117076097-0.06991976178703489*I,-0.15426048117081453-0.06991976178750506*I,0.43388836521119006
0.44617035237696334,0.12560251111661883-0.09078106657641201*I,0.12560251111640933-0.09078106657686921*I,-0.13997469949901478+0.42364497735941037*I,0.12560251111661905+0.0907810665764122*I,0.05382964762136323,0.05382964762139723,-0.12560251111653958+0.09078106657752723*I,0.1256025111164094+0.09078106657686891*I,0.05382964762139723,0.05382964762143123,-0.12560251111690746+0.09078106657718504*I,-0.1399746994990148-0.4236449773594108*I,-0.1256025111165393-0.09078106657752735*I,-0.1256025111169074-0.09078106657718496*I,0.4461703523803522
0.4620838567646646,0.08847100088112211-0.0984546581053305*I,0.08847100088010167-0.09845465810579974*I,0.04921918598838764+0.4594550711601964*I,0.0884710008811226+0.09845465810533068*I,0.03791614323472921,0.03791614323463357,-0.08847100088093099+0.09845465810619951*I,0.08847100088010136+0.09845465810579947*I,0.037916143234633576,0.03791614323453807,-0.08847100088150624+0.09845465810523428*I,0.04921918598838753-0.4594550711601962*I,-0.08847100088093077-0.09845465810619988*I,-0.08847100088150615-0.09845465810523442*I,0.46208385676828556
0.479267314570388,0.048376265998936505-0.08715638448763252*I,0.048376265998275464-0.08715638448830651*I,0.253511406575908+0.40672979427623646*I,0.04837626599893676+0.08715638448763266*I,0.02073268542809543,0.020732685428151265,-0.04837626599889788+0.08715638448779621*I,0.04837626599827552+0.08715638448830665*I,0.02073268542815124,0.02073268542820711,-0.04837626599981982+0.08715638448759186*I,0.253511406575908-0.40672979427623573*I,-0.04837626599889803-0.0871563844877964*I,-0.048376265999819784-0.08715638448759189*I,0.4792673145715845
0.4936587554680823,0.014796237233687984-0.05395815272858396*I,0.014796237233317553-0.05395815272907508*I,0.42460964837937043+0.251804712732838*I,0.01479623723368797+0.05395815272858396*I,0.006341244528699899,0.00634124452874245,-0.014796237233462703+0.05395815272876777*I,0.014796237233317546+0.053958152729074914*I,0.006341244528742454,0.0063412445287850125,-0.014796237234031728+0.05395815272900118*I,0.4246096483793716-0.2518047127328383*I,-0.01479623723346271-0.05395815272876781*I,-0.014796237234031713-0.05395815272900107*I,0.4936587554701578
0.4999890154278596,0.00002563065804115082-0.002343396331857419*I,0.000025630658061880328-0.002343396332356759*I,0.49986940569056404+0.010935849549701287*I,0.000025630658041150816+0.0023433963318574063*I,0.000010984567919146316,0.000010984567921487766,-0.00002563065891969672+0.0023433963318585456*I,0.00002563065806188038+0.0023433963323567534*I,0.00001098456792148775,0.0000109845679238292,-0.00002563065890989391+0.0023433963323582275*I,0.4998694056905645-0.010935849549701325*I,-0.000025630658919696648-0.0023433963318585473*I,-0.00002563065890989383-0.0023433963323582292*I,0.4999890154324416
0.4935173378305954,0.015126211725617825+0.05450232925230038*I,0.015126211723841878+0.05450232925166131*I,0.4229283497840222-0.25434420317627515*I,0.015126211725617868-0.054502329252300266*I,0.006482662167772826,0.006482662167647814,-0.015126211723671089-0.054502329252962285*I,0.015126211723841923-0.05450232925166124*I,0.006482662167647809,0.006482662167522803,-0.015126211724863663-0.054502329251499275*I,0.4229283497840212+0.2543442031762761*I,-0.015126211723671073+0.05450232925296217*I,-0.015126211724863621+0.05450232925149923*I,0.4935173378326441
0.4732082059990377,0.06251418601096664+0.09364866963075895*I,0.06251418601050523+0.09364866963176631*I,0.1814753379459871-0.43702712494831114*I,0.0625141860109665-0.09364866963075895*I,0.026791794004203076,0.026791794004341434,-0.06251418600983996-0.09364866963101781*I,0.06251418601050505-0.09364866963176617*I,0.02679179400434153,0.026791794004479865,-0.06251418601094731-0.09364866963097805*I,0.1814753379459866+0.4370271249483118*I,-0.06251418600983981+0.09364866963101794*I,-0.06251418601094717+0.09364866963097819*I,0.47320820599559255
0.4453687665870633,0.12747287797185786+0.08989833383034482*I,0.1274728779711203+0.08989833383041697*I,-0.14950466394764525-0.4195255578718721*I,0.12747287797185744-0.08989833383034483*I,0.0546312334166431,0.05463123341644642,-0.12747287797167703-0.08989833382959271*I,0.12747287797112025-0.08989833383041712*I,0.05463123341644639,0.05463123341624976,-0.12747287797149742-0.08989833382887341*I,-0.14950466394764514+0.41952555787187334*I,-0.1274728779716766+0.08989833382959289*I,-0.12747287797149706+0.0898983338288734*I,0.4453687665837431
0.4246797416510626,0.17574726947138283+0.03316451610514743*I,0.17574726947169375+0.03316451610521161*I,-0.3954741825482841-0.15476774182079986*I,0.1757472694713829-0.033164516105147375*I,0.07532025834521087,0.07532025834534452,-0.1757472694725003-0.03316451610384845*I,0.1757472694716938-0.033164516105211525*I,0.07532025834534478,0.07532025834547851,-0.17574726947281427-0.03316451610390208*I,-0.3954741825482843+0.15476774182079958*I,-0.1757472694725006+0.03316451610384848*I,-0.1757472694728143+0.033164516103902066*I,0.4246797416551377
0.4279724072964869,0.1680643829645082-0.05079552557241215*I,0.16806438296456713-0.0507955255718713*I,-0.35632804653430045+0.23704578600176454*I,0.16806438296450804+0.05079552557241212*I,0.07202759269959928,0.0720275926995582,-0.16806438296521276+0.05079552557172782*I,0.16806438296456727+0.050795525571871405*I,0.07202759269955823,0.07202759269951725,-0.16806438296496262+0.05079552557221103*I,-0.3563280465342999-0.2370457860017643*I,-0.16806438296521267-0.050795525571727916*I,-0.16806438296496262-0.05079552557221077*I,0.4279724072988115
0.458992351273424,0.09568451369388967-0.09831922979793539*I,0.095684513692921-0.0983192297984332*I,0.012464620704424334+0.45882307239281217*I,0.09568451369388964+0.0983192297979353*I,0.041007648725899834,0.04100764872580457,-0.09568451369364886+0.09831922979897793*I,0.0956845136929212+0.09831922979843337*I,0.041007648725804716,0.04100764872570943,-0.09568451369417294+0.09831922979802352*I,0.012464620704424334-0.45882307239281267*I,-0.09568451369364876-0.09831922979897796*I,-0.09568451369417305-0.09831922979802336*I,0.45899235127729965
0.49404510550005826,0.01389475382561033-0.0524301658968929*I,0.013894753825252631-0.052430165897358105*I,0.42920292098238305+0.24467410751820842*I,0.013894753825610366+0.05243016589689299*I,0.005954894496671982,0.0059548944967113175,-0.013894753825407526+0.052430165897070606*I,0.013894753825252617+0.0524301658973582*I,0.005954894496711305,0.005954894496750624,-0.013894753825948717+0.052430165897297876*I,0.4292029209823823-0.24467410751820803*I,-0.01389475382540751-0.05243016589707059*I,-0.013894753825948703-0.052430165897297834*I,0.4940451055022405
0.4930249113999372,0.01627520673097886+0.05633835358085404*I,0.01627520672915241+0.05633835358029184*I,0.4170739466618194-0.2629123167098967*I,0.01627520673097885-0.05633835358085423*I,0.0069750885986120835,0.006975088598487551,-0.016275206728911522-0.05633835358156626*I,0.016275206729152426-0.05633835358029195*I,0.006975088598487564,0.006975088598363003,-0.016275206730156776-0.056338353580116615*I,0.41707394666181835+0.26291231670989584*I,-0.016275206728911595+0.05633835358156622*I,-0.016275206730156783+0.05633835358011675*I,0.49302491140179167
0.44889973191460686,0.11923395887526209+0.09339250343084295*I,0.1192339588746524+0.09339250343078202*I,-0.10752540950367097-0.43583168267393646*I,0.11923395887526204-0.09339250343084299*I,0.05110026808951477,0.051100268089340206,-0.11923395887521698-0.09339250342987791*I,0.11923395887465257-0.09339250343078181*I,0.05110026808934002,0.05110026808916552,-0.1192339588750121-0.09339250342930079*I,-0.10752540950367129+0.43583168267393735*I,-0.11923395887521737+0.09339250342987793*I,-0.11923395887501236+0.09339250342930071*I,0.4488997319108698
0.4229208808091405,0.17985127809903328-0.01587094024571615*I,0.1798512780986566-0.015870940245707097*I,-0.4163850836475378+0.0740643878139695*I,0.17985127809903328+0.015870940245716093*I,0.07707911918600734,0.07707911918584671,-0.17985127810002882+0.015870940246188455*I,0.17985127809865648+0.01587094024570706*I,0.07707911918584674,0.07707911918568619,-0.17985127809965593+0.015870940246131296*I,-0.4163850836475374-0.07406438781396937*I,-0.17985127810002866-0.015870940246188504*I,-0.17985127809965634-0.015870940246131296*I,0.4229208808139785
0.4665571077827547,0.07803341517212029-0.09753873684360029*I,0.07803341517111054-0.09753873684405906*I,0.10240117031467036+0.4551807719381594*I,0.07803341517211997+0.09753873684359993*I,0.033442892216604875,0.033442892216531926,-0.07803341517201719+0.09753873684420591*I,0.07803341517111066+0.09753873684405866*I,0.033442892216531836,0.03344289221645898,-0.07803341517268657+0.09753873684332148*I,0.10240117031467001-0.4551807719381613*I,-0.07803341517201737-0.097538736844206*I,-0.0780334151726866-0.09753873684332189*I,0.4665571077858096
0.4986386202576741,0.003176552723491883+0.02586012427158043*I,0.003176552722828854+0.025860124270557536*I,0.4838147075504569-0.12068057993065895*I,0.003176552723491882-0.025860124271580423*I,0.0013613797386891442,0.00136137973863188,-0.0031765527235333275-0.025860124271683986*I,0.0031765527228288654-0.02586012427055768*I,0.001361379738631877,0.0013613797385746088,-0.003176552723929096-0.025860124270531075*I,0.4838147075504565+0.12068057993065909*I,-0.0031765527235333314+0.02586012427168406*I,-0.003176552723929102+0.025860124270531103*I,0.49863862026179995
0.4406456813071096,0.13849341028966197+0.08350927796672489*I,0.13849341028890927+0.08350927796707121*I,-0.2056569000432399-0.3897099638424755*I,0.1384934102896622-0.08350927796672494*I,0.05935431869569637,0.05935431869552558,-0.13849341028938728-0.08350927796628782*I,0.13849341028890955-0.08350927796707139*I,0.05935431869552554,0.05935431869535478,-0.13849341028934242-0.08350927796546033*I,-0.20565690004324097+0.38970996384247664*I,-0.13849341028938753+0.08350927796628785*I,-0.13849341028934256+0.08350927796546036*I,0.44064568130459747
0.4413438432038689,0.136864365852363-0.08459124675058025*I,0.13686436585250752-0.08459124675083322*I,-0.1973565307728038+0.3947591515044032*I,0.13686436585236342+0.08459124675058013*I,0.05865615679389642,0.05865615679398986,-0.13686436585249567+0.08459124675130177*I,0.1368643658525075+0.08459124675083333*I,0.058656156793989965,0.058656156794083134,-0.13686436585278697+0.08459124675131781*I,-0.19735653077280413-0.3947591515044028*I,-0.1368643658524957-0.08459124675130184*I,-0.13686436585278683-0.08459124675131761*I,0.4413438432065692
0.4996390877161847,0.0008421286524567367+0.01340211556219384*I,0.000842128652198081+0.013402115561363313*I,0.4957091540057288-0.06254320595428381*I,0.0008421286524567352-0.013402115562193843*I,0.0003609122797696694,0.00036091227974695614,-0.0008421286530630582-0.013402115562216514*I,0.0008421286521980793-0.01340211556136333*I,0.00036091227974695576,0.0003609122797242422,-0.0008421286532157182-0.01340211556136016*I,0.4957091540057303+0.06254320595428361*I,-0.0008421286530630573+0.013402115562216498*I,-0.0008421286532157211+0.013402115561360152*I,0.49963908772069865
0.42796082939753366,0.16809139806736348+0.05074667570443015*I,0.16809139806755957+0.05074667570492157*I,-0.35646569491695956-0.2368178199521188*I,0.16809139806736278-0.0507466757044303*I,0.07203917060047862,0.07203917060061382,-0.1680913980680326-0.05074667570367244*I,0.16809139806755918-0.050746675704921675*I,0.07203917060061403,0.0720391706007489,-0.16809139806846715-0.05074667570337149*I,-0.3564656949169606+0.2368178199521184*I,-0.1680913980680319+0.05074667570367252*I,-0.16809139806846712+0.05074667570337159*I,0.4279608293995891
0.48284710352425314,0.040023425105718186-0.08173341924973337*I,0.040023425105135964-0.08173341925048071*I,0.2960711196982582+0.381422623166008*I,0.040023425105718255+0.08173341924973342*I,0.01715289647384144,0.01715289647391964,-0.040023425105583946+0.08173341924989844*I,0.04002342510513601+0.08173341925048067*I,0.017152896473919696,0.017152896473997918,-0.04002342510653128+0.08173341924989687*I,0.29607111969825783-0.381422623166007*I,-0.04002342510558404-0.0817334192498988*I,-0.040023425106531216-0.08173341924989713*I,0.4828471035252014
0.4454685239780143,0.12724011072633956+0.09001116796188842*I,0.12724011072560348+0.09001116796195713*I,-0.14831865941094974-0.42005211715238905*I,0.12724011072633953-0.09001116796188842*I,0.05453147602570762,0.054531476025511144,-0.1272401107261613-0.09001116796113103*I,0.12724011072560357-0.09001116796195704*I,0.05453147602551127,0.0545314760253148,-0.1272401107259805-0.09001116796041402*I,-0.14831865941095007+0.42005211715238977*I,-0.12724011072616095+0.09001116796113068*I,-0.1272401107259808+0.09001116796041392*I,0.4454685239746814
0.48091998411420056,0.044520037062988606-0.0848170220875173*I,0.04452003706236141-0.0848170220882327*I,0.27315981115418403+0.3958127697423607*I,0.04452003706298858+0.08481702208751739*I,0.01908001588410879,0.01908001588417688,-0.04452003706290514+0.08481702208767974*I,0.04452003706236137+0.08481702208823229*I,0.019080015884176817,0.019080015884244954,-0.044520037063850014+0.0848170220875694*I,0.2731598111541851-0.39581276974236135*I,-0.04452003706290512-0.08481702208767943*I,-0.044520037063850056-0.08481702208756961*I,0.48091998411525266
0.42929738876168466,0.1649727595526419+0.0560038836890892*I,0.16497275955271923+0.05600388368968269*I,-0.340575489150608-0.26135145721423025*I,0.16497275955264168-0.05600388368908911*I,0.0707026112369956,0.07070261123710292,-0.16497275955312557-0.05600388368851014*I,0.16497275955271962-0.05600388368968281*I,0.07070261123710296,0.07070261123721015,-0.16497275955354906-0.056003883688086495*I,-0.3405754891506083+0.26135145721423075*I,-0.1649727595531258+0.05600388368851017*I,-0.16497275955354906+0.05600388368808667*I,0.4292973887630275
0.4993977071319263,0.0014053500160183812+0.01728608303520817*I,0.0014053500156436596+0.017286083034305316*I,0.4928394070585672-0.08066838749469898*I,0.001405350016018379-0.017286083035208306*I,0.0006022928641283872,0.0006022928640960754,-0.0014053500164750877-0.01728608303524817*I,0.0014053500156436572-0.017286083034305257*I,0.0006022928640960748,0.0006022928640637666,-0.0014053500166990387-0.017286083034296518*I,0.4928394070585678+0.08066838749469912*I,-0.00140535001647509+0.017286083035248284*I,-0.0014053500166990361+0.017286083034296573*I,0.49939770713634973
0.45234318630477144,0.11119923195319885-0.09587473999216946*I,0.11119923195252907-0.09587473999271941*I,-0.06658656280781546+0.44741545329992155*I,0.11119923195319877+0.09587473999216957*I,0.047656813694155954,0.04765681369410798,-0.11119923195295098+0.09587473999343528*I,0.11119923195252883+0.09587473999271941*I,0.04765681369410794,0.04765681369405993,-0.1111992319533966+0.09587473999269167*I,-0.0665865628078157-0.44741545329992205*I,-0.11119923195295107-0.09587473999343506*I,-0.11119923195339648-0.09587473999269173*I,0.4523431863087072
0.4233295682193028,0.17889767414349533+0.021271646975997056*I,0.17889767414367813+0.02127164697583164*I,-0.4115262444486585-0.09926768588433862*I,0.17889767414349533-0.021271646975997004*I,0.07667043177624126,0.07667043177631011,-0.1788976741447357-0.021271646974540214*I,0.1788976741436784-0.021271646975831678*I,0.07667043177631035,0.07667043177637922,-0.17889767414487417-0.02127164697474393*I,-0.411526244448658+0.09926768588433883*I,-0.1788976741447359+0.021271646974540245*I,-0.1788976741448741+0.021271646974743878*I,0.42332956822428175
0.45139178924856627,0.11341915842982417+0.09527560929362755*I,0.11341915842933753+0.09527560929353208*I,-0.07789761675846565-0.44461951003367883*I,0.11341915842982399-0.09527560929362759*I,0.04860821075573256,0.04860821075559016,-0.11341915842987303-0.09527560929256056*I,0.1134191584293375-0.09527560929353188*I,0.04860821075559001,0.04860821075544756,-0.11341915842969513-0.09527560929209802*I,-0.07789761675846538+0.44461951003368017*I,-0.11341915842987328+0.09527560929256086*I,-0.11341915842969527+0.09527560929209822*I,0.4513917892446139
0.47399303408644344,0.060682920473487625+0.09297689952371627*I,0.06068292047294535+0.09297689952475692*I,0.19080607187537016-0.4338921977823326*I,0.06068292047348755-0.09297689952371616*I,0.026006965916690297,0.02600696591682504,-0.0606829204722346-0.09297689952406736*I,0.060682920472945386-0.09297689952475693*I,0.026006965916825085,0.026006965916959855,-0.060682920473405205-0.09297689952398974*I,0.19080607187536947+0.43389219778233196*I,-0.06068292047223444+0.09297689952406768*I,-0.06068292047340535+0.09297689952399041*I,0.4739930340831091
