"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.4999890154337168,0.00002563065907960274-0.002343396331539367*I,0.000025630659093921222-0.002343396332592133*I,0.4998694056931532+0.010935849549708433*I,0.000025630659079602757+0.0023433963315393665*I,0.00001098456791614276,0.000010984567921077721,-0.000025630657874137443+0.002343396331547968*I,0.000025630659093921185+0.0023433963325921346*I,0.000010984567921077702,0.000010984567926012652,-0.000025630657882848805+0.0023433963326007943*I,0.4998694056931532-0.010935849549708491*I,-0.00002563065787413745-0.0023433963315479625*I,-0.000025630657882848855-0.0023433963326008034*I,0.4999890154317626
0.4935173378327811,0.015126211724604492+0.05450232925192032*I,0.015126211724896574+0.05450232925162512*I,0.42292834978697874-0.25434420317503015*I,0.015126211724604452-0.05450232925192023*I,0.006482662167598038,0.006482662167574398,-0.015126211724048254-0.054502329252161585*I,0.01512621172489654-0.05450232925162498*I,0.006482662167574403,0.006482662167550777,-0.015126211723645975-0.054502329252059285*I,0.42292834978697924+0.25434420317502987*I,-0.015126211724048298+0.05450232925216156*I,-0.015126211723645967+0.054502329252059306*I,0.4935173378342447
0.47320820599647995,0.06251418601088887+0.09364866963179022*I,0.06251418601182628+0.0936486696317027*I,0.1814753379455543-0.43702712494428586*I,0.06251418601088879-0.09364866963179033*I,0.026791794004735643,0.02679179400484209,-0.06251418601042033-0.09364866963123081*I,0.0625141860118262-0.09364866963170272*I,0.026791794004842207,0.02679179400494868,-0.06251418600997978-0.09364866963206298*I,0.18147533794555432+0.437027124944286*I,-0.06251418601042025+0.0936486696312307*I,-0.06251418600997967+0.09364866963206292*I,0.4732082059903814
0.44536876658466706,0.1274728779716747+0.0898983338295429*I,0.12747287797045967+0.08989833383157081*I,-0.1495046639524387-0.4195255578702974*I,0.12747287797167453-0.08989833382954308*I,0.05463123341650852,0.054631233416570085,-0.12747287797260037-0.08989833382875506*I,0.12747287797045975-0.0898983338315708*I,0.054631233416570016,0.05463123341663161,-0.12747287797410248-0.08989833382692944*I,-0.14950466395243864+0.4195255578702967*I,-0.12747287797260037+0.08989833382875494*I,-0.12747287797410245+0.08989833382692951*I,0.44536876658639224
0.42467974165556255,0.17574726947292818+0.03316451610432921*I,0.17574726947096245+0.033164516102656395*I,-0.39547418254996286-0.15476774182115513*I,0.17574726947292837-0.03316451610432915*I,0.07532025834556443,0.0753202583446201,-0.17574726947250235-0.03316451610483854*I,0.17574726947096264-0.033164516102656416*I,0.07532025834462006,0.07532025834367587,-0.17574726947006186-0.03316451610567972*I,-0.3954741825499628+0.15476774182115532*I,-0.17574726947250277+0.03316451610483851*I,-0.1757472694700622+0.033164516105679685*I,0.42467974165402295
0.42797240730126795,0.16806438296551765-0.050795525571893804*I,0.16806438296651002-0.05079552557138107*I,-0.35632804653646305+0.2370457860045862*I,0.16806438296551762+0.05079552557189372*I,0.07202759269946456,0.0720275926997934,-0.16806438296507334+0.05079552557300232*I,0.1680643829665097+0.05079552557138099*I,0.07202759269979346,0.07202759270012218,-0.16806438296561574+0.050795525573978526*I,-0.35632804653646477-0.23704578600458526*I,-0.16806438296507334-0.05079552557300222*I,-0.16806438296561504-0.05079552557397863*I,0.42797240730075603
0.4589923512761076,0.09568451369434755-0.0983192297976901*I,0.0956845136936803-0.09831922979822248*I,0.01246462070407225+0.45882307239209963*I,0.095684513694348+0.09831922979769*I,0.04100764872574583,0.04100764872572073,-0.09568451369275222+0.09831922979863*I,0.09568451369368049+0.09831922979822222*I,0.04100764872572093,0.04100764872569585,-0.09568451369330261+0.09831922979797748*I,0.012464620704072255-0.4588230723921011*I,-0.09568451369275208-0.09831922979863021*I,-0.09568451369330239-0.09831922979797746*I,0.4589923512731719
0.49404510550409536,0.013894753825255159-0.05243016589647314*I,0.013894753825654124-0.052430165896995964*I,0.4292029209849111+0.2446741075187945*I,0.013894753825255127+0.05243016589647303*I,0.0059548944965142105,0.005954894496580919,-0.013894753825385714+0.052430165896385876*I,0.013894753825654195+0.052430165896995964*I,0.005954894496580931,0.005954894496647642,-0.01389475382529801+0.05243016589703801*I,0.42920292098490903-0.2446741075187946*I,-0.013894753825385724-0.05243016589638586*I,-0.013894753825297992-0.052430165897037806*I,0.49404510550317327
0.493024911401939,0.016275206729879532+0.05633835358055545*I,0.01627520673020124+0.05633835358024558*I,0.417073946664742-0.2629123167085504*I,0.016275206729879612-0.05633835358055539*I,0.00697508859844291,0.006975088598418141,-0.016275206729365777-0.056338353580787905*I,0.016275206730201296-0.0563383535802457*I,0.00697508859841813,0.0069750885983933435,-0.016275206728928467-0.056338353580697574*I,0.41707394666474185+0.2629123167085506*I,-0.01627520672936573+0.05633835358078813*I,-0.016275206728928477+0.05633835358069738*I,0.49302491140329896
0.44889973191172217,0.1192339588751494+0.09339250342998404*I,0.11923395887449319+0.09339250343201441*I,-0.10752540950828904-0.4358316826717449*I,0.11923395887514948-0.0933925034299842*I,0.05110026808942581,0.05110026808967395,-0.1192339588758926-0.093392503429031*I,0.11923395887449299-0.09339250343201447*I,0.05110026808967393,0.05110026808992203,-0.11923395887770671-0.09339250342790738*I,-0.10752540950828908+0.4358316826717446*I,-0.11923395887589264+0.09339250342903092*I,-0.11923395887770663+0.0933925034279074*I,0.44889973191170646
0.42292088081545964,0.1798512781000078-0.015870940245913158*I,0.1798512781006939-0.015870940247218333*I,-0.4163850836484782+0.07406438781606141*I,0.17985127810000764+0.015870940245913186*I,0.07707911918569928,0.07707911918603998,-0.17985127809881354+0.01587094024678235*I,0.17985127810069332+0.01587094024721833*I,0.07707911918603999,0.0770791191863806,-0.17985127809971774+0.015870940245617533*I,-0.41638508364847776-0.07406438781606135*I,-0.17985127809881385-0.015870940246782435*I,-0.17985127809971768-0.015870940245617544*I,0.4229208808102441
0.4665571077849582,0.07803341517266651-0.0975387368433509*I,0.0780334151721394-0.09753873684369134*I,0.10240117031553934+0.4551807719374366*I,0.07803341517266671+0.09753873684335095*I,0.033442892216525646,0.03344289221650852,-0.07803341517098908+0.0975387368442837*I,0.07803341517213964+0.09753873684369127*I,0.033442892216508466,0.03344289221649157,-0.07803341517143669+0.09753873684384472*I,0.10240117031553903-0.4551807719374356*I,-0.07803341517098925-0.09753873684428473*I,-0.07803341517143655-0.09753873684384431*I,0.46655710778257403
0.4986386202622681,0.0031765527239747578+0.025860124270991255*I,0.003176552724054562+0.02586012427049083*I,0.4838147075533953-0.12068057993048519*I,0.003176552723974772-0.025860124270991255*I,0.0013613797386216443,0.001361379738596196,-0.003176552722865193-0.025860124271142242*I,0.0031765527240545607-0.025860124270490767*I,0.001361379738596194,0.001361379738570749,-0.0031765527226666544-0.025860124270675945*I,0.48381470755339456+0.1206805799304848*I,-0.003176552722865195+0.025860124271142287*I,-0.0031765527226666527+0.025860124270675952*I,0.49863862026282574
0.4406456813056142,0.13849341028955975+0.08350927796611828*I,0.13849341028759296+0.08350927796784666*I,-0.20565690004801523-0.3897099638417521*I,0.13849341028955983-0.08350927796611836*I,0.05935431869560351,0.059354318695312915,-0.13849341029063697-0.08350927796563112*I,0.13849341028759315-0.08350927796784664*I,0.059354318695313005,0.059354318695022466,-0.1384934102912477-0.08350927796308517*I,-0.2056569000480153+0.389709963841753*I,-0.13849341029063666+0.08350927796563129*I,-0.13849341029124773+0.08350927796308524*I,0.44064568130926973
0.44134384320702513,0.1368643658531066-0.08459124675055671*I,0.13686436585298783-0.08459124675000557*I,-0.19735653077551604+0.394759151505431*I,0.13686436585310688+0.08459124675055711*I,0.05865615679392933,0.05865615679378679,-0.13686436585286574+0.0845912467511714*I,0.13686436585298825+0.08459124675000555*I,0.05865615679378676,0.05865615679364429,-0.13686436585232029+0.08459124675131148*I,-0.197356530775516-0.39475915150543095*I,-0.13686436585286615-0.0845912467511713*I,-0.13686436585232042-0.08459124675131159*I,0.44134384320767883
0.4996390877215078,0.000842128653358897+0.013402115561967217*I,0.000842128653398531+0.013402115561217062*I,0.4957091540085154-0.06254320595428038*I,0.0008421286533588975-0.013402115561967246*I,0.00036091227975670946,0.0003609122797366542,-0.0008421286521258767-0.01340211556203655*I,0.000842128653398533-0.013402115561217044*I,0.00036091227973665454,0.00036091227971659886,-0.0008421286519926477-0.013402115561297268*I,0.49570915400851584+0.06254320595428065*I,-0.0008421286521258772+0.01340211556203657*I,-0.0008421286519926491+0.013402115561297208*I,0.499639087720902
0.42796082940026975,0.16809139806863332+0.05074667570389602*I,0.16809139806586917+0.0507466757031346*I,-0.3564656949197135-0.23681781995285567*I,0.16809139806863316-0.05074667570389595*I,0.07203917060088916,0.0720391705997133,-0.16809139806888948-0.05074667570445871*I,0.16809139806586915-0.050746675703134445*I,0.07203917059971333,0.0720391705985374,-0.16809139806616594-0.0507466757035635*I,-0.3564656949197136+0.23681781995285528*I,-0.16809139806888962+0.05074667570445867*I,-0.1680913980661658+0.050746675703563456*I,0.42796082940225827
0.4828471035260582,0.040023425105739995-0.0817334192499676*I,0.04002342510595393-0.08173341924959124*I,0.29607111970079725+0.38142262316621345*I,0.04002342510573984+0.08173341924996724*I,0.017152896473860136,0.017152896473814214,-0.04002342510543033+0.08173341925020056*I,0.040023425105953865+0.0817334192495912*I,0.017152896473814187,0.017152896473768258,-0.04002342510500203+0.08173341925013894*I,0.29607111970079736-0.38142262316621445*I,-0.040023425105430194-0.08173341925020046*I,-0.04002342510500199-0.08173341925013901*I,0.4828471035268354
0.445468523975606,0.12724011072614272+0.09001116796109424*I,0.12724011072496838+0.09001116796308951*I,-0.14831865941577063-0.42005211715078977*I,0.12724011072614308-0.09001116796109435*I,0.054531476025569174,0.054531476025636974,-0.1272401107270885-0.0900111679602658*I,0.12724011072496852-0.0900111679630897*I,0.05453147602563692,0.054531476025704684,-0.12724011072857905-0.09001116795849405*I,-0.14831865941577047+0.4200521171507893*I,-0.1272401107270885+0.09001116796026583*I,-0.1272401107285791+0.09001116795849408*I,0.44546852397728337
0.48091998411589737,0.04452003706313556-0.08481702208772046*I,0.04452003706326295-0.08481702208735255*I,0.2731598111566333+0.39581276974243534*I,0.04452003706313538+0.08481702208772086*I,0.01908001588414029,0.019080015884087254,-0.044520037062618485+0.08481702208805522*I,0.04452003706326308+0.08481702208735284*I,0.019080015884087274,0.019080015884034098,-0.0445200370622433+0.08481702208795126*I,0.2731598111566331-0.3958127697424349*I,-0.04452003706261848-0.08481702208805517*I,-0.044520037062243355-0.08481702208795126*I,0.48091998411645964
0.42929738876381224,0.1649727595537323+0.056003883688641655*I,0.16497275955084933+0.05600388368823379*I,-0.34057548915373903-0.2613514572149553*I,0.16497275955373203-0.05600388368864158*I,0.07070261123736636,0.07070261123620539,-0.16497275955419868-0.0560038836891215*I,0.1649727595508494-0.056003883688233766*I,0.0707026112362054,0.07070261123504443,-0.16497275955166366-0.05600388368769004*I,-0.34057548915373914+0.26135145721495573*I,-0.1649727595541991+0.05600388368912144*I,-0.16497275955166366+0.05600388368768998*I,0.4292973887667507
0.4993977071370462,0.0014053500168017927+0.01728608303486638*I,0.0014053500168805788+0.017286083034195182*I,0.492839407061399-0.08066838749467184*I,0.0014053500168017966-0.01728608303486634*I,0.0006022928641029548,0.000602292864079942,-0.0014053500156234163-0.01728608303495806*I,0.0014053500168805782-0.017286083034195175*I,0.0006022928640799426,0.0006022928640569326,-0.0014053500154372505-0.017286083034308446*I,0.492839407061399+0.08066838749467187*I,-0.0014053500156234171+0.01728608303495805*I,-0.0014053500154372505+0.01728608303430847*I,0.49939770713681086
0.4523431863077351,0.11119923195360784-0.09587473999205329*I,0.11119923195299541-0.09587473999239601*I,-0.06658656280923+0.4474154532996161*I,0.11119923195360822+0.09587473999205352*I,0.04765681369399591,0.047656813693917915,-0.11119923195245088+0.09587473999285433*I,0.11119923195299529+0.09587473999239603*I,0.04765681369391783,0.047656813693839825,-0.11119923195269932+0.0958747399921979*I,-0.06658656280922974-0.4474154532996164*I,-0.11119923195245107-0.0958747399928542*I,-0.11119923195269969-0.09587473999219802*I,0.4523431863055573
0.42332956822473206,0.17889767414496238+0.02127164697512216*I,0.1788976741437222+0.021271646973080652*I,-0.41152624444986674-0.09926768588413826*I,0.1788976741449628-0.021271646975122176*I,0.07667043177641,0.07667043177578305,-0.17889767414416305-0.021271646975316454*I,0.17889767414372174-0.021271646973080656*I,0.07667043177578309,0.07667043177515626,-0.1788976741424782-0.02127164697701007*I,-0.41152624444986774+0.09926768588413824*I,-0.178897674144163+0.02127164697531646*I,-0.17889767414247845+0.02127164697701009*I,0.4233295682211078
0.4513917892454331,0.11341915842978337+0.09527560929281007*I,0.1134191584295322+0.09527560929470247*I,-0.07789761676291308-0.4446195100310781*I,0.1134191584297832-0.0952756092928101*I,0.04860821075570423,0.048608210756040486,-0.11341915843041661-0.09527560929173068*I,0.113419158429532-0.09527560929470244*I,0.048608210756040465,0.04860821075637686,-0.11341915843223754-0.0952756092911568*I,-0.07789761676291304+0.44461951003107886*I,-0.1134191584304166+0.0952756092917307*I,-0.11341915843223728+0.09527560929115672*I,0.45139178924415885
0.47399303408398863,0.06068292047329832+0.09297689952483487*I,0.06068292047431064+0.09297689952462855*I,0.19080607187505194-0.4338921977783642*I,0.06068292047329811-0.09297689952483496*I,0.02600696591721551,0.026006965917304625,-0.06068292047291095-0.09297689952425559*I,0.06068292047431052-0.0929768995246284*I,0.02600696591730468,0.02600696591739377,-0.06068292047231448-0.09297689952509937*I,0.1908060718750525+0.43389219777836335*I,-0.06068292047291098+0.09297689952425564*I,-0.06068292047231459+0.0929768995250993*I,0.47399303407804005
