"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.4665571077830119,0.07803341517065908-0.09753873684264067*I,0.07803341517265781-0.09753873684417097*I,0.10240117031691884+0.45518077193721745*I,0.07803341517065931+0.09753873684264076*I,0.033442892215696594,0.0334428922163508,-0.07803341517078578+0.09753873684282875*I,0.07803341517265766+0.09753873684417082*I,0.03344289221635076,0.03344289221700494,-0.07803341517184023+0.09753873684511437*I,0.10240117031691888-0.4551807719372174*I,-0.07803341517078591-0.09753873684282881*I,-0.07803341517184015-0.09753873684511441*I,0.4665571077846979
0.4986386202615043,0.0031765527225475847+0.025860124271772596*I,0.0031765527238553997+0.02586012426956529*I,0.4838147075527185-0.12068057993035271*I,0.003176552722547593-0.025860124271772637*I,0.001361379738686587,0.0013613797385804455,-0.0031765527244413437-0.025860124271558576*I,0.003176552723855396-0.02586012426956531*I,0.0013613797385804405,0.0013613797384742989,-0.003176552722638213-0.025860124269733463*I,0.48381470755271777+0.12068057993035283*I,-0.0031765527244413485+0.025860124271558607*I,-0.0031765527226382127+0.025860124269733522*I,0.4986386202622123
0.4406456813046156,0.1384934102883473+0.08350927796669937*I,0.13849341029046813+0.08350927796463965*I,-0.20565690004528023-0.38970996383992246*I,0.13849341028834736-0.08350927796669948*I,0.05935431869519599,0.05935431869547243,-0.13849341028969195-0.08350927796442029*I,0.13849341029046844-0.08350927796463932*I,0.05935431869547232,0.05935431869574877,-0.13849341028886047-0.08350927796725763*I,-0.20565690004528017+0.38970996383992335*I,-0.13849341028969217+0.08350927796442027*I,-0.1384934102888605+0.0835092779672576*I,0.44064568130447856
0.44134384320591846,0.1368643658521522-0.08459124675001611*I,0.13686436585301098-0.0845912467508801*I,-0.19735653077451115+0.39475915150414387*I,0.13686436585215256+0.08459124675001604*I,0.05865615679327724,0.058656156793709086,-0.1368643658517411+0.08459124675056512*I,0.13686436585301084+0.08459124675088009*I,0.058656156793709134,0.058656156794140796,-0.1368643658528978+0.08459124675094636*I,-0.197356530774511-0.39475915150414376*I,-0.13686436585174128-0.08459124675056506*I,-0.13686436585289774-0.0845912467509464*I,0.44134384320558306
0.49963908772014803,0.0008421286518868246+0.013402115562624738*I,0.0008421286525384464+0.013402115560296744*I,0.49570915400792936-0.06254320595422899*I,0.0008421286518868273-0.013402115562624784*I,0.0003609122797880071,0.00036091227972666025,-0.0008421286536705759-0.013402115562525407*I,0.0008421286525384494-0.01340211556029685*I,0.00036091227972666107,0.00036091227966531366,-0.0008421286527326716-0.01340211556029727*I,0.49570915400793+0.06254320595422899*I,-0.0008421286536705767+0.013402115562525374*I,-0.0008421286527326718+0.013402115560297256*I,0.4996390877210875
0.42796082939915026,0.1680913980674556+0.050746675704445646*I,0.16809139806884066+0.050746675704100484*I,-0.35646569492064123-0.23681781994962342*I,0.1680913980674554-0.050746675704445625*I,0.07203917060028285,0.07203917060078613,-0.168091398068633-0.050746675702102416*I,0.16809139806884074-0.05074667570410049*I,0.07203917060078625,0.07203917060128914,-0.16809139806959586-0.05074667570315647*I,-0.35646569492064173+0.23681781994962328*I,-0.16809139806863355+0.05074667570210254*I,-0.16809139806959628+0.05074667570315657*I,0.42796082940134533
0.4828471035264044,0.04002342510445996-0.0817334192488911*I,0.04002342510685534-0.08173341924868527*I,0.2960711197016407+0.3814226231668579*I,0.040023425104459824+0.08173341924889123*I,0.017152896473271288,0.017152896473435,-0.04002342510537517+0.08173341924866723*I,0.04002342510685541+0.08173341924868506*I,0.017152896473435025,0.017152896473598717,-0.04002342510374365+0.08173341925043323*I,0.29607111970164085-0.381422623166857*I,-0.040023425105375224-0.08173341924866721*I,-0.040023425103743744-0.0817334192504333*I,0.4828471035285437
0.4454685239747291,0.12724011072496177+0.09001116796167172*I,0.12724011072667982+0.09001116795907994*I,-0.14831865941262276-0.42005211715016233*I,0.12724011072496144-0.09001116796167144*I,0.054531476025235025,0.05453147602520236,-0.1272401107264643-0.09001116795959382*I,0.1272401107266799-0.09001116795908011*I,0.05453147602520214,0.05453147602516919,-0.1272401107245922-0.09001116796207698*I,-0.14831865941262257+0.4200521171501623*I,-0.12724011072646407+0.0900111679595938*I,-0.12724011072459251+0.09001116796207703*I,0.4454685239748808
0.48091998411604325,0.04452003706172248-0.08481702208665126*I,0.044520037064228746-0.08481702208669317*I,0.2731598111576068+0.39581276974299223*I,0.044520037061722535+0.08481702208665137*I,0.019080015883495827,0.01908001588373521,-0.0445200370625358+0.08481702208648287*I,0.044520037064228794+0.0848170220866931*I,0.019080015883735243,0.019080015883974646,-0.04452003706114659+0.08481702208856932*I,0.2731598111576067-0.3958127697429932*I,-0.04452003706253575-0.0848170220864829*I,-0.044520037061146614-0.08481702208856941*I,0.480919984118338
0.42929738876265705,0.16497275955254306+0.05600388368919533*I,0.16497275955415922+0.05600388368872551*I,-0.3405754891541127-0.26135145721160286*I,0.16497275955254323-0.056003883689195295*I,0.07070261123678742,0.07070261123734733,-0.1649727595537429-0.05600388368677213*I,0.1649727595541595-0.05600388368872555*I,0.07070261123734711,0.0707026112379068,-0.16497275955473875-0.05600388368812855*I,-0.3405754891541137+0.2613514572116027*I,-0.16497275955374344+0.0560038836867721*I,-0.16497275955473914+0.05600388368812857*I,0.4292973887644171
0.4993977071358692,0.0014053500153473196+0.0172860830355572*I,0.0014053500162135755+0.01728608303323131*I,0.492839407060798-0.08066838749458947*I,0.0014053500153473194-0.017286083035557225*I,0.0006022928641440139,0.0006022928640659437,-0.0014053500171725417-0.017286083035424643*I,0.0014053500162135766-0.017286083033231304*I,0.000602292864065944,0.0006022928639878704,-0.0014053500159419534-0.01728608303326917*I,0.49283940706079765+0.08066838749458943*I,-0.001405350017172544+0.01728608303542463*I,-0.001405350015941953+0.017286083033269155*I,0.49939770713677595
0.4523431863055408,0.11119923195212063-0.09587473999161733*I,0.11119923195309785-0.09587473999303014*I,-0.06658656280799391+0.44741545329881377*I,0.11119923195212071+0.09587473999161741*I,0.04765681369331072,0.047656813693850414,-0.11119923195186561+0.09587473999197664*I,0.11119923195309803+0.09587473999303002*I,0.047656813693850344,0.04765681369439014,-0.11119923195340667+0.09587473999273548*I,-0.06658656280799383-0.447415453298814*I,-0.11119923195186547-0.09587473999197656*I,-0.11119923195340681-0.09587473999273556*I,0.45234318630579723
0.42332956822377815,0.17889767414383073+0.021271646975650736*I,0.17889767414423052+0.021271646975081628*I,-0.41152624445267677-0.09926768588275103*I,0.17889767414383054-0.021271646975650784*I,0.07667043177567948,0.07667043177581973,-0.1788976741447077-0.021271646973857847*I,0.1788976741442305-0.02127164697508164*I,0.07667043177581981,0.07667043177596011,-0.17889767414496274-0.02127164697450483*I,-0.41152624445267677+0.09926768588275123*I,-0.1788976741447076+0.021271646973857836*I,-0.1788976741449625+0.02127164697450478*I,0.4233295682268745
0.4513917892445956,0.11341915842863383+0.09527560929336902*I,0.11341915842961144+0.09527560929048406*I,-0.07789761675991012-0.4446195100318665*I,0.11341915842863394-0.09527560929336876*I,0.04860821075545291,0.04860821075508962,-0.11341915843039162-0.09527560929151106*I,0.11341915842961127-0.09527560929048412*I,0.04860821075508965,0.04860821075472628,-0.11341915842771864-0.0952756092929716*I,-0.0778976167599099+0.4446195100318673*I,-0.11341915843039109+0.09527560929151106*I,-0.11341915842771853+0.09527560929297166*I,0.4513917892455113
0.4739930340825962,0.060682920472118616+0.09297689952537104*I,0.060682920471730926+0.09297689952460539*I,0.19080607187431495-0.4338921977807554*I,0.06068292047211829-0.09297689952537125*I,0.026006965917200132,0.026006965917000316,-0.060682920474618075-0.09297689952382608*I,0.060682920471730975-0.09297689952460508*I,0.02600696591700032,0.02600696591680049,-0.060682920474072886-0.0929768995231629*I,0.19080607187431525+0.43389219778075355*I,-0.06068292047461808+0.09297689952382594*I,-0.06068292047407289+0.09297689952316326*I,0.4739930340832144
