"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.47205971079156545,0.06519400815380855+0.09454748089766814*I,0.0651940081542253+0.09454748089842206*I,0.16782100607346817-0.44122157752388685*I,0.06519400815380863-0.09454748089766866*I,0.027940289208620045,0.027940289208828493,-0.06519400815341711-0.09454748089780164*I,0.06519400815422496-0.0945474808984223*I,0.027940289208828576,0.027940289209037055,-0.06519400815397329-0.09454748089845887*I,0.1678210060734677+0.4412215775238853*I,-0.06519400815341699+0.09454748089780145*I,-0.0651940081539734+0.09454748089845891*I,0.4720597107906372
0.4673122788937481,0.07627134924941296+0.09725253069162484*I,0.07627134924985997+0.09725253069228987*I,0.11137931572879711-0.4538451432284011*I,0.07627134924941267-0.09725253069162478*I,0.03268772110677732,0.032687721106988726,-0.07627134924921841-0.09725253069154563*I,0.07627134924986001-0.0972525306922902*I,0.03268772110698867,0.032687721107200154,-0.076271349249758-0.09725253069213802*I,0.1113793157287969+0.4538451432284011*I,-0.07627134924921841+0.09725253069154517*I,-0.07627134924975804+0.09725253069213835*I,0.4673122788923672
0.46199427588196557,0.08868002294370048+0.09845953749783926*I,0.08868002294409892+0.09845953749825613*I,0.048154168810079355-0.45947784165640176*I,0.08868002294370109-0.09845953749783928*I,0.03800572411868945,0.03800572411885473,-0.08868002294372383-0.09845953749753072*I,0.08868002294409913-0.09845953749825603*I,0.03800572411885477,0.038005724119020076,-0.08868002294409706-0.09845953749797036*I,0.04815416881007924+0.4594778416564001*I,-0.08868002294372411+0.09845953749753117*I,-0.08868002294409724+0.09845953749797062*I,0.4619942758804782
0.45614439323697836,0.10232974911455048+0.09763765453604958*I,0.10232974911483815+0.09763765453610276*I,-0.02139443596504217-0.45564238783368877*I,0.10232974911455067-0.09763765453604936*I,0.043855606763437825,0.04385560676351373,-0.10232974911474274-0.09763765453561016*I,0.10232974911483837-0.09763765453610282*I,0.043855606763513695,0.043855606763589634,-0.10232974911480898-0.09763765453589526*I,-0.021394435965042296+0.4556423878336875*I,-0.10232974911474257+0.0976376545356102*I,-0.10232974911480915+0.09763765453589557*I,0.45614439323591827
0.449861994074088,0.11698868049299868+0.0941744761660584*I,0.1169886804931857+0.09417447616577018*I,-0.09608518155942314-0.4394808887732575*I,0.11698868049299829-0.09417447616605835*I,0.050138005925723414,0.05013800592571174,-0.11698868049323352-0.0941744761657218*I,0.11698868049318609-0.09417447616577028*I,0.05013800592571168,0.050138005925700106,-0.11698868049299185-0.09417447616596654*I,-0.0960851815594235+0.43948088877325875*I,-0.11698868049323335+0.09417447616572193*I,-0.11698868049299177+0.09417447616596673*I,0.4498619940739215
0.4433319143072468,0.13222553328067813+0.08740239847145904*I,0.13222553328088307+0.0874023984710463*I,-0.1737205743339545-0.40787785953237954*I,0.13222553328067832-0.08740239847145934*I,0.05666808569191447,0.05666808569189397,-0.13222553328078698-0.08740239847151955*I,0.13222553328088282-0.0874023984710461*I,0.056668085691893834,0.05666808569187356,-0.13222553328048697-0.08740239847186948*I,-0.17372057433395388+0.4078778595323804*I,-0.1322255332807865+0.08740239847151945*I,-0.13222553328048703+0.08740239847186984*I,0.443331914307939
0.43685297031783044,0.14734306925580454+0.07665498956533358*I,0.1473430692561991+0.07665498956514331*I,-0.25074801953991654-0.35772328463861947*I,0.14734306925580465-0.07665498956533384*I,0.0631470296812041,0.06314702968130378,-0.14734306925564905-0.07665498956593624*I,0.14734306925619883-0.07665498956514334*I,0.06314702968130363,0.06314702968140322,-0.1473430692557197-0.0766549895663685*I,-0.25074801953991727+0.3577232846386209*I,-0.14734306925564897+0.07665498956593614*I,-0.14734306925571955+0.0766549895663685*I,0.43685297031856773
0.4308666570092817,0.1613111336445817+0.061367503978184426*I,0.161311133645199+0.06136750397846005*I,-0.32191863333016446-0.2863816852331993*I,0.16131113364458147-0.061367503978184273*I,0.06913334299054637,0.06913334299081654,-0.1613111336441454-0.06136750397908612*I,0.1613111336451987-0.0613675039784599*I,0.06913334299081633,0.06913334299108696,-0.16131113364479022-0.06136750397929035*I,-0.32191863333016335+0.28638168523319835*I,-0.1613111336441466+0.061367503979085726*I,-0.1613111336447899+0.061367503979290215*I,0.4308666570088485
0.425978573690326,0.1727166613921199+0.04123707652048142*I,0.17271666139262798+0.041237076521085256*I,-0.3800325128057791-0.19243969043031112*I,0.1727166613921195-0.04123707652048112*I,0.07402142631079536,0.07402142631105953,-0.17271666139154288-0.041237076521092375*I,0.17271666139262712-0.04123707652108539*I,0.07402142631105982,0.07402142631132401,-0.1727166613922693-0.0412370765207826*I,-0.38003251280577777+0.19243969043031142*I,-0.17271666139154368+0.04123707652109232*I,-0.17271666139226996+0.041237076520782665*I,0.4259785736883148
0.4229591544791419,0.17976197288618617+0.016454907676604128*I,0.1797619728860084+0.016454907677004728*I,-0.41593005232297-0.07678956915737664*I,0.17976197288618714-0.016454907676604232*I,0.07704084552255863,0.07704084552249886,-0.1797619728857104-0.01645490767656105*I,0.17976197288600873-0.016454907677004683*I,0.07704084552249855,0.07704084552243844,-0.1797619728856087-0.016454907676134917*I,-0.41593005232297126+0.07678956915737654*I,-0.17976197288571086+0.016454907676561045*I,-0.1797619728856089+0.016454907676134913*I,0.4229591544769053
0.4227024031294354,0.18036105936666-0.011990338521357275*I,0.18036105936574187-0.011990338521646857*I,-0.41898254058026924+0.05595491310001448*I,0.18036105936665922+0.011990338521357335*I,0.07729759687151669,0.07729759687113329,-0.18036105936650929+0.01199033852154418*I,0.18036105936574173+0.011990338521646871*I,0.07729759687113326,0.07729759687074993,-0.1803610593656372+0.011990338521135738*I,-0.4189825405802689-0.05595491310001431*I,-0.18036105936650862-0.011990338521544207*I,-0.18036105936563732-0.011990338521135752*I,0.42270240312878893
0.4261130512414582,0.1724028804363866-0.04196951274106416*I,0.1724028804358662-0.04196951274189112*I,-0.37843372412660203+0.1958577261230946*I,0.17240288043638638+0.04196951274106397*I,0.07388694875868711,0.07388694875855828,-0.17240288043659682+0.0419695127404791*I,0.17240288043586682+0.041969512741891125*I,0.07388694875855807,0.07388694875842923,-0.17240288043651508+0.04196951273950522*I,-0.37843372412660353-0.19585772612309454*I,-0.1724028804365958-0.041969512740478804*I,-0.17240288043651458-0.041969512739505235*I,0.4261130512417718
0.4338883652126987,0.154260481171169-0.06991976178772337*I,0.1542604811721859-0.06991976178815196*I,-0.28599388025302497+0.32629222167294053*I,0.15426048117116958+0.06991976178772333*I,0.06611163478778895,0.06611163478821956,-0.15426048117144148+0.06991976178657737*I,0.15426048117218613+0.06991976178815211*I,0.06611163478821955,0.06611163478864994,-0.15426048117243377+0.06991976178705933*I,-0.28599388025302613-0.3262922216729406*I,-0.1542604811714409-0.06991976178657738*I,-0.15426048117243368-0.06991976178705941*I,0.43388836521154045
0.4461703523790981,0.12560251111681622-0.09078106657705043*I,0.12560251111805365-0.09078106657606917*I,-0.13997469950030267+0.42364497735838424*I,0.12560251111681636+0.09078106657705072*I,0.053829647621476406,0.05382964762162498,-0.12560251111675894+0.09078106657652808*I,0.12560251111805348+0.09078106657606913*I,0.05382964762162488,0.05382964762177357,-0.12560251111621565+0.09078106657801055*I,-0.13997469950030234-0.4236449773583824*I,-0.1256025111167591-0.09078106657652803*I,-0.12560251111621543-0.09078106657801052*I,0.44617035237706976
0.4620838567655133,0.08847100088070892-0.09845465810551807*I,0.08847100087964095-0.09845465810376812*I,0.04921918598948178+0.4594550711587253*I,0.08847100088070918+0.09845465810551775*I,0.037916143234581035,0.037916143234003705,-0.08847100088047612+0.09845465810557931*I,0.08847100087964138+0.09845465810376784*I,0.03791614323400388,0.0379161432334266,-0.08847100087884982+0.09845465810433102*I,0.04921918598948168-0.4594550711587242*I,-0.0884710008804759-0.09845465810557942*I,-0.08847100087884985-0.09845465810433132*I,0.4620838567647443
0.4792673145727298,0.048376265998822734-0.08715638448783544*I,0.04837626599644052-0.0871563844877297*I,0.2535114065786026+0.40672979427612393*I,0.04837626599882278+0.0871563844878352*I,0.020732685428044878,0.020732685427785252,-0.048376265998601724+0.08715638448785966*I,0.048376265996440564+0.08715638448772968*I,0.020732685427785176,0.02073268542752559,-0.0483762659997722+0.08715638448578238*I,0.25351140657860277-0.40672979427612377*I,-0.048376265998601634-0.08715638448785964*I,-0.04837626599977218-0.08715638448578222*I,0.4792673145719038
0.4936587554715731,0.014796237233857226-0.05395815272874663*I,0.014796237232958212-0.05395815272939278*I,0.42460964838135457+0.25180471273354005*I,0.014796237233857224+0.0539581527287466*I,0.006341244528700742,0.006341244528744426,-0.014796237233312715+0.05395815272885012*I,0.01479623723295821+0.053958152729392916*I,0.006341244528744405,0.0063412445287880795,-0.014796237234415591+0.05395815272894717*I,0.4246096483813545-0.25180471273354044*I,-0.01479623723331274-0.053958152728849934*I,-0.014796237234415567-0.05395815272894732*I,0.49365875547079296
0.499989015432839,0.00002563065846311016-0.0023433963325815103*I,0.000025630658469155168-0.0023433963316229936*I,0.49986940569231253+0.010935849549702373*I,0.00002563065846311025+0.0023433963325815107*I,0.000010984567925867652,0.000010984567921375514,-0.000025630658513335804+0.002343396332576559*I,0.000025630658469155222+0.002343396331622994*I,0.000010984567921375506,0.000010984567916883373,-0.000025630658486327457+0.002343396331618401*I,0.49986940569231264-0.010935849549702325*I,-0.000025630658513335783-0.002343396332576563*I,-0.00002563065848632746-0.002343396331618404*I,0.4999890154309594
0.49351733783272367,0.015126211724341157+0.054502329251938424*I,0.015126211724036573+0.054502329252099566*I,0.4229283497856988-0.25434420317508655*I,0.015126211724341091-0.054502329251938396*I,0.006482662167586671,0.0064826621675951514,-0.015126211724330579-0.05450232925190817*I,0.015126211724036573-0.05450232925209965*I,0.00648266216759516,0.006482662167603628,-0.01512621172467472-0.05450232925188946*I,0.42292834978569815+0.2543442031750857*I,-0.015126211724330561+0.05450232925190792*I,-0.015126211724674684+0.05450232925188933*I,0.49351733783216717
0.4732082059956736,0.06251418601067073+0.09364866963100425*I,0.06251418601106759+0.09364866963175615*I,0.18147533794576015-0.4370271249462038*I,0.06251418601067091-0.09364866963100421*I,0.026791794004412603,0.026791794004613904,-0.06251418601023687-0.09364866963118146*I,0.06251418601106777-0.09364866963175654*I,0.026791794004613997,0.02679179400481525,-0.06251418601077978-0.09364866963183696*I,0.18147533794575926+0.43702712494620355*I,-0.0625141860102372+0.09364866963118167*I,-0.06251418601077968+0.09364866963183667*I,0.4732082059948893
0.44536876658283675,0.12747287797138732+0.08989833382937057*I,0.12747287797156848+0.08989833382896278*I,-0.14950466394876896-0.4195255578689988*I,0.12747287797138707-0.08989833382937101*I,0.05463123341649897,0.05463123341646815,-0.12747287797155313-0.0898983338292804*I,0.12747287797156764-0.08989833382896273*I,0.054631233416468375,0.05463123341643789,-0.12747287797122903-0.08989833382958773*I,-0.1495046639487688+0.4195255578689992*I,-0.1274728779715523+0.08989833382928068*I,-0.1274728779712291+0.08989833382958788*I,0.44536876658331415
0.42467974165602307,0.1757472694730014+0.03316451610369437*I,0.1757472694733326+0.033164516104299976*I,-0.395474182551208-0.15476774181816247*I,0.17574726947300187-0.03316451610369419*I,0.07532025834544413,0.07532025834562844,-0.17574726947243022-0.03316451610408492*I,0.17574726947333308-0.03316451610429998*I,0.07532025834562871,0.07532025834581275,-0.17574726947295938-0.03316451610364149*I,-0.39547418255120775+0.15476774181816297*I,-0.17574726947243074+0.033164516104084926*I,-0.17574726947295938+0.033164516103641586*I,0.42467974165369954
0.4279724073004291,0.16806438296544968-0.0507955255725679*I,0.1680643829653459-0.05079552557339917*I,-0.3563280465370355+0.23704578600274587*I,0.1680643829654495+0.0507955255725678*I,0.07202759269971254,0.07202759269977062,-0.16806438296572548+0.05079552557171271*I,0.16806438296534607+0.05079552557339922*I,0.07202759269977056,0.07202759269982806,-0.1680643829660988+0.05079552557096312*I,-0.3563280465370336-0.23704578600274617*I,-0.1680643829657251-0.050795525571712956*I,-0.1680643829660995-0.05079552557096318*I,0.42797240730050734
0.45899235127433674,0.09568451369350454-0.09831922979819699*I,0.0956845136929273-0.09831922979641691*I,0.012464620705054205+0.4588230723912788*I,0.09568451369350466+0.0983192297981968*I,0.041007648725769674,0.04100764872526808,-0.09568451369327047+0.09831922979821972*I,0.09568451369292742+0.09831922979641673*I,0.04100764872526817,0.04100764872476648,-0.095684513691507+0.09831922979759446*I,0.01246462070505424-0.45882307239127773*I,-0.09568451369327056-0.09831922979822001*I,-0.095684513691507-0.09831922979759442*I,0.4589923512733553
0.49404510550356806,0.013894753825793672-0.0524301658970542*I,0.013894753824957206-0.05243016589765604*I,0.4292029209843298+0.24467410751889615*I,0.013894753825793684+0.052430165897054265*I,0.005954894496674246,0.005954894496714607,-0.013894753825247654+0.05243016589715486*I,0.013894753824957227+0.052430165897656235*I,0.005954894496714589,0.005954894496754957,-0.013894753826272399+0.05243016589726345*I,0.4292029209843293-0.24467410751889554*I,-0.013894753825247626-0.052430165897155004*I,-0.01389475382627241-0.05243016589726362*I,0.49404510550279257
0.4930249114017892,0.016275206729660565+0.05633835358055654*I,0.016275206729361735+0.056338353580699545*I,0.41707394666344555-0.26291231670864323*I,0.0162752067296606-0.05633835358055658*I,0.006975088598430845,0.006975088598437319,-0.016275206729610053-0.05633835358054443*I,0.01627520672936173-0.05633835358069955*I,0.006975088598437341,0.006975088598443792,-0.01627520672993912-0.05633835358050595*I,0.41707394666344594+0.2629123167086433*I,-0.016275206729610046+0.05633835358054429*I,-0.016275206729939116+0.05633835358050591*I,0.49302491140135496
0.4488997319103475,0.11923395887478995+0.09339250342990535*I,0.1192339588749695+0.09339250342958012*I,-0.1075254095046334-0.4358316826712269*I,0.11923395887479005-0.09339250342990504*I,0.051100268089358636,0.05110026808933856,-0.11923395887501682-0.0933925034296104*I,0.11923395887496963-0.09339250342958069*I,0.051100268089338846,0.051100268089318814,-0.11923395887474467-0.09339250342986193*I,-0.10752540950463302+0.4358316826712295*I,-0.11923395887501648+0.09339250342961054*I,-0.11923395887474458+0.09339250342986284*I,0.44889973191032806
0.42292088081494755,0.17985127810006332-0.015870940246172548*I,0.17985127809911047-0.015870940246557264*I,-0.4163850836504729+0.07406438781563593*I,0.1798512781000643+0.015870940246172558*I,0.07707911918585965,0.0770791191854686,-0.1798512780999639+0.01587094024630027*I,0.1798512780991112+0.015870940246557226*I,0.07707911918546877,0.07707911918507805,-0.17985127809909257+0.015870940245754632*I,-0.4163850836504742-0.07406438781563592*I,-0.1798512780999643-0.015870940246300307*I,-0.17985127809909332-0.01587094024575463*I,0.42292088081453605
0.46655710778372433,0.07803341517172967-0.09753873684372848*I,0.07803341517004121-0.09753873684219125*I,0.10240117031637792+0.4551807719369023*I,0.07803341517172942+0.09753873684372869*I,0.03344289221645837,0.03344289221585446,-0.07803341517151753+0.09753873684379705*I,0.07803341517004139+0.09753873684219096*I,0.03344289221585454,0.033442892215250694,-0.07803341517038802+0.097538736841812*I,0.10240117031637795-0.4551807719369005*I,-0.07803341517151714-0.09753873684379674*I,-0.07803341517038782-0.09753873684181212*I,0.46655710778313153
0.4986386202626105,0.0031765527232036224+0.025860124270623893*I,0.0031765527230311107+0.02586012427136264*I,0.48381470755244327-0.12068057993035985*I,0.003176552723203621-0.025860124270623883*I,0.00136137973857278,0.0013613797386099918,-0.0031765527235218844-0.025860124270531196*I,0.0031765527230311146-0.025860124271362687*I,0.0013613797386099894,0.0013613797386472022,-0.003176552723868054-0.025860124271206188*I,0.483814707552442+0.12068057993036009*I,-0.00317655272352189+0.025860124270531228*I,-0.003176552723868056+0.025860124271206167*I,0.4986386202605736
0.4406456813033753,0.1384934102893802+0.08350927796570398*I,0.13849341028964235+0.08350927796534086*I,-0.2056569000446617-0.3897099638394072*I,0.13849341028938025-0.08350927796570372*I,0.05935431869563487,0.05935431869564874,-0.13849341028939163-0.08350927796598835*I,0.13849341028964315-0.08350927796534109*I,0.059354318695648785,0.05935431869566258,-0.13849341028919293-0.08350927796639039*I,-0.20565690004466214+0.3897099638394078*I,-0.13849341028939116+0.08350927796598843*I,-0.1384934102891926+0.08350927796639014*I,0.44064568130422865
0.44134384320656866,0.13686436585288486-0.08459124675125548*I,0.136864365854372-0.08459124675082488*I,-0.19735653077466986+0.39475915150383395*I,0.13686436585288556+0.08459124675125541*I,0.05865615679412034,0.058656156794498905,-0.13686436585296555+0.08459124675041547*I,0.13686436585437203+0.08459124675082524*I,0.05865615679449887,0.05865615679487747,-0.13686436585324516+0.08459124675193762*I,-0.19735653077466966-0.39475915150383406*I,-0.13686436585296555-0.08459124675041559*I,-0.1368643658532456-0.08459124675193791*I,0.44134384320452125
0.49963908772140414,0.0008421286525654256+0.01340211556126293*I,0.0008421286524949716+0.013402115562203379*I,0.49570915400764154-0.06254320595420676*I,0.0008421286525654262-0.013402115561262916*I,0.00036091227971632634,0.000360912279741432,-0.0008421286528246159-0.01340211556121761*I,0.0008421286524949718-0.01340211556220336*I,0.0003609122797414325,0.00036091227976653916,-0.0008421286530122338-0.013402115562141848*I,0.49570915400763993+0.06254320595420668*I,-0.0008421286528246118+0.013402115561217596*I,-0.0008421286530122318+0.013402115562141824*I,0.4996390877192512
0.42796082939976904,0.1680913980686635+0.05074667570300624*I,0.16809139806928566+0.05074667570351494*I,-0.35646569491957736-0.236817819949121*I,0.168091398068664-0.05074667570300613*I,0.07203917060078681,0.0720391706010915,-0.16809139806812282-0.05074667570382563*I,0.16809139806928675-0.050746675703514835*I,0.07203917060109147,0.07203917060139586,-0.16809139806892243-0.050746675703746524*I,-0.3564656949195778+0.23681781994912177*I,-0.168091398068123+0.050746675703825704*I,-0.16809139806892315+0.05074667570374643*I,0.42796082939839863
0.4828471035270299,0.04002342510566582-0.08173341924996867*I,0.04002342510345058-0.08173341925030865*I,0.2960711197009561+0.3814226231662446*I,0.04002342510566599+0.08173341924996913*I,0.017152896473813826,0.017152896473687677,-0.04002342510538818+0.08173341925000799*I,0.04002342510345062+0.08173341925030869*I,0.01715289647368769,0.01715289647356156,-0.04002342510701496+0.08173341924846618*I,0.2960711197009567-0.38142262316624553*I,-0.040023425105388095-0.08173341925000785*I,-0.04002342510701505-0.08173341924846617*I,0.482847103526107
0.44546852397378744,0.12724011072586455+0.0900111679609119*I,0.1272401107260436+0.09001116796050655*I,-0.148318659412074-0.42005211714952173*I,0.1272401107258644-0.0900111679609116*I,0.05453147602555909,0.05453147602552839,-0.12724011072603125-0.09001116796081657*I,0.12724011072604308-0.09001116796050641*I,0.05453147602552809,0.054531476025497475,-0.12724011072570876-0.09001116796111999*I,-0.1483186594120741+0.4200521171495219*I,-0.12724011072603092+0.09001116796081657*I,-0.1272401107257085+0.09001116796112017*I,0.44546852397425063
0.48091998411674997,0.04452003706290072-0.08481702208773978*I,0.044520037060578235-0.08481702208784596*I,0.27315981115690086+0.39581276974241314*I,0.04452003706290056+0.08481702208774011*I,0.019080015884069858,0.019080015883873556,-0.044520037062659924+0.08481702208776742*I,0.04452003706057816+0.08481702208784594*I,0.01908001588387357,0.019080015883677276,-0.044520037064066736+0.08481702208591627*I,0.27315981115690036-0.39581276974241314*I,-0.04452003706265998-0.0848170220877676*I,-0.044520037064066584-0.0848170220859163*I,0.48091998411587294
0.42929738876291007,0.1649727595537497+0.05600388368771806*I,0.16497275955438723+0.05600388368812865*I,-0.34057548915308794-0.26135145721115033*I,0.16497275955375024-0.05600388368771803*I,0.07070261123728783,0.07070261123758605,-0.1649727595532503-0.05600388368860491*I,0.1649727595543864-0.05600388368812859*I,0.07070261123758563,0.07070261123788421,-0.16497275955400623-0.05600388368866669*I,-0.34057548915308894+0.26135145721114994*I,-0.1649727595532513+0.05600388368860499*I,-0.16497275955400573+0.05600388368866672*I,0.42929738876198686
0.4993977071371101,0.0014053500160114982+0.01728608303425071*I,0.0014053500159124973+0.017286083035142293*I,0.4928394070605082-0.08066838749457161*I,0.0014053500160114928-0.017286083034250707*I,0.000602292864055804,0.0006022928640863876,-0.001405350016302744-0.017286083034189454*I,0.0014053500159124995-0.017286083035142247*I,0.0006022928640863884,0.0006022928641169708,-0.0014053500165444601-0.01728608303505335*I,0.49283940706050694+0.08066838749457163*I,-0.0014053500163027485+0.017286083034189513*I,-0.0014053500165444634+0.01728608303505336*I,0.4993977071349556
0.45234318630618675,0.11119923195302331-0.09587473999264548*I,0.11119923195351201-0.09587473999111137*I,-0.06658656280821422+0.4474154532985043*I,0.11119923195302331+0.09587473999264506*I,0.04765681369412235,0.047656813693917395,-0.11119923195284535+0.09587473999245867*I,0.11119923195351207+0.09587473999111118*I,0.04765681369391725,0.04765681369371238,-0.11119923195139976+0.09587473999316806*I,-0.06658656280821436-0.44741545329850485*I,-0.11119923195284558-0.09587473999245867*I,-0.11119923195139973-0.09587473999316792*I,0.4523431863046058
0.42332956822535117,0.17889767414507676+0.02127164697466886*I,0.17889767414505653+0.02127164697515909*I,-0.41152624445168107-0.09926768588196176*I,0.17889767414507726-0.021271646974668795*I,0.07667043177634958,0.07667043177636529,-0.17889767414456303-0.021271646974742202*I,0.17889767414505556-0.02127164697515914*I,0.07667043177636533,0.07667043177638119,-0.1788976741446581-0.02127164697426078*I,-0.41152624445168173+0.09926768588196135*I,-0.1788976741445634+0.021271646974742306*I,-0.1788976741446584+0.02127164697426073*I,0.42332956822299334
0.45139178924439,0.11341915842939787+0.09527560929272538*I,0.11341915842960014+0.09527560929250954*I,-0.07789761675934843-0.4446195100310892*I,0.11341915842939754-0.09527560929272552*I,0.048608210755587127,0.048608210755592476,-0.11341915842963529-0.09527560929234014*I,0.11341915842959999-0.09527560929250954*I,0.048608210755592206,0.04860821075559746,-0.11341915842945673-0.09527560929257699*I,-0.07789761675934821+0.44461951003108874*I,-0.11341915842963575+0.09527560929234008*I,-0.11341915842945707+0.0952756092925772*I,0.4513917892439873
0.47399303408312177,0.06068292047313542+0.09297689952399896*I,0.06068292047351566+0.09297689952474557*I,0.19080607187517487-0.43389219778024013*I,0.06068292047313565-0.0929768995239988*I,0.026006965916893495,0.026006965917088638,-0.06068292047267446-0.09297689952420472*I,0.06068292047351567-0.09297689952474575*I,0.026006965917088672,0.02600696591728386,-0.06068292047320509-0.09297689952485329*I,0.1908060718751752+0.43389219778024096*I,-0.06068292047267465+0.09297689952420453*I,-0.060682920473205136+0.09297689952485322*I,0.4739930340824416
