"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.44889973191068505,0.11923395887502823+0.09339250342818753*I,0.11923395887486633+0.09339250343073381*I,-0.10752540950529157-0.43583168267134337*I,0.1192339588750282-0.0933925034281872*I,0.05110026808873195,0.051100268089218866,-0.11923395887351528-0.09339250343007656*I,0.11923395887486646-0.09339250343073381*I,0.05110026808921862,0.051100268089705414,-0.11923395887594877-0.09339250342930926*I,-0.10752540950529148+0.43583168267134365*I,-0.11923395887351511+0.0933925034300766*I,-0.11923395887594873+0.09339250342930953*I,0.4488997319105304
0.42292088081390755,0.17985127809970403-0.015870940247473726*I,0.17985127809990897-0.015870940246980086*I,-0.41638508364852517+0.07406438781567601*I,0.17985127809970408+0.015870940247473705*I,0.07707911918584125,0.07707911918590966,-0.1798512780994539+0.015870940245085403*I,0.1798512780999094+0.01587094024698008*I,0.07707911918590983,0.07707911918597836,-0.17985127809956866+0.01587094024560729*I,-0.416385083648525-0.07406438781567586*I,-0.17985127809945303-0.015870940245085403*I,-0.1798512780995684-0.015870940245607264*I,0.4229208808117521
0.4665571077826936,0.07803341517182934-0.09753873684490894*I,0.07803341517176286-0.09753873684372656*I,0.1024011703155074+0.45518077193599377*I,0.0780334151718294+0.09753873684490923*I,0.03344289221705914,0.03344289221680086,-0.07803341517277557+0.09753873684403448*I,0.07803341517176297+0.09753873684372663*I,0.03344289221680076,0.03344289221654242,-0.0780334151716361+0.09753873684371034*I,0.10240117031550712-0.45518077193599565*I,-0.07803341517277579-0.09753873684403465*I,-0.07803341517163612-0.09753873684371057*I,0.4665571077820099
0.4986386202605016,0.003176552723701267+0.02586012426951131*I,0.003176552722712933+0.02586012427234672*I,0.4838147075504778-0.12068057993088069*I,0.0031765527237012665-0.025860124269511356*I,0.0013613797384694768,0.0013613797386102264,-0.0031765527228227366-0.0258601242695829*I,0.003176552722712938-0.02586012427234669*I,0.0013613797386102268,0.0013613797387509773,-0.003176552724467892-0.025860124272094755*I,0.483814707550478+0.12068057993088091*I,-0.003176552722822735+0.025860124269582906*I,-0.003176552724467897+0.02586012427209478*I,0.4986386202591194
0.44064568130403275,0.13849341028921888+0.08350927796435342*I,0.13849341028834805+0.08350927796681043*I,-0.20565690004479997-0.38970996384011636*I,0.13849341028921872-0.08350927796435331*I,0.05935431869493301,0.05935431869512518,-0.1384934102880926-0.08350927796654788*I,0.13849341028834802-0.08350927796681042*I,0.0593543186951251,0.05935431869531723,-0.13849341028985945-0.08350927796463135*I,-0.2056569000447992+0.389709963840116*I,-0.1384934102880925+0.08350927796654803*I,-0.1384934102898597+0.08350927796463105*I,0.4406456813049546
0.4413438432064168,0.13686436585316933-0.08459124675223587*I,0.13686436585297426-0.08459124675125894*I,-0.19735653077396367+0.39475915150411*I,0.13686436585316938+0.08459124675223592*I,0.05865615679469254,0.0586561567944448,-0.13686436585385062+0.08459124675048096*I,0.136864365852974+0.08459124675125877*I,0.05865615679444477,0.0586561567941971,-0.13686436585288955+0.08459124675074342*I,-0.1973565307739638-0.3947591515041103*I,-0.1368643658538505-0.08459124675048132*I,-0.13686436585288983-0.08459124675074331*I,0.44134384320453557
0.49963908771920884,0.0008421286529754397+0.013402115560287394*I,0.0008421286525166141+0.013402115563168376*I,0.49570915400571464-0.0625432059544444*I,0.0008421286529754418-0.013402115560287383*I,0.00036091227966696023,0.00036091227974346447,-0.0008421286523090329-0.013402115560308722*I,0.000842128652516615-0.013402115563168355*I,0.00036091227974346474,0.0003609122798199693,-0.0008421286531248785-0.013402115563109582*I,0.49570915400571464+0.0625432059544444*I,-0.000842128652309031+0.013402115560308773*I,-0.0008421286531248793+0.013402115563109614*I,0.49963908771768456
0.42796082939830543,0.16809139806819867+0.050746675702243206*I,0.16809139806685408+0.05074667570297657*I,-0.35646569491811436-0.23681781995001197*I,0.16809139806819867-0.05074667570224323*I,0.07203917060048678,0.07203917060004568,-0.16809139806741907-0.0507466757049008*I,0.16809139806685391-0.05074667570297662*I,0.0720391706000456,0.07203917059960419,-0.16809139806670476-0.0507466757035456*I,-0.3564656949181147+0.23681781995001153*I,-0.16809139806741916+0.05074667570490073*I,-0.168091398066705+0.050746675703545664*I,0.4279608293984111
0.4828471035253072,0.04002342510547101-0.08173341925105806*I,0.04002342510554117-0.08173341925000899*I,0.2960711197004902+0.3814226231647119*I,0.040023425105471036+0.08173341925105773*I,0.01715289647421149,0.017152896474039756,-0.040023425106290124+0.08173341925060792*I,0.04002342510554113+0.08173341925000904*I,0.017152896474039697,0.017152896473867956,-0.04002342510541829+0.08173341925002*I,0.2960711197004909-0.38142262316471176*I,-0.04002342510629009-0.08173341925060777*I,-0.04002342510541839-0.08173341925002021*I,0.48284710352483867
0.4454685239743995,0.12724011072594676+0.0900111679593086*I,0.12724011072550365+0.09001116796190307*I,-0.14831865941257877-0.42005211714989255*I,0.12724011072594682-0.09001116795930836*I,0.054531476024883015,0.054531476025280884,-0.127240110724591-0.0900111679613081*I,0.12724011072550362-0.09001116796190309*I,0.054531476025280766,0.05453147602567849,-0.12724011072689023-0.09001116796002633*I,-0.14831865941257896+0.42005211714989354*I,-0.12724011072459074+0.09001116796130772*I,-0.1272401107268901+0.09001116796002656*I,0.44546852397467324
0.4809199841148525,0.044520037062707685-0.08481702208881543*I,0.04452003706276576-0.08481702208774154*I,0.2731598111563398+0.3958127697408648*I,0.044520037062707726+0.0848170220888158*I,0.019080015884488783,0.01908001588430472,-0.044520037063609436+0.08481702208831234*I,0.04452003706276582+0.08481702208774111*I,0.01908001588430473,0.019080015884120654,-0.04452003706269232+0.08481702208775001*I,0.2731598111563402-0.3958127697408645*I,-0.044520037063609456-0.08481702208831217*I,-0.04452003706269228-0.08481702208775001*I,0.480919984114585
0.4292973887617441,0.1649727595532595+0.056003883686962665*I,0.16497275955186624+0.05600388368794433*I,-0.3405754891518165-0.26135145721210196*I,0.16497275955326-0.05600388368696284*I,0.07070261123690594,0.07070261123649842,-0.1649727595524859-0.05600388368958983*I,0.1649727595518662-0.05600388368794422*I,0.07070261123649862,0.07070261123609115,-0.16497275955197788-0.05600388368796295*I,-0.3405754891518169+0.26135145721210207*I,-0.16497275955248628+0.056003883689589876*I,-0.16497275955197738+0.05600388368796288*I,0.4292973887622954
0.49939770713489506,0.0014053500164493866+0.017286083033240227*I,0.0014053500158407062+0.017286083036125256*I,0.4928394070585503-0.08066838749489497*I,0.0014053500164493888-0.017286083033240255*I,0.0006022928639909911,0.0006022928640891397,-0.0014053500157303282-0.01728608303327286*I,0.0014053500158407077-0.017286083036125246*I,0.0006022928640891384,0.0006022928641872876,-0.001405350016797037-0.017286083036021666*I,0.49283940705855084+0.08066838749489494*I,-0.0014053500157303342+0.017286083033272833*I,-0.0014053500167970352+0.01728608303602168*I,0.4993977071334107
0.4523431863066226,0.11119923195349023-0.09587473999391848*I,0.11119923195321399-0.09587473999291916*I,-0.06658656280839353+0.44741545329850185*I,0.11119923195349005+0.09587473999391834*I,0.047656813694845715,0.047656813694566064,-0.11119923195410955+0.09587473999260185*I,0.11119923195321395+0.0958747399929188*I,0.04765681369456589,0.047656813694286204,-0.11119923195308011+0.09587473999247585*I,-0.06658656280839348-0.4474154532985009*I,-0.11119923195410948-0.09587473999260197*I,-0.11119923195308044-0.0958747399924758*I,0.45234318630421644
0.42332956822347606,0.178897674144813+0.021271646973541378*I,0.17889767414412575+0.021271646973542047*I,-0.41152624444966307-0.0992676858823441*I,0.17889767414481292-0.021271646973541423*I,0.07667043177635184,0.07667043177606166,-0.17889767414400087-0.02127164697613314*I,0.17889767414412555-0.021271646973542065*I,0.07667043177606171,0.07667043177577158,-0.17889767414333316-0.021271646975971448*I,-0.41152624444966346+0.09926768588234398*I,-0.17889767414400018+0.021271646976133096*I,-0.17889767414333327+0.02127164697597146*I,0.42332956822112466
0.45139178924445006,0.11341915842972047+0.09527560929097717*I,0.11341915842975057+0.09527560929340306*I,-0.07789761676007545-0.44461951003102146*I,0.11341915842972053-0.09527560929097707*I,0.048608210755004856,0.04860821075552455,-0.11341915842812272-0.09527560929277758*I,0.11341915842975067-0.09527560929340263*I,0.04860821075552444,0.04860821075604394,-0.11341915843051707-0.09527560929238847*I,-0.0778976167600756+0.4446195100310213*I,-0.1134191584281228+0.09527560929277742*I,-0.11341915843051689+0.09527560929238854*I,0.4513917892440506
0.4739930340821742,0.06068292047341609+0.09297689952278809*I,0.060682920472962594+0.09297689952358484*I,0.19080607187495466-0.43389219777990723*I,0.0606829204734161-0.09297689952278779*I,0.026006965916542283,0.02600696591664047,-0.060682920471537435-0.09297689952407401*I,0.06068292047296274-0.09297689952358477*I,0.026006965916640472,0.02600696591673871,-0.060682920472449185-0.0929768995239798*I,0.19080607187495469+0.4338921977799066*I,-0.06068292047153739+0.09297689952407429*I,-0.060682920472449206+0.09297689952397978*I,0.4739930340826031
